0.032637447118759155	0.023958295583724976	0.027723517268896103	0.01820426620543003	0.015362555161118507	0.02030325122177601	0.044085413217544556	0.040585197508335114	0.03532155975699425	0.02061070315539837	0.043592970818281174	0.03446600213646889	0.035710692405700684	0.010626760311424732	0.00680166482925415	0.036494605243206024	0.037319473922252655	0.038065653294324875	0.038515493273735046	0.04349636659026146	0.04522648826241493	0.03606070578098297	0.04277660325169563	0.03860321640968323	0.03805423900485039	0.042824167758226395	0.027362678200006485	0.020984912291169167	0.02079468034207821	0.01906786859035492	0.02529357373714447	0.03228873386979103	0.058547310531139374	0.012854335829615593	0.015966366976499557	0.0958985835313797	0.13750848174095154	0.03057178668677807	0.024630319327116013	0.022721193730831146	0.024414395913481712	0.025242460891604424	0.054642483592033386	0.007985145784914494	0.038259170949459076	0.08415564149618149	0.029268920421600342	0.019878631457686424	0.022922297939658165	0.06252390146255493	0.056572314351797104	0.022753844037652016	0.07855889946222305	0.01635965146124363	0.05613604560494423	0.03373868390917778	0.09129393100738525	0.030515044927597046	0.016103185713291168	0.020078515633940697	0.032145243138074875
0.03268454596400261	0.026262162253260612	0.03220346197485924	0.018374139443039894	0.015324248932301998	0.02099587954580784	0.04485798254609108	0.04389140382409096	0.03885975480079651	0.022829296067357063	0.054335951805114746	0.036553237587213516	0.041490744799375534	0.010742643848061562	0.006508529651910067	0.03336617723107338	0.05570269748568535	0.049054063856601715	0.04506516456604004	0.05166080221533775	0.06104407086968422	0.05307407304644585	0.05444822460412979	0.04749234765768051	0.0447886623442173	0.04816756397485733	0.04388439282774925	0.02129286527633667	0.022080807015299797	0.019755778834223747	0.029759341850876808	0.025422535836696625	0.031539175659418106	0.012245371006429195	0.014640415087342262	0.0926869809627533	0.18232686817646027	0.03263304755091667	0.027773631736636162	0.022541994228959084	0.02585923671722412	0.01944112218916416	0.03630742058157921	0.006741606164723635	0.0194956436753273	0.10079940408468246	0.036374494433403015	0.019762732088565826	0.024501172825694084	0.03892446309328079	0.05884895473718643	0.01906646229326725	0.057406067848205566	0.014105658046901226	0.04287005960941315	0.022855576127767563	0.07121137529611588	0.03390615060925484	0.015319292433559895	0.019969232380390167	0.026272818446159363
0.03318889066576958	0.033198826014995575	0.03406042978167534	0.019729187712073326	0.018142271786928177	0.025871537625789642	0.054324921220541	0.0530332550406456	0.044291023164987564	0.030376553535461426	0.08439354598522186	0.03729502484202385	0.05347076430916786	0.012475372292101383	0.007924569770693779	0.02190573327243328	0.03906117379665375	0.03137188404798508	0.029565926641225815	0.03576718643307686	0.03519289568066597	0.028856003656983376	0.03828372061252594	0.030977904796600342	0.029942799359560013	0.035945504903793335	0.03228176385164261	0.024545850232243538	0.02745378576219082	0.01864798739552498	0.028243694454431534	0.03024647943675518	0.028633633628487587	0.013927365653216839	0.015570608898997307	0.10045523941516876	0.2800331115722656	0.0413907915353775	0.032577034085989	0.02833891659975052	0.028124678879976273	0.028120987117290497	0.03836489096283913	0.008264758624136448	0.018764441832900047	0.11219646036624908	0.04982973262667656	0.02768203616142273	0.03122401423752308	0.03185424208641052	0.055873289704322815	0.026980843394994736	0.04373779520392418	0.018038561567664146	0.04022140055894852	0.02507493458688259	0.04253707081079483	0.038132429122924805	0.021846167743206024	0.025046654045581818	0.03139352425932884
0.03592913970351219	0.020603708922863007	0.024952277541160583	0.014684299007058144	0.012131488882005215	0.01764618046581745	0.03476423770189285	0.03529997915029526	0.02970055490732193	0.019274931401014328	0.04912453517317772	0.03268468752503395	0.03614649176597595	0.01169592048972845	0.0057243057526648045	0.019868703559041023	0.03084416687488556	0.0356891006231308	0.032690659165382385	0.03047998994588852	0.031806133687496185	0.02792617678642273	0.0367388054728508	0.03052760474383831	0.028220975771546364	0.033179622143507004	0.034883592277765274	0.02258644439280033	0.016516782343387604	0.013456554152071476	0.020348837599158287	0.016338028013706207	0.02041376568377018	0.00922192819416523	0.013635975308716297	0.04259049519896507	0.10239528864622116	0.06673500686883926	0.023789245635271072	0.016844630241394043	0.020739266648888588	0.01523404661566019	0.02574845775961876	0.006478181574493647	0.01467017363756895	0.08642399311065674	0.05388142168521881	0.021083354949951172	0.01892293058335781	0.02490953914821148	0.0450531467795372	0.016683155670762062	0.029469765722751617	0.013938511721789837	0.03681983798742294	0.026114478707313538	0.06467532366514206	0.03738950937986374	0.01458948478102684	0.01756502315402031	0.024614328518509865
0.03679107874631882	0.017256835475564003	0.023036008700728416	0.017676863819360733	0.01258783508092165	0.01878492347896099	0.023646149784326553	0.02919635735452175	0.025599613785743713	0.021585846319794655	0.02484159730374813	0.029971279203891754	0.032900065183639526	0.011226869188249111	0.005887223407626152	0.02297096885740757	0.016692133620381355	0.01965409889817238	0.016243906691670418	0.018062647432088852	0.016608551144599915	0.022413982078433037	0.02594197727739811	0.022743025794625282	0.02305549941956997	0.025997404009103775	0.03224531561136246	0.022322485223412514	0.0139524070546031	0.015409201383590698	0.02143828757107258	0.01510563399642706	0.020649421960115433	0.008712542243301868	0.019108224660158157	0.021374009549617767	0.020051047205924988	0.09437651932239532	0.014001334086060524	0.01357355248183012	0.019625335931777954	0.014348345808684826	0.023577135056257248	0.008088652044534683	0.018450027331709862	0.08163280040025711	0.08823006600141525	0.016772456467151642	0.01625668630003929	0.01937888003885746	0.02088610641658306	0.014974367804825306	0.02541430853307247	0.014956284314393997	0.03309421241283417	0.03525015339255333	0.05819197744131088	0.044862981885671616	0.01550024189054966	0.015202844515442848	0.018736016005277634
0.03493310138583183	0.02503407560288906	0.0226777121424675	0.01941116712987423	0.011272091418504715	0.014349928125739098	0.02381974644958973	0.023885788396000862	0.02899766154587269	0.02251194417476654	0.02670471742749214	0.02371673285961151	0.02967481128871441	0.010913709178566933	0.0052676694467663765	0.0472605898976326	0.03263428807258606	0.04631282016634941	0.040441177785396576	0.03843262046575546	0.05601401999592781	0.04171360656619072	0.05295735225081444	0.05411737784743309	0.03698744624853134	0.06855186074972153	0.04598997160792351	0.026171071454882622	0.019130395725369453	0.025147980079054832	0.04488661512732506	0.012816901318728924	0.02074582688510418	0.008028892800211906	0.01646319031715393	0.02191845327615738	0.011865695007145405	0.06789913773536682	0.018527347594499588	0.018682124093174934	0.033971913158893585	0.013196935877203941	0.023367322981357574	0.0064173536375164986	0.01970403641462326	0.0769190713763237	0.05321621894836426	0.013816372491419315	0.025201398879289627	0.043568652123212814	0.038328394293785095	0.014614623971283436	0.024894293397665024	0.013466034084558487	0.038126882165670395	0.036267414689064026	0.047149207442998886	0.0399380661547184	0.018095634877681732	0.027980463579297066	0.030761532485485077
0.03622463345527649	0.02106255479156971	0.022646823897957802	0.0235493965446949	0.013297337107360363	0.018257001414895058	0.02303525060415268	0.02638264186680317	0.025886377319693565	0.02870611660182476	0.025858012959361076	0.02780628576874733	0.030724605545401573	0.01238018274307251	0.005659489426761866	0.038087598979473114	0.02479991689324379	0.026208939030766487	0.022767432034015656	0.02128271386027336	0.028462935239076614	0.03948291763663292	0.03231145069003105	0.029553674161434174	0.025382138788700104	0.04420819878578186	0.06202805042266846	0.021847860887646675	0.013261089101433754	0.013881530612707138	0.028925614431500435	0.014929577708244324	0.0166365634649992	0.006766599137336016	0.012331611476838589	0.015973921865224838	0.015375650487840176	0.0710822194814682	0.015359858982264996	0.013431331142783165	0.02533075399696827	0.012665514834225178	0.017835738137364388	0.00544459605589509	0.013938517309725285	0.06217758357524872	0.1314682513475418	0.013737773522734642	0.017677336931228638	0.024811478331685066	0.025797240436077118	0.013850166462361813	0.02392071858048439	0.01329061295837164	0.025428004562854767	0.021004581823945045	0.056083571165800095	0.045049943029880524	0.01636025309562683	0.018746113404631615	0.021880274638533592
0.038012679666280746	0.023100370541214943	0.023819319903850555	0.019312402233481407	0.013595460914075375	0.018745657056570053	0.026309719309210777	0.02970695309340954	0.026899755001068115	0.053462620824575424	0.031882189214229584	0.02852044813334942	0.03510728105902672	0.012022876180708408	0.005609855055809021	0.034816015511751175	0.028409648686647415	0.031522102653980255	0.024752618744969368	0.02507851831614971	0.03038935922086239	0.0360136553645134	0.04017247259616852	0.03535257652401924	0.03742598742246628	0.049389440566301346	0.04909740015864372	0.02263551577925682	0.013586068525910378	0.013423942029476166	0.031188128516077995	0.01584506966173649	0.016044743359088898	0.0067369164898991585	0.012487624771893024	0.013757912442088127	0.01613898016512394	0.03813587874174118	0.013949164189398289	0.01174743752926588	0.023329555988311768	0.013019795529544353	0.016241809353232384	0.004932463634759188	0.010418698191642761	0.028550732880830765	0.0807918906211853	0.010932225733995438	0.01512555219233036	0.019963325932621956	0.022305961698293686	0.012411188334226608	0.018770404160022736	0.011186390183866024	0.024362923577427864	0.01643477752804756	0.030150189995765686	0.03132684528827667	0.013438350521028042	0.015001093037426472	0.018849853426218033
0.03756590932607651	0.026009604334831238	0.025153666734695435	0.02136077731847763	0.01576060801744461	0.02228841930627823	0.028948113322257996	0.029189113527536392	0.029144275933504105	0.03019191138446331	0.03789260983467102	0.034647099673748016	0.03685929253697395	0.015978079289197922	0.008033765479922295	0.023423973470926285	0.024700162932276726	0.03382918983697891	0.029910316690802574	0.028251273557543755	0.027345268055796623	0.033009082078933716	0.0400758720934391	0.04120991751551628	0.041468873620033264	0.04646959900856018	0.04783013090491295	0.026030631735920906	0.0172415841370821	0.0162357147783041	0.029134247452020645	0.014683098532259464	0.015947669744491577	0.009812701493501663	0.014759142883121967	0.013842790387570858	0.015580113977193832	0.03420403599739075	0.018462877720594406	0.017134761437773705	0.025015605613589287	0.015455471351742744	0.02113582193851471	0.007449467666447163	0.010632574558258057	0.025643378496170044	0.08188040554523468	0.023173974826931953	0.021373722702264786	0.023930886760354042	0.02759161964058876	0.014884431846439838	0.0218522846698761	0.015688583254814148	0.02501644566655159	0.02003713883459568	0.030492806807160378	0.04887646809220314	0.019729522988200188	0.020982196554541588	0.02325613424181938
0.038351766765117645	0.025535335764288902	0.026702990755438805	0.024400746449828148	0.015292604453861713	0.02269199676811695	0.02780980058014393	0.029781188815832138	0.027212392538785934	0.028743622824549675	0.03217298910021782	0.03324230760335922	0.037505049258470535	0.014770963229238987	0.0069499840028584	0.027099598199129105	0.023578107357025146	0.029119500890374184	0.02577316015958786	0.02477281726896763	0.030723679810762405	0.03429560363292694	0.03791488707065582	0.03767167776823044	0.030655857175588608	0.04612782225012779	0.05401742085814476	0.022448543459177017	0.015023850835859776	0.0143788643181324	0.02730361744761467	0.013485915027558804	0.01627437397837639	0.007847926579415798	0.011898894794285297	0.012616262771189213	0.012758518569171429	0.031931549310684204	0.0146248210221529	0.014722696505486965	0.02198653295636177	0.014791196212172508	0.018777457997202873	0.005491198506206274	0.010454801842570305	0.027004385367035866	0.054697804152965546	0.013194694183766842	0.018744509667158127	0.021577414125204086	0.02158898115158081	0.014389783143997192	0.02191043458878994	0.013317091390490532	0.02342098392546177	0.017758790403604507	0.036053724586963654	0.035435039550065994	0.015375381335616112	0.018405655398964882	0.021030422300100327
0.040191225707530975	0.025839947164058685	0.024147965013980865	0.023187920451164246	0.015629034489393234	0.020823540166020393	0.027005428448319435	0.02860790118575096	0.02777945250272751	0.030235188081860542	0.03334718570113182	0.033652592450380325	0.03409983217716217	0.01593669317662716	0.006726337131112814	0.026073608547449112	0.018829572945833206	0.02503846399486065	0.02167567051947117	0.020798685029149055	0.021441852673888206	0.03152225539088249	0.0327262207865715	0.029889393597841263	0.02944064699113369	0.040972236543893814	0.05162960663437843	0.02466852404177189	0.013985889963805676	0.013060113415122032	0.02360338531434536	0.014119718223810196	0.010949335061013699	0.0061719962395727634	0.01022951677441597	0.010496602393686771	0.012567685917019844	0.020428761839866638	0.012045618146657944	0.014293189160525799	0.017461711540818214	0.012488375417888165	0.013722426258027554	0.004688661079853773	0.008077028207480907	0.018959132954478264	0.03150641918182373	0.010090738534927368	0.017394552007317543	0.01862380839884281	0.017616720870137215	0.01146685890853405	0.014508932828903198	0.00970027782022953	0.019022393971681595	0.015471265651285648	0.02021433226764202	0.019895849749445915	0.01285744272172451	0.018628424033522606	0.016873406246304512
0.04011789336800575	0.02212098427116871	0.021961119025945663	0.025082221254706383	0.014110100455582142	0.0182853601872921	0.021286040544509888	0.0215337835252285	0.024655234068632126	0.025134440511465073	0.025440622121095657	0.02735712006688118	0.025544438511133194	0.010824037715792656	0.005439346190541983	0.03259023651480675	0.01798347942531109	0.02245091274380684	0.01974998600780964	0.018679875880479813	0.02361874468624592	0.03376593813300133	0.0301849152892828	0.029368054121732712	0.026591768488287926	0.04572981223464012	0.060322005301713943	0.021507758647203445	0.011248192749917507	0.012257041409611702	0.025425899773836136	0.012816901318728924	0.01003348734229803	0.004992365371435881	0.009124011732637882	0.00839299988001585	0.008567018434405327	0.021765602752566338	0.010754106566309929	0.011639349162578583	0.01800837367773056	0.00801558792591095	0.011944707483053207	0.003748770337551832	0.007357708644121885	0.017983559519052505	0.04716892167925835	0.008326058275997639	0.0139843188226223	0.0196926761418581	0.017010044306516647	0.008139220997691154	0.013576893135905266	0.008090047165751457	0.017354559153318405	0.011046316474676132	0.028595242649316788	0.01962032914161682	0.011526026763021946	0.01573244296014309	0.015825320035219193
