0.018236156553030014	0.023721404373645782	0.030403705313801765	0.015360204502940178	0.016970263794064522	0.01448461227118969	0.03917725756764412	0.02762134000658989	0.025781523436307907	0.013261223211884499	0.024366389960050583	0.017275242134928703	0.023100625723600388	0.008984960615634918	0.008097130805253983	0.02124873735010624	0.02796655148267746	0.022266456857323647	0.02616886980831623	0.03073248453438282	0.017063746228814125	0.017709018662571907	0.02606852352619171	0.012159955687820911	0.0266985222697258	0.022155918180942535	0.010520391166210175	0.02118101343512535	0.029910385608673096	0.03642938658595085	0.018547018989920616	0.026973508298397064	0.02396981604397297	0.010354088619351387	0.013861481100320816	0.01035270281136036	0.013107134960591793	0.01669229008257389	0.009430424310266972	0.009750058874487877	0.021426107734441757	0.01599416323006153	0.027330774813890457	0.012016445398330688	0.021794486790895462	0.015376057475805283	0.007644712924957275	0.010571612976491451	0.007156203500926495	0.024009523913264275	0.014726955443620682	0.018194762989878654	0.017285674810409546	0.023205291479825974	0.030730687081813812	0.015628712251782417	0.021152030676603317	0.02059054933488369	0.011955535970628262	0.014104326255619526	0.008558436296880245	0.009045007638633251	0.012743193656206131	0.013334954157471657	0.01173781044781208	0.01991835981607437	0.01485813595354557	0.025802113115787506	0.047395259141922	0.01759541593492031	0.030559999868273735
0.018119586631655693	0.027332302182912827	0.03787721320986748	0.01244813296943903	0.012487229891121387	0.012708840891718864	0.039302531629800797	0.023577455431222916	0.026803065091371536	0.012135435827076435	0.040264151990413666	0.014941815286874771	0.02589414454996586	0.008762386627495289	0.00716007687151432	0.023755457252264023	0.047133512794971466	0.044058170169591904	0.050105515867471695	0.05357944592833519	0.035358112305402756	0.0387742780148983	0.032901957631111145	0.0171090979129076	0.027460142970085144	0.030740106478333473	0.015103739686310291	0.019300948828458786	0.031021272763609886	0.03622942790389061	0.02702435851097107	0.03323521465063095	0.022598743438720703	0.011129121296107769	0.009390056133270264	0.010959121398627758	0.009574715048074722	0.014259162358939648	0.007971209473907948	0.00997440330684185	0.04534590616822243	0.017789999023079872	0.026908235624432564	0.019525757059454918	0.02358376793563366	0.030389104038476944	0.0050537423230707645	0.010778519324958324	0.0091138556599617	0.02728598192334175	0.013992001302540302	0.023978278040885925	0.04986577108502388	0.02410861849784851	0.03059788979589939	0.019164184108376503	0.01718602515757084	0.020926831290125847	0.01434908527880907	0.01232003141194582	0.008566898293793201	0.008016785606741905	0.01292653102427721	0.011780212633311749	0.015591450966894627	0.02786235883831978	0.01699201762676239	0.026165690273046494	0.08487621694803238	0.01294624898582697	0.03736402466893196
0.019341083243489265	0.016001025214791298	0.01897636242210865	0.009230617433786392	0.009341428987681866	0.010845832526683807	0.02176216058433056	0.017041770741343498	0.018780209124088287	0.010731336660683155	0.019969068467617035	0.011863007210195065	0.017140327021479607	0.008268916979432106	0.006151001900434494	0.018223755061626434	0.031738728284835815	0.027883382514119148	0.04987608268857002	0.044374700635671616	0.021922018378973007	0.024765675887465477	0.020395420491695404	0.017852315679192543	0.021693170070648193	0.01576785184442997	0.009979183785617352	0.016897600144147873	0.01645728014409542	0.018419461324810982	0.01915825344622135	0.0133797163143754	0.01654556579887867	0.009424312971532345	0.02938685193657875	0.01510081347078085	0.023173201829195023	0.019454604014754295	0.014127565547823906	0.012549729086458683	0.0207848958671093	0.013693248853087425	0.019381511956453323	0.01125456765294075	0.013368957675993443	0.014421389438211918	0.00981060229241848	0.02204933576285839	0.015282314270734787	0.025204036384820938	0.017264990136027336	0.02754414826631546	0.02913886494934559	0.01730007492005825	0.022052014246582985	0.016693007200956345	0.01269121840596199	0.0171830952167511	0.014005622826516628	0.020008325576782227	0.012804653495550156	0.009931117296218872	0.020997220650315285	0.017364004626870155	0.019822223111987114	0.024120178073644638	0.013119418174028397	0.021791057661175728	0.0642743706703186	0.015947578474879265	0.032414451241493225
0.018729573115706444	0.01912618614733219	0.030050193890929222	0.019224846735596657	0.015756729990243912	0.022984657436609268	0.02853241190314293	0.03453335911035538	0.0256548672914505	0.021149255335330963	0.01789955422282219	0.026407809928059578	0.036077480763196945	0.015107208862900734	0.009342843666672707	0.013254399411380291	0.016535570845007896	0.01244392991065979	0.010772746056318283	0.015915382653474808	0.012361584231257439	0.012774823233485222	0.011446161195635796	0.01267595961689949	0.014516442082822323	0.01143023930490017	0.01009621936827898	0.02102329581975937	0.01966751180589199	0.015383518300950527	0.014390631578862667	0.020176611840724945	0.020848946645855904	0.01483642403036356	0.06358277797698975	0.017385780811309814	0.04573553428053856	0.031553879380226135	0.03148939460515976	0.01639348827302456	0.01573176495730877	0.016387002542614937	0.02112695388495922	0.009131480939686298	0.01691858097910881	0.013271071948111057	0.018932979553937912	0.03866405040025711	0.013445178978145123	0.035247523337602615	0.023168502375483513	0.018774373456835747	0.010434817522764206	0.016605781391263008	0.018344376236200333	0.01470373384654522	0.022851746529340744	0.017087865620851517	0.01885836012661457	0.02818910963833332	0.01710333302617073	0.012689760886132717	0.027257783338427544	0.027721021324396133	0.016298990696668625	0.016273271292448044	0.014700070954859257	0.02145484834909439	0.02385617233812809	0.02781054936349392	0.030474890023469925
0.019922614097595215	0.019622202962636948	0.023937534540891647	0.019144603982567787	0.016234464943408966	0.025056790560483932	0.028324810788035393	0.03567793592810631	0.023750891909003258	0.02081327699124813	0.014143246226012707	0.024671215564012527	0.02559235692024231	0.014606418088078499	0.007619107142090797	0.010036409832537174	0.009467086754739285	0.007410111371427774	0.007089816965162754	0.009311994537711143	0.00777311809360981	0.007524671498686075	0.005891425535082817	0.00497962161898613	0.00808381475508213	0.006601508241146803	0.005914041306823492	0.01673152856528759	0.01884031668305397	0.013333921320736408	0.011256100609898567	0.022584961727261543	0.012045631185173988	0.012900810688734055	0.08207905292510986	0.016961364075541496	0.043026458472013474	0.035637497901916504	0.029718536883592606	0.014122986234724522	0.011244047433137894	0.012178012169897556	0.018342934548854828	0.0068270484916865826	0.011261370033025742	0.009263821877539158	0.018986957147717476	0.051022402942180634	0.012539384886622429	0.031181298196315765	0.026038706302642822	0.01462889090180397	0.007344226818531752	0.013432939536869526	0.013796866871416569	0.01188312005251646	0.015712937340140343	0.01124311238527298	0.015521435998380184	0.025580091401934624	0.03192870318889618	0.01735437661409378	0.02469106949865818	0.026168782263994217	0.01150085125118494	0.011131515726447105	0.013435549102723598	0.016716642305254936	0.007860454730689526	0.01713459938764572	0.012249533087015152
0.01961207389831543	0.021644819527864456	0.025169676169753075	0.023635664954781532	0.018896132707595825	0.026477646082639694	0.027081003412604332	0.03343776986002922	0.02435925044119358	0.024734728038311005	0.016113536432385445	0.027970878407359123	0.02643418498337269	0.015054495073854923	0.008291822858154774	0.012252425774931908	0.011526155285537243	0.009079450741410255	0.00857995729893446	0.0101296566426754	0.007575181312859058	0.009028877131640911	0.006683174520730972	0.005108622368425131	0.009310781955718994	0.007470447104424238	0.006631817203015089	0.018669039011001587	0.018371473997831345	0.013839591294527054	0.012030329555273056	0.02627776376903057	0.015196863561868668	0.011892350390553474	0.058061886578798294	0.02637958526611328	0.05054280906915665	0.034831441938877106	0.03075297549366951	0.01923517882823944	0.011554211378097534	0.014366687275469303	0.019843541085720062	0.007885273545980453	0.01438175793737173	0.010256204754114151	0.017165180295705795	0.04165961220860481	0.01379467360675335	0.03371306136250496	0.02794521488249302	0.02508709952235222	0.008956686593592167	0.014836455695331097	0.015652479603886604	0.013244323432445526	0.021000944077968597	0.014724966138601303	0.01563592255115509	0.018825961276888847	0.048091065138578415	0.018942687660455704	0.023347029462456703	0.026231423020362854	0.014972910284996033	0.01057581789791584	0.014225875027477741	0.019281215965747833	0.008561386726796627	0.01994291879236698	0.014802884310483932
0.01927916333079338	0.01291698683053255	0.015618001110851765	0.009901042096316814	0.00955470371991396	0.01104420330375433	0.01591000147163868	0.018480289727449417	0.014878826215863228	0.012366109527647495	0.01257614977657795	0.015750298276543617	0.018353432416915894	0.007891126908361912	0.004397982265800238	0.01183185912668705	0.013102930970489979	0.011760198511183262	0.010871929116547108	0.014279250986874104	0.011790750548243523	0.010877265594899654	0.011695061810314655	0.011273883283138275	0.01280280016362667	0.011663406156003475	0.00786915235221386	0.011735780164599419	0.011580717749893665	0.016144907101988792	0.011994283646345139	0.013486754149198532	0.015511667355895042	0.008576498366892338	0.028558431193232536	0.04460884630680084	0.03880349174141884	0.03234236687421799	0.027758600190281868	0.019327053800225258	0.008924387395381927	0.007576182950288057	0.012877569533884525	0.008947922848165035	0.014333529397845268	0.009709334000945091	0.010566302575170994	0.03017883561551571	0.018764246255159378	0.024182315915822983	0.031995922327041626	0.03349146619439125	0.011065972968935966	0.01138739101588726	0.014245515689253807	0.014226398430764675	0.010689329355955124	0.016742654144763947	0.012076129205524921	0.01833152025938034	0.04349114000797272	0.017103591933846474	0.018455037847161293	0.028758350759744644	0.01803557761013508	0.007648592349141836	0.00845649279654026	0.01410906482487917	0.011498627252876759	0.01800556294620037	0.018050221726298332
0.019022507593035698	0.01588023453950882	0.014665579423308372	0.009696549735963345	0.00890848133713007	0.009364031255245209	0.017828507348895073	0.016627583652734756	0.015190272592008114	0.011152565479278564	0.011928836815059185	0.013165781274437904	0.016653893515467644	0.006959829945117235	0.004055292811244726	0.018725337460637093	0.01778567209839821	0.016360556706786156	0.013813970610499382	0.017255574464797974	0.013712381012737751	0.015735886991024017	0.012566380202770233	0.010966313071548939	0.015481412410736084	0.016055138781666756	0.010943208821117878	0.01072158943861723	0.010771441273391247	0.013680007308721542	0.014014488086104393	0.010650253854691982	0.018477533012628555	0.00626189261674881	0.012327652424573898	0.04827030003070831	0.0188439954072237	0.029545575380325317	0.028785184025764465	0.025229793041944504	0.008136212825775146	0.008754700422286987	0.011894277296960354	0.009940908290445805	0.013277323916554451	0.00973526295274496	0.00450720963999629	0.01754121109843254	0.018209874629974365	0.01746787503361702	0.04946976527571678	0.018900375813245773	0.012146050110459328	0.011248034425079823	0.01115521788597107	0.015630995854735374	0.009745042771100998	0.01844191923737526	0.008523967117071152	0.013570796698331833	0.033580482006073	0.013525714166462421	0.012886506505310535	0.03079918585717678	0.01650591380894184	0.006886315066367388	0.009800047613680363	0.011814240366220474	0.01538713090121746	0.013414301909506321	0.017578834667801857
0.020274503156542778	0.013230529613792896	0.014730791561305523	0.00974832009524107	0.00924545619636774	0.009599446319043636	0.017556479200720787	0.015883831307291985	0.016215968877077103	0.0112603809684515	0.011867412365972996	0.012718815356492996	0.014442110434174538	0.007482585962861776	0.004085367079824209	0.012210726737976074	0.011036145500838757	0.01239490881562233	0.010487145744264126	0.014527615159749985	0.010170148685574532	0.012579058296978474	0.010227302089333534	0.0071966517716646194	0.015945998951792717	0.010267439298331738	0.006819887086749077	0.009581017307937145	0.010248846374452114	0.0094308415427804	0.008887962438166142	0.01434305589646101	0.019300496205687523	0.004569542594254017	0.007922859862446785	0.013756446540355682	0.012237309478223324	0.014436118304729462	0.011711428873240948	0.011861740611493587	0.007187929004430771	0.008025141432881355	0.011582309380173683	0.0066600763238966465	0.012187357991933823	0.010110058821737766	0.003953929524868727	0.007930748164653778	0.008959113620221615	0.02037433534860611	0.02953944355249405	0.03134942427277565	0.007744255010038614	0.009394099935889244	0.009170393459498882	0.011921945959329605	0.011482530273497105	0.01584094576537609	0.00722033716738224	0.010860154405236244	0.013490071520209312	0.014202835969626904	0.011785195209085941	0.018061822280287743	0.01536005549132824	0.0064401039853692055	0.00853552483022213	0.011794693768024445	0.02202596142888069	0.011254985816776752	0.023652860894799232
0.02098749205470085	0.013649445958435535	0.014272598549723625	0.008599022403359413	0.008761323057115078	0.008778480812907219	0.018028946593403816	0.01745373196899891	0.01697174459695816	0.011072331108152866	0.016003288328647614	0.013044838793575764	0.015891483053565025	0.007399120833724737	0.003665908705443144	0.011065784841775894	0.011819389648735523	0.013992003165185452	0.014100764878094196	0.02231878973543644	0.012672626413404942	0.014299060218036175	0.013367335312068462	0.007984819822013378	0.016003882512450218	0.010987170971930027	0.006560107693076134	0.010587896220386028	0.010033835656940937	0.01139968540519476	0.009629279375076294	0.013005084358155727	0.0132904639467597	0.004844934679567814	0.006966299377381802	0.01610564813017845	0.00937551911920309	0.014613722451031208	0.010348062962293625	0.010811954736709595	0.010752888396382332	0.008530220948159695	0.01183899212628603	0.007481666281819344	0.01229346077889204	0.010451853275299072	0.004014655016362667	0.008104019798338413	0.012644956819713116	0.02744187042117119	0.02398103103041649	0.036792732775211334	0.013031545095145702	0.011529235169291496	0.010351238772273064	0.012600264512002468	0.010009442456066608	0.017516400665044785	0.008224773220717907	0.011704420670866966	0.014537664130330086	0.015590516850352287	0.013028527610003948	0.01660354621708393	0.02868092805147171	0.009178310632705688	0.008061328902840614	0.01245147455483675	0.025246910750865936	0.009271792136132717	0.028996892273426056
0.020066672936081886	0.02171163819730282	0.02245999500155449	0.011032219976186752	0.011964707635343075	0.012405309826135635	0.02858073078095913	0.027543403208255768	0.027778930962085724	0.01563565619289875	0.026404401287436485	0.017235804349184036	0.026585077866911888	0.010327726602554321	0.005433174315840006	0.015581215731799603	0.02138679288327694	0.021596916019916534	0.027851402759552002	0.043577201664447784	0.023910805583000183	0.030794337391853333	0.01357546541839838	0.01176648773252964	0.026332946494221687	0.015211489982903004	0.01019498985260725	0.015240009874105453	0.02235216088593006	0.022180261090397835	0.02039952762424946	0.02044420689344406	0.030460843816399574	0.011732361279428005	0.010449128225445747	0.01305367425084114	0.02007901482284069	0.02161579206585884	0.011997929774224758	0.012462128885090351	0.03402373939752579	0.013917728327214718	0.026627860963344574	0.013045920990407467	0.029419424012303352	0.025639334693551064	0.006200786679983139	0.01579626463353634	0.01232293900102377	0.04588639363646507	0.018254542723298073	0.03273545205593109	0.034568388015031815	0.02286934293806553	0.0249987430870533	0.018239207565784454	0.0330122746527195	0.021831518039107323	0.015443583950400352	0.012118736281991005	0.011596282944083214	0.01543168630450964	0.01963123306632042	0.02034946158528328	0.025035321712493896	0.02816293016076088	0.01280328817665577	0.026067955419421196	0.04383942112326622	0.01813584752380848	0.05047449842095375
