0.029199302196502686	0.049309633672237396	0.04920373111963272	0.018267959356307983	0.025121698155999184	0.02137565053999424	0.06435077637434006	0.0481170117855072	0.05521842837333679	0.023428412154316902	0.053424518555402756	0.025591827929019928	0.04195092245936394	0.012542862445116043	0.009719124995172024	0.030088674277067184	0.05619317665696144	0.08035700023174286	0.06603162735700607	0.09932727366685867	0.05209864675998688	0.023638581857085228	0.07005695253610611	0.06994789838790894	0.06919185072183609	0.0656399056315422	0.03564893454313278	0.04337256774306297	0.06872102618217468	0.07407967001199722	0.061536118388175964	0.03425472229719162	0.05365564301609993	0.016474740579724312	0.01408298872411251	0.013087567873299122	0.010916229337453842	0.021465182304382324	0.019841359928250313	0.023587968200445175	0.03899748995900154	0.08673778921365738	0.07824312895536423	0.08721215277910233	0.07784669101238251	0.059436775743961334	0.0648188665509224	0.022003374993801117	0.021412333473563194	0.022050559520721436	0.02794981747865677	0.05645841732621193	0.048650212585926056	0.08061548322439194	0.12430160492658615	0.0617704801261425	0.12347684800624847	0.08288466930389404	0.02962329238653183	0.02334987185895443	0.028403278440237045
0.032395824790000916	0.02436229959130287	0.02202652208507061	0.009477788582444191	0.011886821128427982	0.013213733211159706	0.02902895212173462	0.023239152505993843	0.022804265841841698	0.013295662589371204	0.025424562394618988	0.01457497663795948	0.02045702561736107	0.00903067272156477	0.006964732427150011	0.01921715773642063	0.04184557497501373	0.03143414109945297	0.02704172022640705	0.028989629819989204	0.047989048063755035	0.026369374245405197	0.034727610647678375	0.02831219509243965	0.02931227907538414	0.03475450724363327	0.017463022843003273	0.022674327716231346	0.027222855016589165	0.031528085470199585	0.02353869192302227	0.023932820186018944	0.0213521309196949	0.013013927266001701	0.026195937767624855	0.01890101097524166	0.013032404705882072	0.026646094396710396	0.02767658606171608	0.03178832679986954	0.018498854711651802	0.019130300730466843	0.024101238697767258	0.030754251405596733	0.032168272882699966	0.032301414757966995	0.05392293259501457	0.012791045010089874	0.033839039504528046	0.03221433237195015	0.03129488602280617	0.06561975926160812	0.030709177255630493	0.022658823058009148	0.02644151635468006	0.03189487010240555	0.013836989179253578	0.03039768524467945	0.019084559753537178	0.03511730954051018	0.03984448313713074
0.030703119933605194	0.029924210160970688	0.04167032614350319	0.036060966551303864	0.030670808628201485	0.04025121033191681	0.03415479511022568	0.038784004747867584	0.03933078423142433	0.039697419852018356	0.02648942545056343	0.04793713241815567	0.039648596197366714	0.028892818838357925	0.01741400733590126	0.019204415380954742	0.020591484382748604	0.019990671426057816	0.019808387383818626	0.027489569038152695	0.020370597019791603	0.018607232719659805	0.021747468039393425	0.020140470936894417	0.02511236071586609	0.01962551847100258	0.01607353799045086	0.027600253000855446	0.02721571736037731	0.024968568235635757	0.017793161794543266	0.03505948185920715	0.03165455162525177	0.03331396356225014	0.050584159791469574	0.03164787217974663	0.010673388838768005	0.04994671046733856	0.030397791415452957	0.015061549842357635	0.02151210978627205	0.02511577494442463	0.027867091819643974	0.02171664498746395	0.02247980423271656	0.032653819769620895	0.024973157793283463	0.028484627604484558	0.05375848710536957	0.04849782586097717	0.054006271064281464	0.029105892404913902	0.024281147867441177	0.027778860181570053	0.0269654281437397	0.022491706535220146	0.019198482856154442	0.031020192429423332	0.03088197112083435	0.05905845761299133	0.04240996018052101
0.03098260425031185	0.026344923302531242	0.0323418565094471	0.026266541332006454	0.02257009781897068	0.028844699263572693	0.028504839166998863	0.03252452611923218	0.031893402338027954	0.03348585218191147	0.021575286984443665	0.033318642526865005	0.034563206136226654	0.020248033106327057	0.013173910789191723	0.0144955487921834	0.021902665495872498	0.027721470221877098	0.025726711377501488	0.03739432618021965	0.02543259970843792	0.026032939553260803	0.027287254109978676	0.03218322619795799	0.035683341324329376	0.027899237349629402	0.020743612200021744	0.028823504224419594	0.027545874938368797	0.021696118637919426	0.022430559620261192	0.026836948469281197	0.04068565368652344	0.021895302459597588	0.022009272128343582	0.024068038910627365	0.00921056792140007	0.047254469245672226	0.04205084219574928	0.01580216735601425	0.02815401554107666	0.06295068562030792	0.033438295125961304	0.026157807558774948	0.02889348194003105	0.030485160648822784	0.026663219556212425	0.022276833653450012	0.030469298362731934	0.025295458734035492	0.07244191318750381	0.02342936582863331	0.0246855691075325	0.03496069461107254	0.031744953244924545	0.023241179063916206	0.04771188646554947	0.029603643342852592	0.023793792352080345	0.03388397768139839	0.02507706917822361
0.03241125866770744	0.03368225693702698	0.042062558233737946	0.05612712725996971	0.04357951134443283	0.06281445920467377	0.03309433534741402	0.041223011910915375	0.04202406108379364	0.0634140744805336	0.03051420859992504	0.07601895183324814	0.05929026007652283	0.054342467337846756	0.018389476463198662	0.01165517047047615	0.014382662251591682	0.014585497789084911	0.016017332673072815	0.014554865658283234	0.012180423364043236	0.011951452121138573	0.01365048810839653	0.012541282922029495	0.02235700935125351	0.011209281161427498	0.012251203879714012	0.03261367231607437	0.024110447615385056	0.015197516418993473	0.012319830246269703	0.03446466103196144	0.02056088298559189	0.028462573885917664	0.02584601566195488	0.023160915821790695	0.007834475487470627	0.04279301315546036	0.07950427383184433	0.01104172132909298	0.03285836800932884	0.03268791735172272	0.03649359196424484	0.014019324444234371	0.016825877130031586	0.017128540202975273	0.00990177784115076	0.03098093532025814	0.027929402887821198	0.029440080747008324	0.10950649529695511	0.016799448058009148	0.02723601460456848	0.042153023183345795	0.018079718574881554	0.015571760013699532	0.024343352764844894	0.01692664436995983	0.02792775258421898	0.026650847867131233	0.0268977303057909
0.032239723950624466	0.026210851967334747	0.03428208827972412	0.05021502822637558	0.03679175674915314	0.04576173424720764	0.030257128179073334	0.04118680581450462	0.03752870485186577	0.06682887673377991	0.03239152207970619	0.057536348700523376	0.05339658260345459	0.033383842557668686	0.014797515235841274	0.015867086127400398	0.020430216565728188	0.019928190857172012	0.020124178379774094	0.024334684014320374	0.024592697620391846	0.019954873248934746	0.023453863337635994	0.021122107282280922	0.027301914989948273	0.018148882314562798	0.01954083889722824	0.03033437579870224	0.018399609252810478	0.015321786515414715	0.013134275563061237	0.030370889231562614	0.028554340824484825	0.024086594581604004	0.031594257801771164	0.04549470543861389	0.023116039112210274	0.0409633032977581	0.09000329673290253	0.028027012944221497	0.03254375606775284	0.03139794245362282	0.028693415224552155	0.014285514131188393	0.01794094406068325	0.02805316634476185	0.022805901244282722	0.021925998851656914	0.039508428424596786	0.03873765468597412	0.08576586097478867	0.03342355787754059	0.029664212837815285	0.028896668925881386	0.017935972660779953	0.018109450116753578	0.01933387480676174	0.021928830072283745	0.023310432210564613	0.03778892010450363	0.032824430614709854
0.03194594010710716	0.019241198897361755	0.02477913908660412	0.019624290987849236	0.015315791592001915	0.01999591663479805	0.022912537679076195	0.026848118752241135	0.0242913831025362	0.02433210238814354	0.026369135826826096	0.026398899033665657	0.02840323932468891	0.012040897272527218	0.00800479669123888	0.027867456898093224	0.02700452134013176	0.02576933242380619	0.025626160204410553	0.026130566373467445	0.026862414553761482	0.030536727979779243	0.028600500896573067	0.02710031159222126	0.022372964769601822	0.026238756254315376	0.025312799960374832	0.01868230104446411	0.014419867657124996	0.025675201788544655	0.016254525631666183	0.015850244089961052	0.028296375647187233	0.020731426775455475	0.04173893854022026	0.04604183882474899	0.02657361701130867	0.03140759468078613	0.0637764185667038	0.03925039619207382	0.01553301140666008	0.01433160062879324	0.017676621675491333	0.02036117948591709	0.020300429314374924	0.032115526497364044	0.042390741407871246	0.011431660503149033	0.04935222491621971	0.04462406039237976	0.053088393062353134	0.03927542269229889	0.021656183525919914	0.01737096533179283	0.02016780525445938	0.023607464507222176	0.012401841580867767	0.026181241497397423	0.01921972632408142	0.047744449228048325	0.037105534225702286
0.03099711984395981	0.02015938237309456	0.02060973457992077	0.016602080315351486	0.013053208589553833	0.0147651806473732	0.023034831508994102	0.02166713774204254	0.021351149305701256	0.018889188766479492	0.02262042835354805	0.02247864566743374	0.027187271043658257	0.009341264143586159	0.00616345414891839	0.03393569961190224	0.029661064967513084	0.03418601676821709	0.03537324443459511	0.03581204637885094	0.037269484251737595	0.04284440726041794	0.03707485273480415	0.03601828217506409	0.029182182624936104	0.037291184067726135	0.030600978061556816	0.017556944862008095	0.011830359697341919	0.01814345084130764	0.018263060599565506	0.012071378529071808	0.025450658053159714	0.00946375448256731	0.031585827469825745	0.06534712761640549	0.03883124515414238	0.02136380411684513	0.07220233976840973	0.05016402155160904	0.013642873615026474	0.011790353804826736	0.01737983524799347	0.01889129728078842	0.019820673391222954	0.030771734192967415	0.05066210776567459	0.007022016681730747	0.04837025701999664	0.03706022724509239	0.0297420471906662	0.038267236202955246	0.018678709864616394	0.016394007951021194	0.01616753078997135	0.02741493657231331	0.00996479857712984	0.029302073642611504	0.012587872333824635	0.05860865116119385	0.03923812508583069
0.03260265290737152	0.017010748386383057	0.021123407408595085	0.014491965994238853	0.012305895797908306	0.015025758184492588	0.02379305101931095	0.02447771094739437	0.02222445048391819	0.019315065816044807	0.027299905195832253	0.02669225074350834	0.024783611297607422	0.01064009964466095	0.006243291310966015	0.019959108904004097	0.021660761907696724	0.02570963092148304	0.025464339181780815	0.029012199491262436	0.025970494374632835	0.025121228769421577	0.03302738815546036	0.02958574891090393	0.031986627727746964	0.028271136805415154	0.01832803711295128	0.017366353422403336	0.012060577981173992	0.01339681725949049	0.010852108709514141	0.015990203246474266	0.023181026801466942	0.007471871096640825	0.01515759713947773	0.04786179959774017	0.027498720213770866	0.017086300998926163	0.0704909935593605	0.07088501006364822	0.012600754387676716	0.0079010846093297	0.01536883320659399	0.013464762829244137	0.015455376356840134	0.03452041745185852	0.06967034190893173	0.0077166566625237465	0.02787589654326439	0.03631202504038811	0.021255839616060257	0.1277327835559845	0.027121303603053093	0.01573171466588974	0.014400980435311794	0.020949559286236763	0.010695911012589931	0.028618700802326202	0.0112102460116148	0.03410162404179573	0.03395279496908188
0.032485540956258774	0.01632211171090603	0.02284867875277996	0.015172495506703854	0.013139912858605385	0.014693132601678371	0.019563445821404457	0.020523853600025177	0.02042953111231327	0.018128324300050735	0.028234615921974182	0.027135789394378662	0.02225741371512413	0.011237752623856068	0.006504577584564686	0.02747649885714054	0.030016029253602028	0.03064551204442978	0.03163403272628784	0.027149414643645287	0.03636748343706131	0.05078059434890747	0.04084854573011398	0.030417313799262047	0.031742390245199203	0.041589535772800446	0.044129081070423126	0.017499767243862152	0.011448447592556477	0.015320568345487118	0.028372356668114662	0.013925822451710701	0.027560651302337646	0.010785219259560108	0.027685219421982765	0.08324958384037018	0.08302810043096542	0.02559838443994522	0.057049836963415146	0.08083443343639374	0.016564758494496346	0.015569974668323994	0.015259232372045517	0.021563701331615448	0.026905681937932968	0.03498125821352005	0.0753171369433403	0.009136711247265339	0.028180141001939774	0.043197378516197205	0.022055942565202713	0.10257197171449661	0.02648494951426983	0.01605536974966526	0.01635666936635971	0.028812449425458908	0.011995667591691017	0.0271440502256155	0.012478656135499477	0.0323241762816906	0.03524349257349968
0.030972562730312347	0.015842705965042114	0.020345916971564293	0.014366730116307735	0.011523487977683544	0.014159971848130226	0.01897294446825981	0.017431270331144333	0.018699031323194504	0.017707640305161476	0.028739439323544502	0.022092655301094055	0.0245291069149971	0.008349882438778877	0.005132824648171663	0.05037039518356323	0.05114302784204483	0.03607428818941116	0.04200012981891632	0.030848385766148567	0.06003398820757866	0.0649336501955986	0.04136108234524727	0.03910195454955101	0.02748847007751465	0.045952826738357544	0.06308748573064804	0.017313508316874504	0.00997255276888609	0.016225790604948997	0.03971657156944275	0.011196641251444817	0.022290293127298355	0.008141848258674145	0.02483571507036686	0.16770486533641815	0.2235051691532135	0.0287337489426136	0.09818960726261139	0.23412826657295227	0.01766219548881054	0.012686884962022305	0.01565699838101864	0.03017633967101574	0.03993280231952667	0.025415919721126556	0.04712291806936264	0.0071829273365437984	0.03079976700246334	0.0683453381061554	0.017275812104344368	0.044294435530900955	0.0364229790866375	0.014494036324322224	0.01608620211482048	0.037674639374017715	0.011183319613337517	0.024855993688106537	0.011259987019002438	0.04152882099151611	0.06317887455224991
0.033294692635536194	0.015842705965042114	0.018259121105074883	0.014031191356480122	0.011523487977683544	0.014492597430944443	0.017201438546180725	0.01782570406794548	0.019613493233919144	0.01647935062646866	0.02957555279135704	0.02331940084695816	0.023400329053401947	0.0103059783577919	0.0058992644771933556	0.048110369592905045	0.02766099013388157	0.031850673258304596	0.033858709037303925	0.019469359889626503	0.024326976388692856	0.04891650751233101	0.027097197249531746	0.031962234526872635	0.023486152291297913	0.02607346884906292	0.051044732332229614	0.020195771008729935	0.009997537359595299	0.02300461009144783	0.06602667272090912	0.013540937565267086	0.016087554395198822	0.00979522056877613	0.04281487688422203	0.09997493028640747	0.2599542737007141	0.08720562607049942	0.024837911128997803	0.061899781227111816	0.016067899763584137	0.009816695004701614	0.016042450442910194	0.03149211034178734	0.036726780235767365	0.02297617681324482	0.0254304688423872	0.007553987670689821	0.03575156629085541	0.0772339478135109	0.01578442007303238	0.021445870399475098	0.018630143254995346	0.0171042513102293	0.016133485361933708	0.043687332421541214	0.011427024379372597	0.021436357870697975	0.012503528036177158	0.04269867017865181	0.08385547995567322
0.0317409485578537	0.021585408598184586	0.022044667974114418	0.015307183377444744	0.011942561715841293	0.014700336381793022	0.023843714967370033	0.02357451617717743	0.023908419534564018	0.015869099646806717	0.03381133824586868	0.023381158709526062	0.027027027681469917	0.009838523343205452	0.006344902794808149	0.07666591554880142	0.041404712945222855	0.04937548562884331	0.0472884438931942	0.02498919703066349	0.029674863442778587	0.060898326337337494	0.03711807727813721	0.03305179253220558	0.023878896608948708	0.03712589666247368	0.05834439769387245	0.02300526387989521	0.015228308737277985	0.03675352409482002	0.11268429458141327	0.01602519303560257	0.01826927252113819	0.010703783482313156	0.05521876737475395	0.03625348210334778	0.05652386322617531	0.10286200046539307	0.017064090818166733	0.038980234414339066	0.015721680596470833	0.017646830528974533	0.021923985332250595	0.06673306226730347	0.07555270195007324	0.024455513805150986	0.024317016825079918	0.008315454237163067	0.043205488473176956	0.07113032042980194	0.016770146787166595	0.017413126304745674	0.015995968133211136	0.02292853593826294	0.025688746944069862	0.07254862040281296	0.01705930195748806	0.026704145595431328	0.014478052966296673	0.047588467597961426	0.06792787462472916
0.03237830102443695	0.02159150131046772	0.02660212107002735	0.016306709498167038	0.012225383892655373	0.016291411593556404	0.021892262622714043	0.023088620975613594	0.021431678906083107	0.017897209152579308	0.02917524427175522	0.02392716147005558	0.024276958778500557	0.012458156794309616	0.007611415348947048	0.029060600325465202	0.025327859446406364	0.027979720383882523	0.027780134230852127	0.020533347502350807	0.022094758227467537	0.033091574907302856	0.02892984077334404	0.027412790805101395	0.021863624453544617	0.031924355775117874	0.04730209708213806	0.023120485246181488	0.016802357509732246	0.0209200382232666	0.03777966648340225	0.01592022366821766	0.01451546885073185	0.01218988187611103	0.035230979323387146	0.04672468081116676	0.046000804752111435	0.06107214093208313	0.027494370937347412	0.06839532405138016	0.020383065566420555	0.015557074919342995	0.021855022758245468	0.030137812718749046	0.03591299429535866	0.019297199323773384	0.02513222210109234	0.010582265444099903	0.0316380076110363	0.04516174644231796	0.022162195295095444	0.025664908811450005	0.023933665826916695	0.02397741749882698	0.025221575051546097	0.03850488364696503	0.01565123163163662	0.02268967032432556	0.01552803348749876	0.036758728325366974	0.04752340540289879
0.03177127614617348	0.027319984510540962	0.03632980212569237	0.026519376784563065	0.022161347791552544	0.029674459248781204	0.027285398915410042	0.03288847208023071	0.028865478932857513	0.02774430811405182	0.030027134343981743	0.03451310470700264	0.03252716362476349	0.02140882797539234	0.012431422248482704	0.019393233582377434	0.02136627398431301	0.024248996749520302	0.02333235926926136	0.01919369027018547	0.01837143860757351	0.024861786514520645	0.026539376005530357	0.02573116309940815	0.02401144802570343	0.020871087908744812	0.024346349760890007	0.030234746634960175	0.028311483561992645	0.027780484408140182	0.0194499883800745	0.03012596257030964	0.020991209894418716	0.02245655283331871	0.03766581043601036	0.029069356620311737	0.021994350478053093	0.047534894198179245	0.024225857108831406	0.028187714517116547	0.0236047450453043	0.02814721129834652	0.03289644420146942	0.026147300377488136	0.025931430980563164	0.021744688972830772	0.015290094539523125	0.019092043861746788	0.03476330637931824	0.04199327901005745	0.03422005847096443	0.01740216836333275	0.02315245382487774	0.032563257962465286	0.031347762793302536	0.02610195055603981	0.024641213938593864	0.023649713024497032	0.023707285523414612	0.035831913352012634	0.040215298533439636
