0.015740390866994858	0.021431082859635353	0.02058658003807068	0.0076027726754546165	0.0061279647052288055	0.007008385378867388	0.023782439529895782	0.021444395184516907	0.01630767434835434	0.006153156515210867	0.014217406511306763	0.00503497663885355	0.01068743783980608	0.003754011355340481	0.004564064089208841	0.023374510928988457	0.02592991106212139	0.020118409767746925	0.02655058726668358	0.02405402436852455	0.02530479058623314	0.0255194790661335	0.03067896142601967	0.02272733859717846	0.019298551604151726	0.028630739077925682	0.02106684446334839	0.010020418092608452	0.015816880390048027	0.022833866998553276	0.03895576670765877	0.019782450050115585	0.01952364668250084	0.008612020872533321	0.027034565806388855	0.012164512649178505	0.034126631915569305	0.009871819987893105	0.014490204863250256	0.015539693646132946	0.025434888899326324	0.016568826511502266	0.02159556746482849	0.02191784232854843	0.011897348798811436	0.011490846052765846	0.027152519673109055	0.024964701384305954	0.01368830818682909	0.008547880686819553	0.013263432309031487
0.016775529831647873	0.015741907060146332	0.01296995859593153	0.006518579553812742	0.00590817304328084	0.005990705918520689	0.01046139094978571	0.012613891623914242	0.010987096466124058	0.005413711071014404	0.009002127684652805	0.006070398259907961	0.007100146263837814	0.00362289696931839	0.0040923417545855045	0.01573166996240616	0.014182111248373985	0.01216904353350401	0.014259923249483109	0.015199605375528336	0.01792391575872898	0.018738701939582825	0.02338326908648014	0.01840163767337799	0.014652237296104431	0.023814333602786064	0.02001192979514599	0.012426599860191345	0.011059624142944813	0.015228009782731533	0.029032543301582336	0.011484970338642597	0.013733926229178905	0.007502997759729624	0.02153259888291359	0.008269092999398708	0.027107680216431618	0.010420816019177437	0.01088158693164587	0.011221078224480152	0.019153693690896034	0.017424698919057846	0.021481357514858246	0.02080664038658142	0.010811792686581612	0.0129097206518054	0.014134188182651997	0.03450840339064598	0.022813577204942703	0.010931631550192833	0.009858899749815464
0.016080083325505257	0.017604609951376915	0.022632494568824768	0.0305195115506649	0.023419290781021118	0.03089194744825363	0.01875877194106579	0.02368088625371456	0.032489996403455734	0.027007460594177246	0.01596439816057682	0.04915233328938484	0.03586733713746071	0.02025061473250389	0.012603994458913803	0.011577576398849487	0.009134763851761818	0.008970139548182487	0.011586706154048443	0.01532126683741808	0.01601777970790863	0.012876060791313648	0.013402048498392105	0.016417084261775017	0.014739143662154675	0.014101034961640835	0.01924991048872471	0.01867746375501156	0.013192874379456043	0.011863929219543934	0.014285960234701633	0.01712382584810257	0.015249409712851048	0.01957804709672928	0.02097891829907894	0.005484625231474638	0.0071289679035544395	0.01708853431046009	0.013467744924128056	0.011933241039514542	0.012826865538954735	0.021418774500489235	0.021281730383634567	0.019967785105109215	0.02090102806687355	0.03231625631451607	0.018560420721769333	0.017112530767917633	0.024082191288471222	0.019231785088777542	0.013494180515408516
0.01732748933136463	0.01736975647509098	0.019811468198895454	0.017886508256196976	0.015685059130191803	0.024268751963973045	0.016583526507019997	0.02178841084241867	0.024749457836151123	0.022616852074861526	0.014823529869318008	0.02550397999584675	0.019581541419029236	0.013603806495666504	0.011716360226273537	0.014477810822427273	0.013236266560852528	0.010373009368777275	0.01278442982584238	0.01630467362701893	0.01742098480463028	0.01298946887254715	0.014508778229355812	0.01406717300415039	0.014219086617231369	0.014500834047794342	0.014521430246531963	0.01832038164138794	0.015428110957145691	0.011683419346809387	0.012700661085546017	0.018195852637290955	0.01686026342213154	0.016123443841934204	0.015154564753174782	0.006408304907381535	0.004870911128818989	0.013383474200963974	0.016256466507911682	0.014390257187187672	0.011646290309727192	0.019377846270799637	0.017783964052796364	0.016083091497421265	0.012698503211140633	0.026758046820759773	0.015336833894252777	0.012079473584890366	0.019089382141828537	0.017890766263008118	0.017323289066553116
0.017707617953419685	0.017285777255892754	0.01882232539355755	0.025277812033891678	0.019465601071715355	0.03231164813041687	0.015625271946191788	0.0209552850574255	0.026739228516817093	0.03124145232141018	0.018809836357831955	0.04157423973083496	0.04079637676477432	0.02426237054169178	0.011628692038357258	0.010032185353338718	0.007155325263738632	0.005296120420098305	0.007318595889955759	0.009929144755005836	0.012297126464545727	0.008365380577743053	0.008363413624465466	0.010564911179244518	0.01168767362833023	0.009151216596364975	0.013373076915740967	0.019032448530197144	0.012029631063342094	0.008305076509714127	0.010618551634252071	0.01730964332818985	0.010242140851914883	0.01825803332030773	0.015605669468641281	0.003959211520850658	0.0052559636533260345	0.013786721043288708	0.012654279358685017	0.009816918522119522	0.008967177011072636	0.01817084476351738	0.016448967158794403	0.014860167168080807	0.01562526822090149	0.04035082459449768	0.011890076100826263	0.009010395966470242	0.019188454374670982	0.018803315237164497	0.012859291397035122
0.016972312703728676	0.024322055280208588	0.027056138962507248	0.02830013446509838	0.020666146650910378	0.03307633474469185	0.02189149521291256	0.03102065622806549	0.024695733562111855	0.035249974578619	0.01960807666182518	0.02980618178844452	0.022986769676208496	0.020242678001523018	0.012168205343186855	0.013254322111606598	0.010263733565807343	0.0076302033849060535	0.011773682199418545	0.012519004754722118	0.01430430356413126	0.01171130035072565	0.013520721346139908	0.011923467740416527	0.011666408739984035	0.012469904497265816	0.014115730300545692	0.015159332193434238	0.01791945844888687	0.011884709820151329	0.014196014031767845	0.02552850916981697	0.020604494959115982	0.01846177503466606	0.018255658447742462	0.00969714019447565	0.007475514896214008	0.015374676324427128	0.018478762358427048	0.016448205336928368	0.012769946828484535	0.02209908328950405	0.027202840894460678	0.021213654428720474	0.016007229685783386	0.027730979025363922	0.0122248325496912	0.012849127873778343	0.02169792167842388	0.014843038283288479	0.017790060490369797
0.01734333485364914	0.02264781855046749	0.030270667746663094	0.02370358258485794	0.016604477539658546	0.037738002836704254	0.022252099588513374	0.037746116518974304	0.027436403557658195	0.03163711354136467	0.018732745200395584	0.05300542339682579	0.028919169679284096	0.017246371135115623	0.01123801153153181	0.014696392230689526	0.010697185061872005	0.00776990270242095	0.009994715452194214	0.011728637851774693	0.014862791635096073	0.011326801031827927	0.01265854761004448	0.011340834200382233	0.010608263313770294	0.011204017326235771	0.012728217989206314	0.013160217553377151	0.01465057022869587	0.010364842601120472	0.011202497407793999	0.01853889971971512	0.01627148687839508	0.015632111579179764	0.013696298003196716	0.00786246545612812	0.007503018714487553	0.01199297048151493	0.015164878219366074	0.014547866769134998	0.010584458708763123	0.019487572833895683	0.02739766798913479	0.021949442103505135	0.015795566141605377	0.02233773283660412	0.010482856072485447	0.01397840678691864	0.022138848900794983	0.013341924175620079	0.015001298859715462
0.018082398921251297	0.016986476257443428	0.027530645951628685	0.02217980846762657	0.01428133249282837	0.04023917391896248	0.024789107963442802	0.03571127727627754	0.025633031502366066	0.0284776221960783	0.014401364140212536	0.04433361813426018	0.02835468016564846	0.014183814637362957	0.010053480044007301	0.013554159551858902	0.00859038159251213	0.005789563059806824	0.00788574293255806	0.008731024339795113	0.01042997743934393	0.007348983082920313	0.007930687628686428	0.009278318844735622	0.008827121928334236	0.008169213309884071	0.009929472580552101	0.014879174530506134	0.011039303615689278	0.009360834024846554	0.009752118028700352	0.016123268753290176	0.014148793183267117	0.014801469631493092	0.01295845303684473	0.006813067011535168	0.006094827316701412	0.010656822472810745	0.011418539099395275	0.011026851832866669	0.008812612853944302	0.01589949056506157	0.01897164061665535	0.014831953682005405	0.013045991770923138	0.020377881824970245	0.012138043530285358	0.011486909352242947	0.019924690946936607	0.013688238337635994	0.011856524273753166
0.017843294888734818	0.014874273911118507	0.024861594662070274	0.048848818987607956	0.022806556895375252	0.027114128693938255	0.01828932762145996	0.02612994611263275	0.021327486261725426	0.04122275486588478	0.015545494854450226	0.03619132936000824	0.021839803084731102	0.019931109622120857	0.014007695019245148	0.014157985337078571	0.008392877876758575	0.005595920607447624	0.009973571635782719	0.007879393175244331	0.0105056781321764	0.007851161994040012	0.008354890160262585	0.009031979367136955	0.008839603513479233	0.0081552155315876	0.011073467321693897	0.012352369725704193	0.007488230708986521	0.005873695947229862	0.012686256319284439	0.017738454043865204	0.02097795531153679	0.01619044318795204	0.013649960048496723	0.007067488972097635	0.007046456448733807	0.011834705248475075	0.007892982102930546	0.006060814950615168	0.008815065957605839	0.02037636563181877	0.02745477296411991	0.018140356987714767	0.015896571800112724	0.019687514752149582	0.011325947940349579	0.012669996358454227	0.014006482437252998	0.013806203380227089	0.008421665988862514
0.016839351505041122	0.012258678674697876	0.018130816519260406	0.01754031889140606	0.013442419469356537	0.01302216574549675	0.018258728086948395	0.023161742836236954	0.015214500017464161	0.021927833557128906	0.020389186218380928	0.011777471750974655	0.013836476020514965	0.00930912047624588	0.009466820396482944	0.026079269126057625	0.016215842217206955	0.012821203097701073	0.017379645258188248	0.01584230177104473	0.016521034762263298	0.01386682502925396	0.014868727885186672	0.013339688070118427	0.012546578422188759	0.012664992362260818	0.016670476645231247	0.013707662001252174	0.008672560565173626	0.011199750937521458	0.01300141867250204	0.018224438652396202	0.049821577966213226	0.016820475459098816	0.021611809730529785	0.01753237284719944	0.012816740199923515	0.012285987846553326	0.00795514415949583	0.008276374079287052	0.01208054181188345	0.016689525917172432	0.02845578081905842	0.0205673985183239	0.013374175876379013	0.019048640504479408	0.024152103811502457	0.01540601160377264	0.012384582310914993	0.0122090307995677	0.009205551818013191
0.01640193536877632	0.006759435869753361	0.008293267339468002	0.006337701342999935	0.005968871060758829	0.004951039794832468	0.010287480428814888	0.00914955697953701	0.008366082794964314	0.00673065148293972	0.010900446213781834	0.004533705767244101	0.006738811731338501	0.003879605093970895	0.004410391207784414	0.028780393302440643	0.026375101879239082	0.024332555010914803	0.02662769891321659	0.024151122197508812	0.023189423605799675	0.019645188003778458	0.018860625103116035	0.022541429847478867	0.017375493422150612	0.019004924222826958	0.02268044278025627	0.011948894709348679	0.005196635145694017	0.01657429337501526	0.01030057854950428	0.007768613751977682	0.05100714787840843	0.013473228551447392	0.022144105285406113	0.019346529617905617	0.017151327803730965	0.009156342595815659	0.005360946990549564	0.009644979611039162	0.015526588074862957	0.014132879674434662	0.022467009723186493	0.018633514642715454	0.013973318040370941	0.013193877413868904	0.03932775929570198	0.019331926479935646	0.00899217277765274	0.008787604048848152	0.007316709961742163
0.01630980335175991	0.008210049010813236	0.008702747523784637	0.005522409453988075	0.005767608527094126	0.004339183680713177	0.0125351557508111	0.008555916137993336	0.009494258090853691	0.005632877815514803	0.009376570582389832	0.003512631868943572	0.006694769021123648	0.003709846641868353	0.004262580070644617	0.03188207373023033	0.022487830370664597	0.021650953218340874	0.032521381974220276	0.030981509014964104	0.02632949687540531	0.021784400567412376	0.02058989182114601	0.03187325969338417	0.023184889927506447	0.02354838326573372	0.020830105990171432	0.012488258071243763	0.006698422133922577	0.019600175321102142	0.015927474945783615	0.0071897199377417564	0.04556283354759216	0.009365474805235863	0.031216884031891823	0.01438343245536089	0.01760238967835903	0.007953429594635963	0.00818396545946598	0.012546699494123459	0.021214550361037254	0.017775826156139374	0.018706751987338066	0.01985982432961464	0.01572248339653015	0.013802873902022839	0.05658634379506111	0.01695212908089161	0.008431760594248772	0.010562988929450512	0.010539279319345951
0.016546517610549927	0.009015184827148914	0.009976519271731377	0.008968749083578587	0.006991157308220863	0.005889997351914644	0.011324361898005009	0.01129789650440216	0.011112041771411896	0.008366160094738007	0.009407161734998226	0.004681665915995836	0.0067419130355119705	0.004379909951239824	0.004860197193920612	0.03541625291109085	0.020867889747023582	0.0237059835344553	0.022872839123010635	0.023917336016893387	0.02138562873005867	0.0161120668053627	0.015928905457258224	0.018737932667136192	0.014940696768462658	0.017190953716635704	0.01600431464612484	0.011825577355921268	0.006164726335555315	0.0106843002140522	0.013129310682415962	0.010377210564911366	0.0684155821800232	0.009239899925887585	0.034133415669202805	0.02343742735683918	0.017547382041811943	0.00907089002430439	0.007344240788370371	0.008212163113057613	0.020102178677916527	0.016799254342913628	0.022034166380763054	0.02536354772746563	0.011441615410149097	0.015314560383558273	0.030673667788505554	0.020329751074314117	0.009136154316365719	0.010612281039357185	0.008603627793490887
0.016624383628368378	0.00788486935198307	0.00924302265048027	0.0075136758387088776	0.0068723163567483425	0.005581625737249851	0.010890165343880653	0.011595497839152813	0.009657054208219051	0.007791574578732252	0.010554555803537369	0.005182189401239157	0.00617029145359993	0.0043695587664842606	0.004729205742478371	0.021341854706406593	0.022003022953867912	0.02319767139852047	0.023825960233807564	0.02233429066836834	0.025961069390177727	0.020583132281899452	0.022544370964169502	0.021530238911509514	0.01628313958644867	0.020670611411333084	0.01806718483567238	0.01185131911188364	0.006345308851450682	0.008577673695981503	0.016457663848996162	0.007425565738230944	0.032676007598638535	0.010242153890430927	0.021637948229908943	0.022314539179205894	0.02038576826453209	0.012580521404743195	0.00575857050716877	0.006517193745821714	0.01761050522327423	0.017161354422569275	0.016293969005346298	0.0257622878998518	0.011373703368008137	0.013333729468286037	0.018312452360987663	0.028925349935889244	0.01273324154317379	0.011547159403562546	0.007715575397014618
0.015869587659835815	0.02303745038807392	0.021057743579149246	0.039694901555776596	0.031962402164936066	0.03202906250953674	0.020482389256358147	0.021523185074329376	0.031124543398618698	0.03422250971198082	0.022658275440335274	0.03952282294631004	0.043040681630373	0.030510660260915756	0.019773874431848526	0.014174079522490501	0.013105086050927639	0.011337763629853725	0.015596532262861729	0.014563844539225101	0.01522634457796812	0.012810035608708858	0.011109912768006325	0.01563793234527111	0.017847012728452682	0.013136092573404312	0.023825891315937042	0.03136327117681503	0.016326038166880608	0.013021961785852909	0.014858664013445377	0.019496576860547066	0.020961394533514977	0.027009930461645126	0.011975053697824478	0.002934061922132969	0.004188818857073784	0.029047375544905663	0.015648778527975082	0.010974845848977566	0.012295950204133987	0.022494101896882057	0.016505591571331024	0.022424917668104172	0.02106098271906376	0.02118871361017227	0.01052005123347044	0.007728888653218746	0.02497275359928608	0.03739345073699951	0.015013165771961212
0.01796690747141838	0.017911234870553017	0.01713721454143524	0.03394438326358795	0.0286246407777071	0.030388128012418747	0.015820873901247978	0.015495897270739079	0.023458076640963554	0.02990899793803692	0.016890715807676315	0.03457602486014366	0.03268325328826904	0.040281783789396286	0.018846992403268814	0.010172368958592415	0.006919671315699816	0.0057421899400651455	0.007304085418581963	0.007008689455688	0.009366609156131744	0.007463555317372084	0.0064063118770718575	0.009237723425030708	0.012204033322632313	0.007555954158306122	0.011794818565249443	0.02578137069940567	0.011038919910788536	0.007311253808438778	0.00895209051668644	0.016623547300696373	0.0087186424061656	0.022337576374411583	0.00910485815256834	0.002315540099516511	0.003138175932690501	0.018629971891641617	0.010196731425821781	0.006135639734566212	0.00753291929140687	0.016623690724372864	0.009561879560351372	0.013988208025693893	0.019841326400637627	0.02400357462465763	0.008077564649283886	0.005699522793292999	0.01969851367175579	0.025539580732584	0.01030919048935175
