0.030139656737446785	0.03054914064705372	0.03668729215860367	0.016281215474009514	0.01817321591079235	0.014938837848603725	0.04491535574197769	0.031711433082818985	0.03203244134783745	0.013710789382457733	0.03664155304431915	0.020550504326820374	0.02568085677921772	0.010531105101108551	0.0069964551366865635	0.029234524816274643	0.030838696286082268	0.0342290885746479	0.0457686111330986	0.04491009935736656	0.02222025766968727	0.03254641965031624	0.03712818771600723	0.018420599400997162	0.05737493932247162	0.03403991088271141	0.019871119409799576	0.022592991590499878	0.029532650485634804	0.03132641315460205	0.02436871826648712	0.030239783227443695	0.028302272781729698	0.011642051860690117	0.0181830246001482	0.03840123489499092	0.052450232207775116	0.013948683626949787	0.026915712282061577	0.02365914173424244	0.027112487703561783	0.027538198977708817	0.024598779156804085	0.031301554292440414	0.006913014221936464	0.02078147605061531	0.028876377269625664	0.020739274099469185	0.017686909064650536	0.02496207132935524	0.023632191121578217	0.01782723143696785	0.03128766641020775	0.01334969699382782	0.018774595111608505	0.029952604323625565	0.006102103274315596	0.017588229849934578	0.03473372757434845	0.014550797641277313	0.026436930522322655	0.029198892414569855	0.057263992726802826	0.022821592167019844	0.038692086935043335	0.009942197240889072	0.00449677649885416	0.028627028688788414	0.014122135005891323	0.01326372567564249	0.008262528106570244	0.014392372220754623	0.023803163319826126	0.04929646849632263	0.020869895815849304	0.03162122145295143
0.029635021463036537	0.03544320538640022	0.035711564123630524	0.014275440014898777	0.0131501704454422	0.013725962489843369	0.05678177252411842	0.03440003842115402	0.04028870165348053	0.013416965492069721	0.06771855801343918	0.02040298655629158	0.03715282678604126	0.010793400928378105	0.00661762710660696	0.03320999816060066	0.052791763097047806	0.07558827102184296	0.08840524405241013	0.08077938854694366	0.04129433259367943	0.07643245905637741	0.04099893197417259	0.022625945508480072	0.05210534483194351	0.03391977772116661	0.022205201908946037	0.018991507589817047	0.031978607177734375	0.034632548689842224	0.03121977299451828	0.038976799696683884	0.027299582958221436	0.012934061698615551	0.016405003145337105	0.04301099851727486	0.046228788793087006	0.015154027380049229	0.0572056919336319	0.026546744629740715	0.03506983816623688	0.029771026223897934	0.02764398790895939	0.043030742555856705	0.006280244793742895	0.01944267377257347	0.029509734362363815	0.0282684825360775	0.022517280653119087	0.029878199100494385	0.03075183555483818	0.012622636742889881	0.034232329577207565	0.020248595625162125	0.01703011803328991	0.03902085870504379	0.0052695004269480705	0.017094144597649574	0.032502420246601105	0.012303379364311695	0.031218010932207108	0.037346456199884415	0.09891413152217865	0.018033066764473915	0.043534375727176666	0.00891219824552536	0.0036720663774758577	0.02626124396920204	0.010713424533605576	0.012905417941510677	0.0069017792120575905	0.013672753237187862	0.025580087676644325	0.07440702617168427	0.02518707886338234	0.031472474336624146
0.030960457399487495	0.021502874791622162	0.023272454738616943	0.011697600595653057	0.010806228965520859	0.01142748724669218	0.02354852296411991	0.01790807768702507	0.0229374747723341	0.011456071399152279	0.03076307475566864	0.0163993202149868	0.021327467635273933	0.01075771450996399	0.006164967082440853	0.027031462639570236	0.032956335693597794	0.03549080714583397	0.07602350413799286	0.07801129668951035	0.033574655652046204	0.046000875532627106	0.031239857897162437	0.024200785905122757	0.0339093841612339	0.028252365067601204	0.019354458898305893	0.017948636785149574	0.01972869597375393	0.022379780188202858	0.02490845136344433	0.019803902134299278	0.021934539079666138	0.010319997556507587	0.023922737687826157	0.033589623868465424	0.044846247881650925	0.017149655148386955	0.02393346093595028	0.018110759556293488	0.02496308833360672	0.02228448912501335	0.02434772439301014	0.0293124932795763	0.008502849377691746	0.02982521615922451	0.02284776046872139	0.02851826138794422	0.019450612366199493	0.023673705756664276	0.026405226439237595	0.012263699434697628	0.02976701781153679	0.01767888478934765	0.026773182675242424	0.03405096381902695	0.009301051497459412	0.018983574584126472	0.028414033353328705	0.016015484929084778	0.024757422506809235	0.02655196748673916	0.04946301877498627	0.020990321412682533	0.03511581942439079	0.013614567928016186	0.00763308210298419	0.03485657647252083	0.021516412496566772	0.02521136961877346	0.01027293037623167	0.011918683536350727	0.02362873964011669	0.053374942392110825	0.024123577401041985	0.03150324895977974
0.028712771832942963	0.030668171122670174	0.03894168511033058	0.03559839725494385	0.026219287887215614	0.03911150246858597	0.0354020819067955	0.04192410409450531	0.041617296636104584	0.041169483214616776	0.027665765956044197	0.06639690697193146	0.04572689160704613	0.02868129126727581	0.014994914643466473	0.0260017067193985	0.02434648759663105	0.021233724430203438	0.01751122623682022	0.032933399081230164	0.030925609171390533	0.022778641432523727	0.022243313491344452	0.03553251922130585	0.02068617194890976	0.02367698773741722	0.026381025090813637	0.027931317687034607	0.028693845495581627	0.030726978555321693	0.027152081951498985	0.02737598307430744	0.033857062458992004	0.02653404138982296	0.05205643177032471	0.04625910520553589	0.03808474540710449	0.024183347821235657	0.021954553201794624	0.0270788986235857	0.02828191965818405	0.026750141754746437	0.0348409079015255	0.032821618020534515	0.02402311936020851	0.056595779955387115	0.04377199336886406	0.03004814311861992	0.027837734669446945	0.03606573864817619	0.02525431662797928	0.04396985098719597	0.03211664780974388	0.029033169150352478	0.056731078773736954	0.02832118421792984	0.02221735380589962	0.04575038328766823	0.046362005174160004	0.04590683802962303	0.03576004132628441	0.033872369676828384	0.036004651337862015	0.053089529275894165	0.04783144220709801	0.035602327436208725	0.027931783348321915	0.0538058765232563	0.06900855153799057	0.03844396024942398	0.029350340366363525	0.022757938131690025	0.0340886153280735	0.033893242478370667	0.04156780615448952	0.03642210736870766
0.03015810437500477	0.025940196588635445	0.027377936989068985	0.027667861431837082	0.02295529469847679	0.028679773211479187	0.02601953223347664	0.032343897968530655	0.02830827608704567	0.03146708011627197	0.021373869851231575	0.039041269570589066	0.034239690750837326	0.023146305233240128	0.010668715462088585	0.021718623116612434	0.020899172872304916	0.021554578095674515	0.019941987469792366	0.029542531818151474	0.0391596183180809	0.026144739240407944	0.025210406631231308	0.06347688287496567	0.027455436065793037	0.03140953555703163	0.029911529272794724	0.028690466657280922	0.02190958894789219	0.02331194281578064	0.027150113135576248	0.019367052242159843	0.029902111738920212	0.021175943315029144	0.033535998314619064	0.04895622655749321	0.030091917142271996	0.023237714543938637	0.02266116254031658	0.022298216819763184	0.020736154168844223	0.024604877457022667	0.025277556851506233	0.026728807017207146	0.019391242414712906	0.048702314496040344	0.03919774666428566	0.02647165022790432	0.024188542738556862	0.03061561845242977	0.022558391094207764	0.029552524909377098	0.02985347807407379	0.027409037575125694	0.04990529268980026	0.031965769827365875	0.017057405784726143	0.033473387360572815	0.027322977781295776	0.04637319594621658	0.03110767900943756	0.020761817693710327	0.020335279405117035	0.03427198529243469	0.03035978227853775	0.033554721623659134	0.0306527242064476	0.027498571202158928	0.12206421792507172	0.03266248479485512	0.02102360501885414	0.015966538339853287	0.024370035156607628	0.019593438133597374	0.03398289903998375	0.025409817695617676
0.030692478641867638	0.03274427354335785	0.032845720648765564	0.04318474605679512	0.03599155321717262	0.05116914212703705	0.030453631654381752	0.0368114672601223	0.0336611233651638	0.048697579652071	0.02733856812119484	0.053986091166734695	0.0408230759203434	0.03989044204354286	0.014137937687337399	0.018572228029370308	0.013685137964785099	0.012502460740506649	0.011393432505428791	0.013405798003077507	0.019355474039912224	0.017825789749622345	0.008721418678760529	0.015015659853816032	0.014252216555178165	0.0166490375995636	0.020157814025878906	0.033373162150382996	0.026788078248500824	0.019889619201421738	0.021492771804332733	0.03057955577969551	0.01989009417593479	0.022250637412071228	0.02537756972014904	0.049402475357055664	0.01589924655854702	0.025066044181585312	0.027503233402967453	0.0238336194306612	0.018103303387761116	0.021671555936336517	0.026821082457900047	0.02216443233191967	0.02420978806912899	0.04919958487153053	0.059817031025886536	0.030503984540700912	0.03641560673713684	0.032132837921381	0.014516306109726429	0.03308207541704178	0.01904621347784996	0.028444238007068634	0.039904601871967316	0.017679130658507347	0.019204644486308098	0.03796636313199997	0.029951350763440132	0.05870470032095909	0.027963198721408844	0.017163654789328575	0.016157178208231926	0.028478732332587242	0.027581319212913513	0.037462521344423294	0.02925613522529602	0.026087474077939987	0.10704704374074936	0.03307303413748741	0.042008548974990845	0.042547449469566345	0.029155738651752472	0.016724539920687675	0.03285271301865578	0.022142548114061356
0.0305768009275198	0.02971593290567398	0.0338548980653286	0.03968591243028641	0.03179655224084854	0.04177933186292648	0.031638775020837784	0.039641182869672775	0.03526672348380089	0.05006463825702667	0.03044472262263298	0.05752652511000633	0.051605381071567535	0.032646071165800095	0.01182717364281416	0.02506716176867485	0.021362097933888435	0.017730677500367165	0.014384469948709011	0.021873388439416885	0.03122420236468315	0.023724230006337166	0.014960773289203644	0.025900371372699738	0.015888774767518044	0.01781856082379818	0.025092415511608124	0.02973717264831066	0.022382674738764763	0.021479308605194092	0.02049013040959835	0.026211047545075417	0.026605699211359024	0.019658934324979782	0.035432495176792145	0.06547936797142029	0.040482595562934875	0.031362034380435944	0.02186225727200508	0.022830374538898468	0.018521422520279884	0.02202180214226246	0.024770798161625862	0.022842807695269585	0.021496785804629326	0.06701111048460007	0.04522636532783508	0.03285032510757446	0.021457886323332787	0.030107052996754646	0.016820980235934258	0.036192867904901505	0.029202498495578766	0.02429794892668724	0.05407878756523132	0.0414193719625473	0.015742769464850426	0.038050148636102676	0.037547461688518524	0.0422181710600853	0.025725897401571274	0.020058728754520416	0.01777130924165249	0.04234689846634865	0.03046451508998871	0.031819988042116165	0.022550100460648537	0.030098838731646538	0.0945906713604927	0.03992679715156555	0.03378192335367203	0.018080417066812515	0.024757033213973045	0.018568232655525208	0.03608182445168495	0.03298557549715042
0.030475478619337082	0.017630254849791527	0.020625915378332138	0.01647823490202427	0.012725193053483963	0.016220344230532646	0.02049030177295208	0.02239832654595375	0.021614013239741325	0.019618213176727295	0.0201844684779644	0.027465930208563805	0.028161047026515007	0.013204028829932213	0.0059672025963664055	0.023567205294966698	0.02254262939095497	0.025287024676799774	0.02038220502436161	0.026323968544602394	0.02656237967312336	0.021611874923110008	0.02021307311952114	0.03418022766709328	0.019962485879659653	0.022865470498800278	0.02658160775899887	0.01793074421584606	0.013699364848434925	0.0319100059568882	0.017803287133574486	0.014707310125231743	0.022953972220420837	0.013434373773634434	0.04101961478590965	0.04290298372507095	0.05672747641801834	0.024956902489066124	0.01182878203690052	0.01578148454427719	0.021363334730267525	0.02316010743379593	0.018285199999809265	0.02072812058031559	0.011245908215641975	0.03932797163724899	0.01904761977493763	0.027142927050590515	0.010731877759099007	0.01868976652622223	0.025534190237522125	0.017288824543356895	0.03405940905213356	0.01301499456167221	0.048089660704135895	0.042380936443805695	0.007822086103260517	0.019334368407726288	0.028932329267263412	0.0189659520983696	0.01784324273467064	0.03862856328487396	0.01758689433336258	0.03602901101112366	0.027719935402274132	0.01834946498274803	0.007627062499523163	0.02914205752313137	0.06997843086719513	0.030436646193265915	0.013095914386212826	0.00814068503677845	0.01717512495815754	0.020629817619919777	0.026008397340774536	0.03855583444237709
0.029922643676400185	0.02154439687728882	0.02041775919497013	0.016575556248426437	0.012289264239370823	0.013992995023727417	0.022519828751683235	0.022176586091518402	0.02246810868382454	0.01972646452486515	0.020922869443893433	0.024363914504647255	0.029179230332374573	0.011610623449087143	0.0055198161862790585	0.03253619000315666	0.02891664393246174	0.029250426217913628	0.024603411555290222	0.02909882552921772	0.027947483584284782	0.03040548413991928	0.02641764096915722	0.03996875509619713	0.025420503690838814	0.037467993795871735	0.03558971360325813	0.01740291714668274	0.01369265466928482	0.024772239848971367	0.021354883909225464	0.014707310125231743	0.02651640586555004	0.008903609588742256	0.031542833894491196	0.057614944875240326	0.042966850101947784	0.03426983207464218	0.013110010884702206	0.016871968284249306	0.0215462613850832	0.03708244115114212	0.019177842885255814	0.0260043703019619	0.007344880141317844	0.04681433364748955	0.021487215533852577	0.03639091178774834	0.01059101615101099	0.01847786456346512	0.024363288655877113	0.014656616374850273	0.03534102439880371	0.012396800331771374	0.04688005894422531	0.06120890751481056	0.007153812330216169	0.01595328189432621	0.025471167638897896	0.01741924323141575	0.017003487795591354	0.018817981705069542	0.02345646359026432	0.033202920109033585	0.03244825080037117	0.014638370834290981	0.006061919499188662	0.02642245404422283	0.0684063583612442	0.025399228557944298	0.009151053614914417	0.010299541056156158	0.015856057405471802	0.02765820361673832	0.022129952907562256	0.038745611906051636
0.03255540132522583	0.015335469506680965	0.016405204311013222	0.013416159898042679	0.010758035816252232	0.012702753767371178	0.01810930296778679	0.019850827753543854	0.017738519236445427	0.017372773960232735	0.02024858072400093	0.019228357821702957	0.020043861120939255	0.011234129779040813	0.004912461154162884	0.017526360228657722	0.015595936216413975	0.01753072440624237	0.015729479491710663	0.01478872075676918	0.014499017037451267	0.014990263618528843	0.022642169147729874	0.032833389937877655	0.01901577226817608	0.030591411516070366	0.02934218943119049	0.013994414359331131	0.009871058166027069	0.013821330852806568	0.0141157740727067	0.013348218984901905	0.016749944537878036	0.006682947278022766	0.017167961224913597	0.03634784743189812	0.04860503599047661	0.023378724232316017	0.00959085114300251	0.013513279147446156	0.013706507161259651	0.01886957697570324	0.015969911590218544	0.017172934487462044	0.0052915411069989204	0.021202242001891136	0.0187661275267601	0.02278120070695877	0.008665910921990871	0.01420591864734888	0.0161841232329607	0.011725293472409248	0.02483382076025009	0.010472717694938183	0.025607744231820107	0.03942781314253807	0.0071647679433226585	0.012451608665287495	0.021015578880906105	0.012022159062325954	0.013178622350096703	0.011663013137876987	0.016244428232312202	0.019067486748099327	0.021583907306194305	0.009951489977538586	0.005237209610641003	0.018080448731780052	0.03477178514003754	0.01658770442008972	0.007948403246700764	0.00926508940756321	0.014362568035721779	0.017699463292956352	0.01884819194674492	0.027492253109812737
