0.04911477863788605	0.029722806066274643	0.03375783562660217	0.03368578106164932	0.02304094098508358	0.03474314510822296	0.03253516927361488	0.0375044010579586	0.03965476155281067	0.04712105542421341	0.024194782599806786	0.044935524463653564	0.051064278930425644	0.030284645035862923	0.010966579429805279	0.030049389228224754	0.01564657688140869	0.01988876610994339	0.026706980541348457	0.028995119035243988	0.023240171372890472	0.01989375427365303	0.02427094243466854	0.028939779847860336	0.025063540786504745	0.02402261458337307	0.019768046215176582	0.03177550807595253	0.02233884483575821	0.022362032905220985	0.024010388180613518	0.032564662396907806	0.03726448863744736	0.015034645795822144	0.14125856757164001	0.03509174659848213	0.010482977144420147	0.02572646178305149	0.03051730804145336	0.028590917587280273	0.037509940564632416	0.03323674574494362	0.03490852564573288	0.021257758140563965	0.04906560480594635	0.04081159457564354	0.03444942459464073	0.023882126435637474	0.031176917254924774	0.025708705186843872	0.04235852137207985	0.03707214072346687	0.03240824490785599	0.0598229244351387	0.17646659910678864	0.037938155233860016	0.037843238562345505	0.03723074123263359	0.023214424028992653	0.03125438466668129	0.06277278065681458
0.04849802330136299	0.03216598555445671	0.03941971808671951	0.03919624537229538	0.02386554330587387	0.0337846577167511	0.04402480646967888	0.0478203147649765	0.04628632217645645	0.050930753350257874	0.032687798142433167	0.05184787139296532	0.0551171749830246	0.025953933596611023	0.011602986603975296	0.051933880895376205	0.01950649730861187	0.026342758908867836	0.03336288407444954	0.03655526787042618	0.03548761084675789	0.033463992178440094	0.03390730172395706	0.04012037441134453	0.030314719304442406	0.03426354005932808	0.03493667393922806	0.03135332465171814	0.024348188191652298	0.02167176641523838	0.02555910311639309	0.03251272439956665	0.04046311601996422	0.012732107192277908	0.05099627748131752	0.0852123275399208	0.018342455849051476	0.020852718502283096	0.02953113056719303	0.03298039361834526	0.039221808314323425	0.03448978066444397	0.03753224015235901	0.01810915395617485	0.04209323227405548	0.03422800078988075	0.031109940260648727	0.020870834589004517	0.02840915322303772	0.026555219665169716	0.046795554459095	0.048093587160110474	0.029460424557328224	0.024645889177918434	0.11333659291267395	0.03005126491189003	0.0376155711710453	0.035684987902641296	0.027191679924726486	0.04236418008804321	0.10361327230930328
0.04932459816336632	0.0296112559735775	0.03336774557828903	0.02527676708996296	0.018484195694327354	0.022800957784056664	0.04693503677845001	0.03966173529624939	0.038315318524837494	0.030711008235812187	0.04476052522659302	0.04489868879318237	0.04197772592306137	0.017621465027332306	0.008593711070716381	0.0473264679312706	0.03428706154227257	0.05450417846441269	0.057686951011419296	0.05541292950510979	0.058259766548871994	0.05111444741487503	0.05344414338469505	0.05625670775771141	0.042092498391866684	0.051446013152599335	0.04823920875787735	0.025449994951486588	0.022548990324139595	0.02346688322722912	0.03301139548420906	0.03417471796274185	0.05109540373086929	0.01241904404014349	0.023735936731100082	0.17388011515140533	0.06450723856687546	0.01620718464255333	0.033175110816955566	0.07105959951877594	0.03564693033695221	0.03149816021323204	0.054688710719347	0.015800105407834053	0.054829370230436325	0.029141563922166824	0.01523273903876543	0.016369987279176712	0.02743498422205448	0.03387223556637764	0.04577356576919556	0.04197356849908829	0.033298708498477936	0.016147125512361526	0.11581514030694962	0.027515800669789314	0.02840772457420826	0.029147343710064888	0.02610050141811371	0.03523891791701317	0.09217748045921326
0.05096903070807457	0.02562386356294155	0.032394349575042725	0.02475029043853283	0.01703673042356968	0.023401034995913506	0.03939264267683029	0.03739602863788605	0.0367165207862854	0.03128204494714737	0.047854017466306686	0.04076233133673668	0.04033641144633293	0.018779193982481956	0.00855089072138071	0.03774818032979965	0.03134695813059807	0.042643483728170395	0.044077545404434204	0.04188806191086769	0.04840283468365669	0.04604717716574669	0.05077367275953293	0.05241416022181511	0.040147069841623306	0.04963921010494232	0.057976216077804565	0.02805284783244133	0.02020571567118168	0.021267864853143692	0.0319901704788208	0.024306638166308403	0.02847605012357235	0.011254913173615932	0.02141330949962139	0.1458635777235031	0.07685312628746033	0.015212091617286205	0.024854915216565132	0.048279304057359695	0.03140176087617874	0.025279974564909935	0.03487703949213028	0.013815882615745068	0.04079660028219223	0.03115546889603138	0.014368574135005474	0.01595453917980194	0.023559410125017166	0.03145267069339752	0.03270590305328369	0.03179159387946129	0.022122466936707497	0.014618405140936375	0.10016612708568573	0.03208155930042267	0.03328990936279297	0.024634607136249542	0.035333797335624695	0.04384789243340492	0.04576248675584793
0.05111187323927879	0.02116839401423931	0.027065521106123924	0.025121748447418213	0.014653705060482025	0.020869644358754158	0.024519657716155052	0.02665000408887863	0.030157187953591347	0.03105696476995945	0.024873027577996254	0.02955443225800991	0.033128522336483	0.01598147675395012	0.0070233652368187904	0.043699298053979874	0.02223009243607521	0.023530559614300728	0.026856835931539536	0.02783505618572235	0.03956660255789757	0.04385305941104889	0.03703199326992035	0.04370305687189102	0.029260793700814247	0.0394311398267746	0.0563468374311924	0.025860149413347244	0.017303967848420143	0.01959456130862236	0.03211094066500664	0.020619092509150505	0.020606152713298798	0.008028511889278889	0.01904192753136158	0.10734549164772034	0.019742390140891075	0.014074590057134628	0.02100503258407116	0.028674950823187828	0.028359171003103256	0.02734748274087906	0.030519049614667892	0.012787449173629284	0.032224591821432114	0.03233839571475983	0.014353927224874496	0.015188941732048988	0.019553711637854576	0.035855211317539215	0.030893884599208832	0.03447248786687851	0.015760863199830055	0.013616695068776608	0.08498455584049225	0.028703225776553154	0.03184802085161209	0.02247975580394268	0.0656832680106163	0.07576179504394531	0.045739930123090744
0.05477850139141083	0.02496986836194992	0.028239481151103973	0.02781263366341591	0.01673160120844841	0.021854756399989128	0.03141013905405998	0.02954563871026039	0.03161809965968132	0.029739825055003166	0.030890893191099167	0.027300748974084854	0.03745236247777939	0.019176814705133438	0.009134139865636826	0.03284132853150368	0.02532264031469822	0.027820082381367683	0.03290065377950668	0.03212994709610939	0.03869049623608589	0.03528192639350891	0.0372275710105896	0.046610113233327866	0.03379581868648529	0.047278229147195816	0.057359494268894196	0.031215006485581398	0.018656963482499123	0.018686315044760704	0.02706518955528736	0.02181364968419075	0.015187046490609646	0.007863771170377731	0.01429061871021986	0.043251585215330124	0.02192496508359909	0.01528020016849041	0.021842198446393013	0.02380352094769478	0.025398725643754005	0.018497925251722336	0.023188391700387	0.012023648247122765	0.02200724557042122	0.029619203880429268	0.015188798308372498	0.017046628519892693	0.0222019050270319	0.032690782099962234	0.02723080664873123	0.04029462859034538	0.013366869650781155	0.012219400145113468	0.02558111771941185	0.024561649188399315	0.03834916278719902	0.02482139691710472	0.04066028445959091	0.04383848235011101	0.027822572737932205
0.05190474912524223	0.033010270446538925	0.043839555233716965	0.037891749292612076	0.025550050660967827	0.039828456938266754	0.05251619219779968	0.05863407254219055	0.043046049773693085	0.04106054827570915	0.042956575751304626	0.057423535734415054	0.051980096846818924	0.03446844592690468	0.014852206222712994	0.02595234476029873	0.021189847961068153	0.02421233430504799	0.03179256618022919	0.03475777059793472	0.033812448382377625	0.03072112612426281	0.03545090928673744	0.040645115077495575	0.030510369688272476	0.033060912042856216	0.034379392862319946	0.03569542616605759	0.028643233701586723	0.02519361488521099	0.02979319728910923	0.025085696950554848	0.021267283707857132	0.014850202016532421	0.024190811440348625	0.04065590724349022	0.022906022146344185	0.027275267988443375	0.03007298707962036	0.03049648366868496	0.03118818625807762	0.02465345710515976	0.02842794917523861	0.018552282825112343	0.0366273932158947	0.08026010543107986	0.08770542591810226	0.025485245510935783	0.031208569183945656	0.03142434358596802	0.03562488406896591	0.031899914145469666	0.024184754118323326	0.01998017355799675	0.023338356986641884	0.06054180487990379	0.05555063858628273	0.03447762131690979	0.03226441890001297	0.03851688280701637	0.03993825614452362
0.04539019241929054	0.05814418941736221	0.05349621921777725	0.07932259887456894	0.13477575778961182	0.07305604219436646	0.054606713354587555	0.05210450291633606	0.054355815052986145	0.08296723663806915	0.04203345999121666	0.04966786503791809	0.04216357693076134	0.11230948567390442	0.20529519021511078	0.04059096798300743	0.04880371689796448	0.051291514188051224	0.042572662234306335	0.04158036410808563	0.03297058492898941	0.025143075734376907	0.026563964784145355	0.034133583307266235	0.04515645653009415	0.03008290007710457	0.027353422716259956	0.06864125281572342	0.06264088302850723	0.03641951084136963	0.037895526736974716	0.06647969037294388	0.06782960146665573	0.04546297341585159	0.008518478833138943	0.038010720163583755	0.029850581660866737	0.09825058281421661	0.04210760071873665	0.02915937453508377	0.05084015801548958	0.048492442816495895	0.04657356068491936	0.04174237698316574	0.01160708162933588	0.0413709357380867	0.14728885889053345	0.11072501540184021	0.06124250963330269	0.02396235056221485	0.052585288882255554	0.022151213139295578	0.06744444370269775	0.010135998018085957	0.003971097059547901	0.14432010054588318	0.06718692928552628	0.06643763929605484	0.02230367437005043	0.025700664147734642	0.049390748143196106
0.04593782499432564	0.06677952408790588	0.06380242109298706	0.10270404815673828	0.20597900450229645	0.08872568607330322	0.05650193989276886	0.055125441402196884	0.06889272481203079	0.12147270143032074	0.13194559514522552	0.08322840929031372	0.0466083288192749	0.109773650765419	0.15720362961292267	0.0572616383433342	0.14308801293373108	0.07119102776050568	0.07978640496730804	0.05379362404346466	0.05634583532810211	0.03989449888467789	0.03195060417056084	0.051842473447322845	0.06066266819834709	0.05322425439953804	0.06524951756000519	0.07625015825033188	0.08100710064172745	0.046576883643865585	0.04906687140464783	0.11218447983264923	0.09277781844139099	0.04792970418930054	0.006784927565604448	0.01027261558920145	0.10837921500205994	0.12047608196735382	0.05376020446419716	0.03700902312994003	0.07419844716787338	0.08846425265073776	0.06186719238758087	0.04029987007379532	0.010147945024073124	0.016074227169156075	0.031930163502693176	0.1546565443277359	0.07513057440519333	0.02949802204966545	0.07287116348743439	0.044898178428411484	0.06112628057599068	0.007283046841621399	0.0023683523759245872	0.1078420951962471	0.04996015876531601	0.07649722695350647	0.026804951950907707	0.04055267572402954	0.05858062207698822
0.0457308404147625	0.04308046028017998	0.040687523782253265	0.03251583129167557	0.03855707496404648	0.031329043209552765	0.05695030465722084	0.042347393929958344	0.05547858402132988	0.03329109773039818	0.1475399136543274	0.05119531601667404	0.0401013009250164	0.019633520394563675	0.03672334924340248	0.05894245207309723	0.16491006314754486	0.1971738189458847	0.14107410609722137	0.1419895589351654	0.14622443914413452	0.1310967057943344	0.09518829733133316	0.10642435401678085	0.11343841254711151	0.11271732300519943	0.0776359885931015	0.04909820109605789	0.07452134788036346	0.05687102675437927	0.056584879755973816	0.059312351047992706	0.06295511871576309	0.03274564445018768	0.009171891026198864	0.013189258985221386	0.2405683547258377	0.04860121011734009	0.06216438114643097	0.1315261274576187	0.06237637251615524	0.06935547292232513	0.05625244230031967	0.019023433327674866	0.025313153862953186	0.014372464269399643	0.015276678837835789	0.07463306188583374	0.06123899295926094	0.048846203833818436	0.05853348597884178	0.058546360582113266	0.04044712334871292	0.007181881461292505	0.005314757581800222	0.08634258806705475	0.020705007016658783	0.05474567785859108	0.03796038031578064	0.03387518972158432	0.03736528754234314
0.04601006209850311	0.046192944049835205	0.0351250059902668	0.033112503588199615	0.039084114134311676	0.03224657103419304	0.04616209492087364	0.03954320028424263	0.04868944361805916	0.03505006060004234	0.0870952308177948	0.031767331063747406	0.03519303724169731	0.030640747398138046	0.05321972817182541	0.055040325969457626	0.13816669583320618	0.10596591234207153	0.11610312759876251	0.10927636176347733	0.1292644739151001	0.08495548367500305	0.07677649706602097	0.07833288609981537	0.08584249019622803	0.09464358538389206	0.08146689087152481	0.10485628992319107	0.08277174830436707	0.05125059932470322	0.04501748085021973	0.025501195341348648	0.06321387737989426	0.028557617217302322	0.008057571947574615	0.010385623201727867	0.16508209705352783	0.13907945156097412	0.05420723557472229	0.06126236543059349	0.0366227924823761	0.0295402929186821	0.06698343902826309	0.019838083535432816	0.01726250909268856	0.015842391178011894	0.01511556375771761	0.10954397171735764	0.06285323202610016	0.04297059774398804	0.04314395785331726	0.04302968084812164	0.036232706159353256	0.007184043060988188	0.005026563070714474	0.07760505378246307	0.04702578857541084	0.06519237905740738	0.04719655215740204	0.03640267625451088	0.04456380754709244
