0.028984326869249344	0.0350513719022274	0.03613753616809845	0.05164136365056038	0.03653552755713463	0.06056797504425049	0.03209321200847626	0.04430704936385155	0.04263933002948761	0.0653148889541626	0.030668867751955986	0.07385643571615219	0.058896325528621674	0.05375592038035393	0.01811113953590393	0.01879955641925335	0.01590139977633953	0.012718128971755505	0.010441144928336143	0.014141128398478031	0.015585599467158318	0.014901612885296345	0.0063482425175607204	0.006985631305724382	0.01152708288282156	0.009701504372060299	0.014118323102593422	0.03374321758747101	0.02527511678636074	0.013751429505646229	0.013469471596181393	0.039122726768255234	0.0177127905189991	0.025340909138321877	0.03991900011897087	0.07396192848682404	0.012368259020149708	0.01430732011795044	0.024044252932071686	0.02385753020644188	0.015900516882538795	0.014254006557166576	0.019490746781229973	0.017994286492466927	0.033733025193214417	0.050003886222839355	0.011201395653188229	0.017291806638240814	0.03046094812452793	0.010576413944363594	0.03655547276139259	0.03076923079788685	0.023010563105344772	0.012619768269360065	0.021033955737948418	0.02055932953953743	0.040626637637615204	0.037187524139881134	0.06340622156858444	0.017046378925442696	0.027961835265159607
0.028982553631067276	0.029022283852100372	0.03142908960580826	0.046848297119140625	0.03017856739461422	0.04191039130091667	0.027308207005262375	0.039840709418058395	0.03460283949971199	0.053414423018693924	0.029474062845110893	0.059407372027635574	0.051317669451236725	0.0338122732937336	0.014323967508971691	0.023619413375854492	0.022147206589579582	0.016480080783367157	0.011930204927921295	0.01840646006166935	0.028266582638025284	0.02330956794321537	0.010640126653015614	0.011674911715090275	0.013092870824038982	0.015677521005272865	0.022697648033499718	0.02857920713722706	0.019310088828206062	0.013224909082055092	0.011421897448599339	0.028908418491482735	0.02041047252714634	0.021646767854690552	0.033571820706129074	0.08164602518081665	0.020585045218467712	0.01990075781941414	0.017363250255584717	0.02147391438484192	0.016285205259919167	0.01631065644323826	0.02039599046111107	0.020874321460723877	0.0271702129393816	0.03405388444662094	0.031411901116371155	0.033452119678258896	0.04450507462024689	0.01917511411011219	0.027939097955822945	0.02107728272676468	0.02017143927514553	0.013795328326523304	0.024234840646386147	0.01946035586297512	0.028644820675253868	0.029858175665140152	0.07742425799369812	0.019894342869520187	0.017072467133402824
0.028802860528230667	0.01711663044989109	0.02013910934329033	0.015561670996248722	0.012068255804479122	0.014952220022678375	0.01800539158284664	0.022103101015090942	0.02050650306046009	0.01852678880095482	0.018576202914118767	0.02296276204288006	0.024167776107788086	0.011038640514016151	0.006437872536480427	0.023809125646948814	0.023506581783294678	0.021025028079748154	0.015976371243596077	0.02114708721637726	0.02386661432683468	0.023266328498721123	0.015261738561093807	0.021869167685508728	0.016350403428077698	0.019764522090554237	0.024152636528015137	0.017781030386686325	0.01293010450899601	0.02289692312479019	0.012915088795125484	0.016188714653253555	0.022301265969872475	0.01637865975499153	0.03297560289502144	0.06581886857748032	0.02989061176776886	0.024921303614974022	0.011981388553977013	0.015408077277243137	0.019308583810925484	0.023193305358290672	0.01802382618188858	0.023616289719939232	0.013579607009887695	0.0360574945807457	0.11997600644826889	0.04674403741955757	0.03900446742773056	0.030465878546237946	0.016520699486136436	0.011529454030096531	0.01594463735818863	0.020602906122803688	0.025643350556492805	0.02129753865301609	0.010739695280790329	0.03171557933092117	0.06727134436368942	0.02070138417184353	0.013358930125832558
0.02781248278915882	0.02245517633855343	0.01937924139201641	0.016475515440106392	0.011723901145160198	0.01337816845625639	0.020163631066679955	0.02104310132563114	0.021146822720766068	0.017976125702261925	0.01849832944571972	0.022317491471767426	0.024241600185632706	0.010452966205775738	0.0060640862211585045	0.03298905864357948	0.030136996880173683	0.02631285972893238	0.022024566307663918	0.02739897556602955	0.02909695729613304	0.033062636852264404	0.02179800532758236	0.0305393785238266	0.024529116228222847	0.029805470257997513	0.0311615951359272	0.017554158344864845	0.012401031330227852	0.017122065648436546	0.01771838776767254	0.014878199435770512	0.024629604071378708	0.009318269789218903	0.024615973234176636	0.06567227095365524	0.02691408433020115	0.03030412457883358	0.011277914978563786	0.014865569770336151	0.019451061263680458	0.03565537929534912	0.020612169057130814	0.025918159633874893	0.008262760937213898	0.03337641432881355	0.14117904007434845	0.061088114976882935	0.034788381308317184	0.02850835956633091	0.013115212321281433	0.011997838504612446	0.014994215220212936	0.021981995552778244	0.02676774002611637	0.024079376831650734	0.007651293650269508	0.024797160178422928	0.06059042736887932	0.027048273012042046	0.013036774471402168
0.03054845705628395	0.018148286268115044	0.016274582594633102	0.014655728824436665	0.012419406324625015	0.013840229250490665	0.018059957772493362	0.020142216235399246	0.019070422276854515	0.020013581961393356	0.02065209113061428	0.018714169040322304	0.020222056657075882	0.011258459649980068	0.006701909005641937	0.020810527727007866	0.019811807200312614	0.01819019392132759	0.011793929152190685	0.01496146060526371	0.016177065670490265	0.02067672647535801	0.020708683878183365	0.03568218648433685	0.014956925995647907	0.04515773057937622	0.036667123436927795	0.016505714505910873	0.011320065706968307	0.010306540876626968	0.00821052584797144	0.016728337854146957	0.0160087700933218	0.006822762079536915	0.01357607077807188	0.02923879586160183	0.0345277301967144	0.019390229135751724	0.009883390739560127	0.015015079639852047	0.015638357028365135	0.024068908765912056	0.01830562949180603	0.024910686537623405	0.007960769347846508	0.02193578891456127	0.030255766585469246	0.040884070098400116	0.03504657745361328	0.0411495715379715	0.01364753395318985	0.012502252124249935	0.015024579130113125	0.01553698256611824	0.021807728335261345	0.020636485889554024	0.007875213399529457	0.016956616193056107	0.033014509826898575	0.017211975529789925	0.013236370868980885
0.02972695417702198	0.01919935643672943	0.018643386662006378	0.01375242043286562	0.011490555480122566	0.012644456699490547	0.01865079253911972	0.020514221861958504	0.01976178213953972	0.016786077991127968	0.023099549114704132	0.024372996762394905	0.022811738774180412	0.012085474096238613	0.006809272803366184	0.024831349030137062	0.02541954070329666	0.027828337624669075	0.022020135074853897	0.025057252496480942	0.027164898812770844	0.02550530433654785	0.046128224581480026	0.05478907749056816	0.028216958045959473	0.043000731617212296	0.035570599138736725	0.017008697614073753	0.012230899184942245	0.012817642651498318	0.016127269715070724	0.016921060159802437	0.022809112444519997	0.00918350275605917	0.02090088091790676	0.04011651128530502	0.05357751250267029	0.04243608936667442	0.014216005802154541	0.01454946305602789	0.016496073454618454	0.02463906817138195	0.022961173206567764	0.028759362176060677	0.008128765039145947	0.025732634589076042	0.04369308054447174	0.04779620096087456	0.044794462621212006	0.05365700274705887	0.017398126423358917	0.011457394808530807	0.01549220085144043	0.026173755526542664	0.03358360007405281	0.03331950306892395	0.008906088769435883	0.021067559719085693	0.04719507694244385	0.03389908745884895	0.019180482253432274
0.030210090801119804	0.0173440370708704	0.014806303195655346	0.011013523675501347	0.010681776329874992	0.0113014355301857	0.01508132554590702	0.015391269698739052	0.017279379069805145	0.013338308781385422	0.020899062976241112	0.014775140210986137	0.01696406863629818	0.008105660788714886	0.0050580441020429134	0.02403455227613449	0.025553207844495773	0.03346383199095726	0.027258437126874924	0.020742222666740417	0.023038173094391823	0.023691639304161072	0.041393864899873734	0.03003331832587719	0.017137978225946426	0.02824433706700802	0.028836432844400406	0.01672293432056904	0.009514995850622654	0.01335653942078352	0.03544486686587334	0.010638297535479069	0.018743177875876427	0.006985238753259182	0.021135494112968445	0.034189365804195404	0.0447419248521328	0.060833320021629333	0.01352793537080288	0.013280763290822506	0.01743357628583908	0.029363254085183144	0.03184955567121506	0.023508423939347267	0.006117822602391243	0.025574849918484688	0.03638545051217079	0.052109234035015106	0.04963129386305809	0.062256962060928345	0.015420484356582165	0.009908124804496765	0.012804901227355003	0.047179266810417175	0.025776343420147896	0.025578733533620834	0.005526169203221798	0.022850174456834793	0.03458087518811226	0.05711153522133827	0.017060212790966034
0.0320851132273674	0.016506509855389595	0.013840599916875362	0.009172668680548668	0.010872077196836472	0.009632179513573647	0.01448860950767994	0.013544675894081593	0.016209859400987625	0.01146911084651947	0.027322527021169662	0.013802421279251575	0.014840645715594292	0.0085483742877841	0.0051391636952757835	0.027103455737233162	0.03357452154159546	0.040356289595365524	0.03848842903971672	0.02378566935658455	0.02185669168829918	0.02235517092049122	0.05378889665007591	0.03039189800620079	0.018294058740139008	0.030966203659772873	0.028880469501018524	0.015969909727573395	0.008585489355027676	0.012398000806570053	0.028979230672121048	0.008903793059289455	0.01721123792231083	0.006548609118908644	0.02174161747097969	0.030854780226945877	0.0559900663793087	0.06594429910182953	0.01640690490603447	0.012546028941869736	0.017729928717017174	0.022806409746408463	0.028879040852189064	0.022447016090154648	0.005235848482698202	0.021350987255573273	0.0411190502345562	0.039684731513261795	0.044526588171720505	0.06713372468948364	0.016880156472325325	0.010592686012387276	0.01198201160877943	0.03474745526909828	0.02121530845761299	0.025113703683018684	0.005255775526165962	0.02094181440770626	0.03287534415721893	0.054161738604307175	0.021555501967668533
0.0317041352391243	0.016462137922644615	0.013679363764822483	0.00874076597392559	0.0095875458791852	0.008932742290198803	0.013570371083915234	0.012760321609675884	0.0158340185880661	0.010358604602515697	0.02146642841398716	0.012730642221868038	0.01367111224681139	0.007553806062787771	0.004889443051069975	0.026788754388689995	0.03065275214612484	0.04215703159570694	0.04532768949866295	0.024435706436634064	0.022770248353481293	0.02333158068358898	0.03093290887773037	0.02323073148727417	0.02118496038019657	0.023356541991233826	0.02655794844031334	0.01680789142847061	0.009183029644191265	0.019310278818011284	0.0593780018389225	0.01071538683027029	0.01980714127421379	0.0079957852140069	0.028386903926730156	0.034117192029953	0.043801967054605484	0.08417598158121109	0.017798449844121933	0.012691265903413296	0.019582141190767288	0.029200350865721703	0.03265829384326935	0.021266957744956017	0.0054348427802324295	0.02363760769367218	0.039941102266311646	0.040321458131074905	0.037650030106306076	0.05329856276512146	0.01547914557158947	0.01016033161431551	0.013503295369446278	0.054892152547836304	0.02522623911499977	0.02523256652057171	0.004402345512062311	0.03000117838382721	0.03090469166636467	0.07500255107879639	0.02169732004404068
0.0313725471496582	0.01764077879488468	0.015717117115855217	0.008890879340469837	0.01078598853200674	0.010004112496972084	0.014718170277774334	0.013103196397423744	0.018086738884449005	0.01160371769219637	0.022990526631474495	0.012033091858029366	0.015122344717383385	0.009169403463602066	0.005148707423359156	0.024075841531157494	0.029462356120347977	0.04202033951878548	0.04413333907723427	0.023288698866963387	0.02392609789967537	0.023370886221528053	0.01831817254424095	0.020005136728286743	0.019105514511466026	0.01885390467941761	0.02085777558386326	0.01695753075182438	0.009496322833001614	0.01219661720097065	0.040275685489177704	0.008865248411893845	0.014196675270795822	0.00670646782964468	0.026970665901899338	0.024019839242100716	0.03831888735294342	0.08951514959335327	0.0172822717577219	0.013759194873273373	0.018522106111049652	0.0233969334512949	0.029958000406622887	0.018028805032372475	0.005620837211608887	0.022248852998018265	0.028597917407751083	0.0321609228849411	0.040324486792087555	0.05187239125370979	0.017407486215233803	0.010268419981002808	0.01586265303194523	0.040236007422208786	0.019882362335920334	0.024208668619394302	0.005969783291220665	0.029095489531755447	0.02843629941344261	0.11314098536968231	0.025909848511219025
