0.010080202482640743	0.010744056664407253	0.00915518868714571	0.006823585834354162	0.006310331169515848	0.008767407387495041	0.009639914147555828	0.0096731660887599	0.008375576697289944	0.00682761101052165	0.010071910917758942	0.009092261083424091	0.008736636489629745	0.006168154533952475	0.004267423879355192	0.009962223470211029	0.009328538551926613	0.010382944718003273	0.010954906232655048	0.012128756381571293	0.02160663902759552	0.022325623780488968	0.007847917266190052	0.008707040920853615	0.008864707313477993
0.00964019913226366	0.006929749622941017	0.007222853600978851	0.0035423117224127054	0.0038098690565675497	0.0071199568919837475	0.007250424940139055	0.0070245228707790375	0.005906492937356234	0.004526549018919468	0.007012262940406799	0.005868347827345133	0.007036714814603329	0.004491565283387899	0.0029629727359861135	0.010996217839419842	0.008159148506820202	0.005859205964952707	0.007601966615766287	0.014839236624538898	0.024886319413781166	0.03452262282371521	0.011934274807572365	0.012256545014679432	0.009848901070654392
0.009704398922622204	0.00643116282299161	0.005764109548181295	0.002912531141191721	0.0034657560754567385	0.0037231978494673967	0.006496697198599577	0.0047629475593566895	0.005264278966933489	0.003263315884396434	0.008676883764564991	0.00410746643319726	0.005171029828488827	0.0029773779679089785	0.002303560497239232	0.011743921786546707	0.0077856783755123615	0.006993470713496208	0.006136208772659302	0.010730963200330734	0.014391276985406876	0.0413009375333786	0.01271666307002306	0.011510375887155533	0.014078938402235508
0.009696776047348976	0.006207267288118601	0.005728553514927626	0.003384866751730442	0.003823551582172513	0.004276909865438938	0.005986581556499004	0.0057506263256073	0.005175486672669649	0.004073542542755604	0.0066228765062987804	0.005378813482820988	0.005951030645519495	0.003625810844823718	0.0025359848514199257	0.009379681199789047	0.007031493354588747	0.006970128510147333	0.006436181254684925	0.01041719876229763	0.019930336624383926	0.0527682900428772	0.012117193080484867	0.0111769400537014	0.010845201089978218
0.010367443785071373	0.00715235061943531	0.007187056355178356	0.003966139629483223	0.0046828072518110275	0.0047958469949662685	0.007032248191535473	0.006546211428940296	0.006758257281035185	0.0044272481463849545	0.007877255789935589	0.005609163083136082	0.006387496832758188	0.0038629421032965183	0.0027252896688878536	0.010372817516326904	0.00966563168913126	0.00731290690600872	0.005313199013471603	0.008893631398677826	0.01759803108870983	0.027636460959911346	0.009193718433380127	0.009930615313351154	0.007916678674519062
0.010048182681202888	0.006155176088213921	0.006166830193251371	0.0031480821780860424	0.003600870259106159	0.003960342612117529	0.006400043610483408	0.005955845583230257	0.005867747124284506	0.003740049200132489	0.006902899127453566	0.004985613748431206	0.005902215372771025	0.0032449106220155954	0.0022313441149890423	0.009343679994344711	0.007069861050695181	0.007253916934132576	0.00544213131070137	0.010063844732940197	0.026634223759174347	0.03969147056341171	0.010002488270401955	0.009605953469872475	0.008443882688879967
0.00887343380600214	0.009990513324737549	0.010082051157951355	0.006879081483930349	0.0067307231947779655	0.0074089281260967255	0.009918570518493652	0.008034933358430862	0.010321913287043571	0.008100070990622044	0.007280586287379265	0.007113644853234291	0.0084479209035635	0.006476679816842079	0.004080046899616718	0.01049752440303564	0.013948954641819	0.010506253689527512	0.010173306800425053	0.014810149557888508	0.027259066700935364	0.03038552589714527	0.011491634882986546	0.013809979893267155	0.014296840876340866
0.010231384076178074	0.006595201324671507	0.006782642100006342	0.003506958717480302	0.004108145833015442	0.004361043684184551	0.006568480748683214	0.005307531449943781	0.006083433050662279	0.003668429097160697	0.009310178458690643	0.004964642692357302	0.005779263563454151	0.0035573586355894804	0.0028587672859430313	0.010172872804105282	0.007843994535505772	0.008764832280576229	0.006891706958413124	0.00915487576276064	0.026647815480828285	0.026766566559672356	0.010065513662993908	0.009993337094783783	0.009572134353220463
0.010111567564308643	0.013165165670216084	0.013356789946556091	0.012616993859410286	0.010099676437675953	0.014621094800531864	0.013628142885863781	0.016551699489355087	0.013498110696673393	0.01402562391012907	0.012747003696858883	0.027081327512860298	0.01620720699429512	0.012757809832692146	0.007243279367685318	0.009823935106396675	0.0119287995621562	0.013163359835743904	0.011804362758994102	0.007681401912122965	0.009290437214076519	0.010451982729136944	0.006034999154508114	0.007147430442273617	0.010250811465084553
0.010529661551117897	0.010745998471975327	0.009763261303305626	0.007605878170579672	0.0069404058158397675	0.008565486408770084	0.010017484426498413	0.010314117185771465	0.009608343243598938	0.006881215609610081	0.00828342791646719	0.009866373613476753	0.009863564744591713	0.006406658329069614	0.004828765522688627	0.007654152810573578	0.007758688647300005	0.011032473295927048	0.010512950830161572	0.0079418383538723	0.02157481759786606	0.012102918699383736	0.009366963058710098	0.008201361633837223	0.00924452394247055
0.010008931159973145	0.006934280041605234	0.007416595239192247	0.003899955190718174	0.005525302141904831	0.004877512343227863	0.006650721188634634	0.007021962199360132	0.006774078588932753	0.004138132091611624	0.006509443279355764	0.005831812508404255	0.007995270192623138	0.004339361563324928	0.0031786574982106686	0.00945871789008379	0.007498381659388542	0.006045945454388857	0.007261278573423624	0.01038003247231245	0.028664879500865936	0.0188087597489357	0.02069942280650139	0.013954924419522285	0.011234096251428127
0.010151166468858719	0.005341129377484322	0.005835462361574173	0.0028812887612730265	0.0035136446822434664	0.0037048007361590862	0.005434074439108372	0.004439590964466333	0.005906815640628338	0.0030203356873244047	0.01070444006472826	0.004336177837103605	0.005505427718162537	0.0029948342125862837	0.002543784910812974	0.01098283939063549	0.008380833081901073	0.007006664294749498	0.00619884766638279	0.013273654505610466	0.038386907428503036	0.019778136163949966	0.00871765986084938	0.008897483348846436	0.007729645818471909
0.010286792181432247	0.00586333591490984	0.0061349025927484035	0.003584653604775667	0.0037140920758247375	0.00426457030698657	0.0057469261810183525	0.005932794418185949	0.006108294706791639	0.003765094093978405	0.007158760447055101	0.005905373953282833	0.006453802343457937	0.003502243896946311	0.002822746755555272	0.010016909800469875	0.006960319820791483	0.00653486791998148	0.006931726820766926	0.01484691258519888	0.045587021857500076	0.0155556695535779	0.007158014923334122	0.007222502492368221	0.005861734971404076
0.010723402723670006	0.006453163921833038	0.007321538403630257	0.004289662931114435	0.004414974246174097	0.004842737223953009	0.006333347409963608	0.0059075020253658295	0.007487649563699961	0.004164495505392551	0.00733755761757493	0.005664702504873276	0.0067874169908463955	0.00372937205247581	0.0031350995413959026	0.010933797806501389	0.010094458237290382	0.007551025599241257	0.006491512525826693	0.012565734796226025	0.015646765008568764	0.010780218988656998	0.0074804676696658134	0.007884499616920948	0.006315245293080807
0.010547050274908543	0.005816097836941481	0.006799573544412851	0.003753198077902198	0.003626866964623332	0.004152616485953331	0.005859405733644962	0.006168108433485031	0.006987827364355326	0.003694792278110981	0.006195848807692528	0.005500869359821081	0.006452758330851793	0.003393779508769512	0.002591461641713977	0.010521135292947292	0.0066466969437897205	0.007459685206413269	0.006642890628427267	0.013833310455083847	0.02959037758409977	0.014931950718164444	0.007229833863675594	0.007152304984629154	0.005981127731502056
0.010098904371261597	0.0065667289309203625	0.007615415845066309	0.0043690018355846405	0.003563243430107832	0.004672226030379534	0.006535697728395462	0.0058040921576321125	0.007133769802749157	0.003996650222688913	0.006188472732901573	0.004919096827507019	0.007123381365090609	0.004008084535598755	0.002805481432005763	0.012175763957202435	0.007509300485253334	0.0063860598020255566	0.006638715043663979	0.016932696104049683	0.02836521901190281	0.017328910529613495	0.013738544657826424	0.010809054598212242	0.008403630927205086
0.010871093720197678	0.009071961045265198	0.010231772437691689	0.006324529182165861	0.005248233210295439	0.008515230379998684	0.009707741439342499	0.009960985742509365	0.009172128513455391	0.006145684514194727	0.008350318297743797	0.010517938062548637	0.008736114017665386	0.005537569988518953	0.004194681067019701	0.00958965439349413	0.006609043572098017	0.010964857414364815	0.010774295777082443	0.008763277903199196	0.012140019796788692	0.00702693359926343	0.005879928357899189	0.007198777981102467	0.0070255473256111145
0.0101956557482481	0.014127074740827084	0.015149561688303947	0.01681087538599968	0.012263208627700806	0.01610790751874447	0.01625530980527401	0.019544508308172226	0.015622032806277275	0.0184555072337389	0.012849245220422745	0.02349403314292431	0.018764136359095573	0.014068798162043095	0.00822494737803936	0.00972425565123558	0.011922472156584263	0.012884645722806454	0.012514622882008553	0.006402110680937767	0.005629056598991156	0.006293977610766888	0.003781493054702878	0.006038901396095753	0.00999447237700224
0.010385200381278992	0.02468056045472622	0.02518904209136963	0.032138146460056305	0.021207062527537346	0.02599552646279335	0.022154562175273895	0.024912549182772636	0.02394917607307434	0.029794728383421898	0.01380935963243246	0.03182905539870262	0.02413930371403694	0.018626853823661804	0.010899493470788002	0.008646728470921516	0.014070640318095684	0.01704632304608822	0.016080882400274277	0.0034991975408047438	0.002291367156431079	0.0028828668873757124	0.00196996727026999	0.0037535952869802713	0.009720581583678722
0.010528288781642914	0.017952704802155495	0.019157178699970245	0.028026070445775986	0.014885101467370987	0.019338194280862808	0.017257170751690865	0.021878119558095932	0.018681669607758522	0.02412489801645279	0.011830635368824005	0.03847610205411911	0.02113102748990059	0.014117243699729443	0.007997606880962849	0.008734175935387611	0.014191660098731518	0.011675278656184673	0.011534318327903748	0.0040404051542282104	0.0028728689067065716	0.0030813938938081264	0.0020472826436161995	0.003563802922144532	0.008398334495723248
0.010554801672697067	0.01719236746430397	0.01977541111409664	0.023405486717820168	0.018964514136314392	0.025750529021024704	0.01769917644560337	0.023806093260645866	0.018809854984283447	0.02723662555217743	0.016474025323987007	0.024836646392941475	0.022984443232417107	0.020229695364832878	0.0112934410572052	0.007762332912534475	0.011273492127656937	0.016270440071821213	0.013855102472007275	0.00441099563613534	0.0028918462339788675	0.0034905564971268177	0.0023703218903392553	0.004236850421875715	0.00798583310097456
0.010276567190885544	0.008610905148088932	0.009736896492540836	0.007837318815290928	0.0061546931974589825	0.007448639255017042	0.00868129264563322	0.010440899059176445	0.009326466359198093	0.0097578726708889	0.009029392153024673	0.0103534497320652	0.00988444872200489	0.006175019312649965	0.004786171484738588	0.010204735212028027	0.013000688515603542	0.007781151682138443	0.009198571555316448	0.008416388183832169	0.007628056686371565	0.007582530379295349	0.004361028783023357	0.006085049360990524	0.007632951717823744
0.01004846952855587	0.009602579288184643	0.010450426489114761	0.007093667984008789	0.005017000250518322	0.0067621078342199326	0.010077680461108685	0.011027421802282333	0.01001291535794735	0.00949380174279213	0.009925412945449352	0.00819789431989193	0.010460051707923412	0.005955933127552271	0.004290998913347721	0.012133985757827759	0.011101551353931427	0.006806223653256893	0.009601898491382599	0.012883941642940044	0.00915486179292202	0.00935298390686512	0.006455946713685989	0.008711590431630611	0.007512802258133888
0.010346139781177044	0.0069074248895049095	0.007963957265019417	0.005156228318810463	0.0041594551876187325	0.004700495395809412	0.007800953928381205	0.007642742712050676	0.007894481532275677	0.005225611384958029	0.009439379908144474	0.005619321018457413	0.007842558436095715	0.0037601657677441835	0.003126773750409484	0.012672142125666142	0.00869904737919569	0.006894899532198906	0.006362058222293854	0.01471507828682661	0.009140442125499249	0.0066298795863986015	0.005791840143501759	0.008662518113851547	0.00635141134262085
0.010650631040334702	0.006907101254910231	0.008084168657660484	0.005341627169400454	0.004043496213853359	0.005139560904353857	0.008785293437540531	0.00982844177633524	0.008074327372014523	0.006150078494101763	0.007457603234797716	0.005936174653470516	0.01002306304872036	0.004297388251870871	0.00318242609500885	0.00988750346004963	0.008569098077714443	0.007574114017188549	0.006125420797616243	0.008131712675094604	0.008111356757581234	0.013109230436384678	0.007010126020759344	0.007981020957231522	0.007650504820048809
0.010564187541604042	0.005082291085273027	0.007553980220109224	0.004497671499848366	0.0036213938146829605	0.004530208185315132	0.007516928482800722	0.006903824862092733	0.006881921552121639	0.00484334584325552	0.0067447032779455185	0.004459216725081205	0.009324769489467144	0.00397062161937356	0.0025634164921939373	0.010462064296007156	0.008248076774179935	0.006350539159029722	0.005352000705897808	0.007902247831225395	0.009538054466247559	0.021172093227505684	0.009346150793135166	0.009979687631130219	0.009927436709403992
0.010669543407857418	0.007329978980123997	0.008558242581784725	0.005677071865648031	0.004395134747028351	0.005055651534348726	0.010715819895267487	0.011013975366950035	0.008651318959891796	0.005757707171142101	0.009920326992869377	0.005978443659842014	0.010096156038343906	0.003487729700282216	0.002791809383779764	0.010712490417063236	0.008163485676050186	0.007745249196887016	0.006505084224045277	0.007970656268298626	0.007638996001332998	0.012228185310959816	0.007420080713927746	0.007345997262746096	0.00993515457957983
0.010664056986570358	0.00883577112108469	0.00933296699076891	0.006939921993762255	0.0054993052035570145	0.006745056714862585	0.011604920029640198	0.014621483162045479	0.009603822603821754	0.008546046912670135	0.010306915268301964	0.00925412867218256	0.012187383137643337	0.004955235868692398	0.0036045059096068144	0.012039882130920887	0.01002149935811758	0.007727743126451969	0.008334149606525898	0.009829533286392689	0.00852753221988678	0.01168373879045248	0.0059404619969427586	0.007657334208488464	0.00651589734479785
0.010618777014315128	0.009712262079119682	0.01085653342306614	0.006706837564706802	0.006720803212374449	0.0070894439704716206	0.0137307308614254	0.014686155132949352	0.011639597825706005	0.00821606907993555	0.02011406235396862	0.009027710184454918	0.01386093907058239	0.004690057132393122	0.003283826634287834	0.016157489269971848	0.010282979346811771	0.0088584553450346	0.008337629958987236	0.010921644046902657	0.00748601695522666	0.00977442879229784	0.007072710897773504	0.007865975610911846	0.005836313124746084
0.010372196324169636	0.010739526711404324	0.010473404079675674	0.006686693988740444	0.006315461825579405	0.007040758617222309	0.01363351196050644	0.01139560155570507	0.012664751149713993	0.007923438213765621	0.01966007426381111	0.008186917752027512	0.012488889507949352	0.00601163599640131	0.003695039078593254	0.018010016530752182	0.010147009044885635	0.009528282098472118	0.009025617502629757	0.01249584462493658	0.009271376766264439	0.011572410352528095	0.011432860046625137	0.012174972333014011	0.006239886861294508
0.010608724318444729	0.011961891315877438	0.011098649352788925	0.00779127748683095	0.007189426105469465	0.008167029358446598	0.015640627592802048	0.01664518564939499	0.013350552879273891	0.00936462264508009	0.017138855531811714	0.008412024937570095	0.013615818694233894	0.005450092721730471	0.0039953854866325855	0.013666853308677673	0.010650326497852802	0.009190704673528671	0.009415720589458942	0.011622695252299309	0.00800163671374321	0.010579164139926434	0.0064610764384269714	0.008436326868832111	0.00650197546929121
0.011038742959499359	0.009516192600131035	0.009880569763481617	0.007761679589748383	0.0070977541618049145	0.008011998608708382	0.013272898271679878	0.012662455439567566	0.011789738200604916	0.008483215235173702	0.014419253915548325	0.010045770555734634	0.011540514416992664	0.005341824144124985	0.004030178766697645	0.012889537028968334	0.011564511805772781	0.01011666376143694	0.0078041525557637215	0.0075206151232123375	0.005047969054430723	0.0056162504479289055	0.004563441034406424	0.0062286932952702045	0.004905535839498043
0.010832303203642368	0.011576545424759388	0.010405194945633411	0.010836999863386154	0.012859761714935303	0.011836829595267773	0.01317115779966116	0.013073533773422241	0.013148105703294277	0.011966223828494549	0.016942255198955536	0.01298051793128252	0.012488889507949352	0.007946736179292202	0.007333023939281702	0.010566534474492073	0.014468752779066563	0.014244469814002514	0.010415860451757908	0.007784014102071524	0.007304862607270479	0.008004497736692429	0.0047129420563578606	0.0067866952158510685	0.0057057226076722145
0.011084507219493389	0.0077522085048258305	0.008928067982196808	0.007041871082037687	0.0073122261092066765	0.006736306939274073	0.01038035936653614	0.008104406297206879	0.010489489883184433	0.0069444868713617325	0.01083745714277029	0.00613244716078043	0.009145953692495823	0.0049544512294232845	0.0035645414609462023	0.010478861629962921	0.011294817551970482	0.009392920881509781	0.00705926725640893	0.008680730126798153	0.006334118079394102	0.007419458124786615	0.006506366655230522	0.008612794801592827	0.006352167576551437
0.0099312299862504	0.015235225670039654	0.013217953033745289	0.013839147984981537	0.013195665553212166	0.01473955623805523	0.013852536678314209	0.016054818406701088	0.015087016858160496	0.01612808369100094	0.011185896582901478	0.01365157961845398	0.01287053618580103	0.014125090092420578	0.010885383002460003	0.009241482242941856	0.01797340251505375	0.015762995928525925	0.018181385472416878	0.005829796195030212	0.004898802377283573	0.004860819783061743	0.009547097608447075	0.0077002327889204025	0.012009466998279095
0.010837863199412823	0.014040686190128326	0.013852872885763645	0.015174347907304764	0.013284601271152496	0.018411600962281227	0.01313667930662632	0.01543403696268797	0.017436310648918152	0.01594705693423748	0.010203146375715733	0.014346888288855553	0.016383932903409004	0.013561388477683067	0.007835383526980877	0.0061112563125789165	0.008642924949526787	0.018543284386396408	0.01795240305364132	0.004164428915828466	0.0036602208856493235	0.0036619047168642282	0.006544474512338638	0.006673925090581179	0.012753363698720932
0.01010581199079752	0.009474778547883034	0.009175264276564121	0.006254234351217747	0.005776716396212578	0.008083567954599857	0.008232786320149899	0.009597289375960827	0.010007102973759174	0.006723916158080101	0.007784169167280197	0.006435047369450331	0.008229165337979794	0.005254346411675215	0.003633427433669567	0.00748024694621563	0.009623334743082523	0.009500245563685894	0.017985114827752113	0.0076076071709394455	0.007215362507849932	0.00751458341255784	0.019397007301449776	0.015548658557236195	0.018749622628092766
0.009816247969865799	0.009081344120204449	0.00865547638386488	0.00572845758870244	0.004832630045711994	0.006326631642878056	0.008877142332494259	0.009785220958292484	0.010130766779184341	0.006746763829141855	0.006994460243731737	0.0060431575402617455	0.008007277734577656	0.005664471536874771	0.0034842623863369226	0.00994810275733471	0.008635067380964756	0.008669433183968067	0.015185490250587463	0.010848388075828552	0.009602362290024757	0.011806391179561615	0.03221011161804199	0.022747762501239777	0.020112423226237297
0.009820370934903622	0.006101466715335846	0.005427419673651457	0.0038374701980501413	0.00373495789244771	0.0037532616406679153	0.006073626223951578	0.004830820485949516	0.006303315982222557	0.004156147129833698	0.007239384111016989	0.003533721901476383	0.00523811811581254	0.0030358273070305586	0.002125648781657219	0.010326001793146133	0.006905013229697943	0.0068045747466385365	0.007476340048015118	0.008126864209771156	0.008956966921687126	0.015860209241509438	0.037645790725946426	0.017367282882332802	0.02543969266116619
0.009953856468200684	0.005453077144920826	0.005395250860601664	0.004253487568348646	0.004154665861278772	0.004490048624575138	0.005643207114189863	0.006000347435474396	0.007284556049853563	0.005205838941037655	0.005758392624557018	0.004758540540933609	0.005985488649457693	0.003595605492591858	0.002405136590823531	0.011141680181026459	0.007949556224048138	0.006229386664927006	0.007502439431846142	0.008308389224112034	0.009900364093482494	0.01890074834227562	0.03654446452856064	0.014837588183581829	0.017971832305192947
0.010469701141119003	0.00476844934746623	0.004825878422707319	0.0035534112248569727	0.0039001728873699903	0.0038304403424263	0.004646433051675558	0.0044005317613482475	0.005982693284749985	0.00406695157289505	0.005944311618804932	0.0036058088298887014	0.004964282736182213	0.0031997987534850836	0.0020512414630502462	0.010709523223340511	0.008765934966504574	0.006357262376695871	0.005336166825145483	0.005448433104902506	0.005481381434947252	0.0062547773122787476	0.039775002747774124	0.02096683531999588	0.013836672529578209
0.009803730063140392	0.004423223901540041	0.005033406428992748	0.003277573734521866	0.003619683440774679	0.0036857302766293287	0.004889762494713068	0.00460351025685668	0.006062445230782032	0.004138571675866842	0.005847664549946785	0.00356747186742723	0.005412496160715818	0.0030654442962259054	0.0019061076454818249	0.011927046813070774	0.007103482726961374	0.006214924622327089	0.006602870766073465	0.007200388703495264	0.008116660639643669	0.007903623394668102	0.055385977029800415	0.022941453382372856	0.019845644012093544
0.009723573923110962	0.004362073726952076	0.005461524240672588	0.003256608499214053	0.003388450713828206	0.003408874152228236	0.004461321979761124	0.0036926690954715014	0.007409511599689722	0.0038758190348744392	0.005747965071350336	0.0029548986349254847	0.00494861975312233	0.0030927073676139116	0.0019340652506798506	0.011872720904648304	0.00632460368797183	0.004981326870620251	0.005562015809118748	0.007902516983449459	0.008630623109638691	0.008969693444669247	0.06093524396419525	0.022348677739501	0.017816273495554924
0.010277507826685905	0.004946724511682987	0.005307934246957302	0.0037268889136612415	0.003993213176727295	0.0047186678275465965	0.006424630992114544	0.004695394542068243	0.0059849536046385765	0.004533579107373953	0.008496815338730812	0.0036479139234870672	0.00586227560415864	0.003424180904403329	0.002218197798356414	0.01288452185690403	0.006371951196342707	0.00843220204114914	0.006820368580520153	0.006679784506559372	0.006065452005714178	0.005581754259765148	0.03373883292078972	0.02871711552143097	0.01661735400557518
0.010215009562671185	0.0077250306494534016	0.011433888226747513	0.007460765540599823	0.006790241692215204	0.008519717492163181	0.0090127969160676	0.00934852845966816	0.010226340033113956	0.009907702915370464	0.01156307477504015	0.008255235850811005	0.010804891586303711	0.007272412534803152	0.0045761833898723125	0.012586785480380058	0.012201094999909401	0.012453318573534489	0.009625561535358429	0.006033136509358883	0.004798529203981161	0.0051120491698384285	0.014615030027925968	0.03299849107861519	0.021036995574831963
0.01045656856149435	0.007462310139089823	0.008647252805531025	0.008245525881648064	0.0066865975968539715	0.008363565430045128	0.008704183623194695	0.008977789431810379	0.010013560764491558	0.009144490584731102	0.009755772538483143	0.007176065351814032	0.009728866629302502	0.006688705179840326	0.004454537760466337	0.00778886629268527	0.009265324100852013	0.009694470092654228	0.008356769569218159	0.007345553953200579	0.004977529402822256	0.004495300352573395	0.011233086697757244	0.039523571729660034	0.018488140776753426
0.010085083544254303	0.0057640066370368	0.006402657832950354	0.005003305152058601	0.00440642237663269	0.005185105837881565	0.006801918614655733	0.006406303495168686	0.009489845484495163	0.006187425926327705	0.007686250377446413	0.00430521322414279	0.006704666186124086	0.0058029452338814735	0.0036144093610346317	0.009699768386781216	0.00767450500279665	0.00618155999109149	0.007250491064041853	0.011831422336399555	0.006759077310562134	0.006474821362644434	0.020179394632577896	0.04500284418463707	0.018632803112268448
0.010442164726555347	0.005437870044261217	0.006279059685766697	0.00428514089435339	0.0043458775617182255	0.005250841844826937	0.006983638741075993	0.005790965631604195	0.006367569323629141	0.005066554062068462	0.00749473599717021	0.004026369191706181	0.006211553234606981	0.0037550663109868765	0.002454390749335289	0.010125360451638699	0.006981085054576397	0.007615977898240089	0.007533237803727388	0.016688687726855278	0.01346412394195795	0.007656749803572893	0.012810174375772476	0.01240408793091774	0.008142753504216671
