0.021496230736374855	0.021483665332198143	0.02785356715321541	0.01810993067920208	0.016480404883623123	0.01803775131702423	0.038249533623456955	0.027719326317310333	0.024721654132008553	0.013459445908665657	0.021983185783028603	0.01776850037276745	0.020734382793307304	0.0144974859431386	0.014077229425311089	0.02062111347913742	0.02257492020726204	0.01565093919634819	0.02058842033147812	0.023763418197631836	0.013256500475108624	0.014656399376690388	0.03509509190917015	0.01650318130850792	0.019671225920319557	0.02117229998111725	0.012256589718163013	0.016978194937109947	0.024692732840776443	0.019792672246694565	0.014742945320904255	0.021312600001692772	0.026950014755129814	0.01641143672168255	0.012609344907104969	0.012161390855908394	0.012840168550610542	0.01242087222635746	0.01764693111181259	0.01425452996045351	0.024360395967960358	0.0206910353153944	0.0167402271181345	0.02006717398762703	0.011297176592051983	0.013205613009631634	0.008098913356661797	0.015939204022288322	0.014318380504846573	0.017065392807126045	0.012400012463331223	0.017460068687796593	0.020514877513051033	0.021699149161577225	0.025794096291065216	0.016505219042301178	0.008346396498382092	0.014500797726213932	0.017721615731716156	0.013641789555549622	0.016154302284121513	0.009755618870258331	0.01574169658124447	0.04851652681827545	0.03164076432585716	0.023984568193554878	0.01528508123010397	0.00893148873001337	0.030280137434601784	0.02013440802693367	0.011231138370931149	0.01588406041264534	0.015675026923418045	0.027322787791490555	0.03022540546953678	0.024951420724391937
0.021511569619178772	0.036572858691215515	0.05114023759961128	0.029151927679777145	0.03880909085273743	0.02803964540362358	0.06263953447341919	0.04560904949903488	0.041641879826784134	0.016272088512778282	0.03536120057106018	0.0214241873472929	0.024217773228883743	0.014340784400701523	0.016502270475029945	0.02582116238772869	0.03599067032337189	0.02483893744647503	0.03494679555296898	0.04074038192629814	0.021153274923563004	0.02160133793950081	0.02716890349984169	0.015798203647136688	0.02657904289662838	0.028975239023566246	0.017342183738946915	0.02249031700193882	0.04075651243329048	0.02526230365037918	0.016074204817414284	0.03379830718040466	0.028668725863099098	0.019051607698202133	0.011162464506924152	0.010815929621458054	0.008192794397473335	0.011228801682591438	0.019782654941082	0.019817763939499855	0.03512013331055641	0.029597938060760498	0.017536723986268044	0.021200161427259445	0.012684467248618603	0.010708430781960487	0.006160149350762367	0.013488869182765484	0.008957378566265106	0.021884223446249962	0.016185985878109932	0.023019105195999146	0.021557092666625977	0.02583974227309227	0.025160862132906914	0.01866856776177883	0.0062494841404259205	0.011772938072681427	0.015057126060128212	0.011381075717508793	0.01937762275338173	0.010017076507210732	0.01956295408308506	0.04846789315342903	0.04775708541274071	0.020589137449860573	0.017592262476682663	0.008696174249053001	0.02266351878643036	0.015338585712015629	0.008007409051060677	0.027430720627307892	0.015454276464879513	0.02097511664032936	0.026077579706907272	0.016078069806098938
0.021415792405605316	0.04220682755112648	0.048595380038022995	0.018939301371574402	0.01684679090976715	0.019357873126864433	0.05782870948314667	0.031313456594944	0.041721418499946594	0.013002363964915276	0.06083724647760391	0.01700582727789879	0.026994194835424423	0.011763046495616436	0.012606266885995865	0.030795205384492874	0.06374005973339081	0.05321973189711571	0.0518680065870285	0.05814851075410843	0.03687666356563568	0.04364080727100372	0.025234177708625793	0.02074040286242962	0.0247041005641222	0.03203166276216507	0.02059316821396351	0.018205804750323296	0.040471386164426804	0.03964093327522278	0.034740153700113297	0.044911958277225494	0.027086826041340828	0.019606592133641243	0.011128083802759647	0.009444348514080048	0.005920012481510639	0.010255269706249237	0.030707810074090958	0.020738059654831886	0.038239188492298126	0.041457127779722214	0.027626225724816322	0.022966168820858	0.01703832671046257	0.01027686707675457	0.0035190400667488575	0.012511713430285454	0.00814612302929163	0.03806673362851143	0.01865033432841301	0.019182587042450905	0.03140024095773697	0.03459656238555908	0.02396078035235405	0.019194021821022034	0.00420757383108139	0.010487989522516727	0.01376220304518938	0.010727407410740852	0.029234973713755608	0.01037658005952835	0.023834986612200737	0.08732002228498459	0.0315377376973629	0.014194550924003124	0.0114301647990942	0.007008956279605627	0.020032096654176712	0.012278059497475624	0.0071698580868542194	0.021154073998332024	0.01568209007382393	0.03154668211936951	0.02089187502861023	0.013999966904520988
0.022781208157539368	0.017914513126015663	0.023840729147195816	0.011716876178979874	0.010361244902014732	0.012435286305844784	0.020627709105610847	0.01679162122309208	0.02049284055829048	0.01040231715887785	0.021781550720334053	0.01310746930539608	0.015299365855753422	0.009770328179001808	0.009620475582778454	0.01769261620938778	0.02267388440668583	0.018886495381593704	0.04307188838720322	0.04079180210828781	0.020907724276185036	0.025197984650731087	0.0162517037242651	0.019254527986049652	0.0223939698189497	0.016897818073630333	0.015251750126481056	0.016874920576810837	0.02011134847998619	0.018166041001677513	0.021660104393959045	0.010473359376192093	0.019801534712314606	0.018004385754466057	0.022145383059978485	0.014422660693526268	0.01048054825514555	0.012718580663204193	0.030037138611078262	0.019874615594744682	0.023486267775297165	0.025895068421959877	0.02207847125828266	0.01698673889040947	0.013210130855441093	0.017636511474847794	0.009584080427885056	0.01509951427578926	0.012722291983664036	0.023810509592294693	0.016834497451782227	0.015424366109073162	0.02264922484755516	0.02149304375052452	0.02013583853840828	0.017775457352399826	0.012698347680270672	0.017252549529075623	0.015516352839767933	0.013078548945486546	0.02361328899860382	0.010572672821581364	0.018396247178316116	0.035767681896686554	0.02651982009410858	0.013417152687907219	0.014352595433592796	0.012230662629008293	0.025677908211946487	0.013665782287716866	0.014750126749277115	0.015380743891000748	0.017633521929383278	0.018137890845537186	0.01714705303311348	0.011365653946995735
0.02136179432272911	0.022856736555695534	0.03920493647456169	0.04089319705963135	0.027022238820791245	0.03984462842345238	0.02617518976330757	0.03250904753804207	0.03361840173602104	0.038350168615579605	0.020467102527618408	0.06037643924355507	0.040366824716329575	0.03528391569852829	0.021733984351158142	0.016672715544700623	0.0207663606852293	0.015705054625868797	0.012410775758326054	0.020611481741070747	0.017941536381840706	0.0168305616825819	0.010420816019177437	0.013980807736515999	0.016441181302070618	0.011862439103424549	0.017222894355654716	0.02346019074320793	0.022036515176296234	0.014425761997699738	0.01240869052708149	0.02090098336338997	0.026234950870275497	0.0325605534017086	0.03465444967150688	0.04223596677184105	0.01377443503588438	0.005551725160330534	0.014539678581058979	0.029738491401076317	0.02538551203906536	0.024243788793683052	0.021292366087436676	0.025570830330252647	0.020116880536079407	0.03575069084763527	0.04290156066417694	0.013409825041890144	0.009432277642190456	0.019897157326340675	0.029777919873595238	0.028030065819621086	0.02400090917944908	0.04483574628829956	0.03155449032783508	0.03279425948858261	0.03553062304854393	0.045362114906311035	0.01652243360877037	0.014008671045303345	0.024876227602362633	0.05454649403691292	0.023723028600215912	0.01612824574112892	0.047294486314058304	0.030942171812057495	0.0619862899184227	0.04057420790195465	0.059152137488126755	0.030511943623423576	0.027531862258911133	0.03416627272963524	0.031198177486658096	0.016171474009752274	0.02698480151593685	0.024040179327130318
0.02159184403717518	0.02028769627213478	0.026597432792186737	0.031113550066947937	0.022010918706655502	0.026975156739354134	0.018685879185795784	0.025098221376538277	0.024481382220983505	0.02779478393495083	0.015285881236195564	0.03374102711677551	0.028139282017946243	0.023357640951871872	0.016187898814678192	0.013338172808289528	0.019576603546738625	0.017936963587999344	0.012298399582505226	0.018334876745939255	0.017330167815089226	0.029519904404878616	0.010535791516304016	0.015382806770503521	0.01809978485107422	0.017890119925141335	0.026385873556137085	0.0243303831666708	0.02082953415811062	0.015021547675132751	0.029904477298259735	0.01751657947897911	0.030919725075364113	0.024122091010212898	0.018427425995469093	0.06505336612462997	0.014564967714250088	0.0036860997788608074	0.015560426749289036	0.043865103274583817	0.028516486287117004	0.024644099175930023	0.02829458750784397	0.026486089453101158	0.020855093374848366	0.020667709410190582	0.07801879942417145	0.011762523092329502	0.007465553469955921	0.018273217603564262	0.0409792996942997	0.023410584777593613	0.0219364445656538	0.036760661751031876	0.024011848494410515	0.02970939315855503	0.03649313747882843	0.04430282860994339	0.013440907001495361	0.011024529114365578	0.019689200446009636	0.029234176501631737	0.03566114604473114	0.012086771428585052	0.035050686448812485	0.021180305629968643	0.04383645951747894	0.035696420818567276	0.07092909514904022	0.017602089792490005	0.018811898306012154	0.061404548585414886	0.03134652227163315	0.015764465555548668	0.035521525889635086	0.023976273834705353
0.02220381423830986	0.028271926566958427	0.032219476997852325	0.05218522623181343	0.04533630982041359	0.06268087029457092	0.02559235878288746	0.035189010202884674	0.03330853208899498	0.04888429492712021	0.024204986169934273	0.059517595916986465	0.04835588485002518	0.05382952094078064	0.023185206577181816	0.01319739781320095	0.01286655105650425	0.009523906745016575	0.008015141822397709	0.009361027739942074	0.01670285314321518	0.018852900713682175	0.0053976913914084435	0.014871598221361637	0.01580846682190895	0.009589489549398422	0.024106446653604507	0.03795352950692177	0.02581181563436985	0.011361027136445045	0.014273802749812603	0.037731535732746124	0.019238252192735672	0.03468277305364609	0.024198710918426514	0.07752340286970139	0.007761594373732805	0.002345175249502063	0.025402534753084183	0.05317703261971474	0.024129943922162056	0.019465085119009018	0.016722911968827248	0.01924464851617813	0.03127921372652054	0.031999796628952026	0.22732560336589813	0.008491973392665386	0.00608513318002224	0.026776300743222237	0.059732504189014435	0.03405888006091118	0.01432946790009737	0.029050223529338837	0.016474314033985138	0.035864923149347305	0.04551329463720322	0.06403501331806183	0.010479460470378399	0.012063166126608849	0.025019263848662376	0.08824178576469421	0.03005741909146309	0.0085300849750638	0.020934253931045532	0.01671946980059147	0.03183911368250847	0.040530383586883545	0.07940591126680374	0.013942300342023373	0.026911821216344833	0.03392941877245903	0.037776533514261246	0.010189400985836983	0.01964053325355053	0.01534197572618723
0.022576335817575455	0.019100062549114227	0.027781592682003975	0.04441801831126213	0.030948294326663017	0.04147892817854881	0.021899212151765823	0.03366049379110336	0.03123720921576023	0.058368198573589325	0.02160416543483734	0.046848494559526443	0.04633123800158501	0.03511938080191612	0.01817062869668007	0.014311147853732109	0.017111176624894142	0.011358647607266903	0.008657064288854599	0.014644608832895756	0.028186747804284096	0.015311536379158497	0.008552534505724907	0.01815558224916458	0.016153983771800995	0.01112411543726921	0.014806931838393211	0.0247021671384573	0.01577436365187168	0.008967005647718906	0.006922551430761814	0.023828035220503807	0.017090929672122	0.02527681365609169	0.024170538410544395	0.061466895043849945	0.03154944255948067	0.00567975640296936	0.016021138057112694	0.02632972225546837	0.01915932632982731	0.014736420474946499	0.015259788371622562	0.020224420353770256	0.016485238447785378	0.030423367395997047	0.18553608655929565	0.03441007807850838	0.015029656700789928	0.02445104345679283	0.028386970981955528	0.02693391777575016	0.013452968560159206	0.026555825024843216	0.028132980689406395	0.02378266118466854	0.037098150700330734	0.05072757229208946	0.04074138030409813	0.02367677167057991	0.02531975321471691	0.044839899986982346	0.019913556054234505	0.009629881009459496	0.020283782854676247	0.04615015536546707	0.05145015940070152	0.03652621805667877	0.053258128464221954	0.06988529115915298	0.04541172832250595	0.021598177030682564	0.03411560878157616	0.012320278212428093	0.019103193655610085	0.03549577295780182
0.022742774337530136	0.012440981343388557	0.017167605459690094	0.015723461285233498	0.011371844448149204	0.01524822786450386	0.015190302394330502	0.019217751920223236	0.01928650215268135	0.020258260890841484	0.016809619963169098	0.01931173913180828	0.019685549661517143	0.011232874356210232	0.00914453249424696	0.018631113693118095	0.01782676950097084	0.015926610678434372	0.012635529972612858	0.017525210976600647	0.015682842582464218	0.01456646341830492	0.009423486888408661	0.019221162423491478	0.015389583073556423	0.014023024588823318	0.021218357607722282	0.018446477130055428	0.01185542717576027	0.03648797795176506	0.006427120417356491	0.011753944680094719	0.016651632264256477	0.023111389949917793	0.031679511070251465	0.043964169919490814	0.037131085991859436	0.008085545152425766	0.008035844191908836	0.013516634702682495	0.014446975663304329	0.014386149123311043	0.022904401645064354	0.024296721443533897	0.010232137516140938	0.024883463978767395	0.022548194974660873	0.04314490780234337	0.01378420926630497	0.014073104597628117	0.014781619422137737	0.017694957554340363	0.026969827711582184	0.017603473737835884	0.033770810812711716	0.01226214598864317	0.00993454921990633	0.02875867486000061	0.05186992511153221	0.017153000459074974	0.015176328830420971	0.019478555768728256	0.01516128983348608	0.013705871999263763	0.016962744295597076	0.041663333773612976	0.024090826511383057	0.020257094874978065	0.022166399285197258	0.0798519030213356	0.023858848959207535	0.01305660791695118	0.018537715077400208	0.018911680206656456	0.016256392002105713	0.035109974443912506
0.021801941096782684	0.020479384809732437	0.018528304994106293	0.015884049236774445	0.012984982691705227	0.01141372974961996	0.018048010766506195	0.01945686899125576	0.022585706785321236	0.014297072775661945	0.01407224964350462	0.01125670038163662	0.013302930630743504	0.008835343644022942	0.010347914882004261	0.036058459430933	0.032598670572042465	0.033323463052511215	0.019387036561965942	0.028762655332684517	0.020546460524201393	0.03733120486140251	0.01886456273496151	0.02115488052368164	0.06314670294523239	0.0658026710152626	0.04464643821120262	0.031898997724056244	0.04141896218061447	0.111453115940094	0.019798362627625465	0.023690830916166306	0.03793993964791298	0.023082586005330086	0.026220522820949554	0.024459246546030045	0.007971205748617649	0.002431354019790888	0.010246283374726772	0.0285552516579628	0.05855077505111694	0.11208686977624893	0.05048387497663498	0.05648806318640709	0.02636769413948059	0.01047920249402523	0.003899476956576109	0.006951206363737583	0.004651866853237152	0.016314202919602394	0.05414411053061485	0.023645473644137383	0.04411647096276283	0.0420084111392498	0.029710959643125534	0.02108754590153694	0.006221984047442675	0.01027427427470684	0.009452286176383495	0.0062292334623634815	0.013431056402623653	0.017403241246938705	0.05509152263402939	0.021901782602071762	0.04624403640627861	0.020534997805953026	0.02305259369313717	0.014325632713735104	0.010068338364362717	0.006165568251162767	0.008135845884680748	0.09793936461210251	0.032102372497320175	0.03001803159713745	0.05426403507590294	0.03315731883049011
