0.03345632925629616	0.02410600520670414	0.02399640902876854	0.016967011615633965	0.01566358283162117	0.018588624894618988	0.024938242509961128	0.026601726189255714	0.02843380905687809	0.016085609793663025	0.028397031128406525	0.027398178353905678	0.031752534210681915	0.010404563508927822	0.006925732828676701	0.037642139941453934	0.033688802272081375	0.049570582807064056	0.02910742722451687	0.028366466984152794	0.027409957721829414	0.03615906462073326	0.040821947157382965	0.043824367225170135	0.021243944764137268	0.029109032824635506	0.03180111572146416	0.02425157092511654	0.023155467584729195	0.04822475090622902	0.06068076565861702	0.02361925132572651	0.022457582876086235	0.012341310270130634	0.04024065285921097	0.025640521198511124	0.03752615675330162	0.01249678060412407	0.023777276277542114	0.03209888935089111	0.07345271110534668	0.02860335260629654	0.02904336154460907	0.012194822542369366	0.04312131181359291	0.021231357008218765	0.015434639528393745	0.017910687252879143	0.04930209740996361	0.0593017116189003	0.02683485485613346	0.024904146790504456	0.021246276795864105	0.035061318427324295	0.009443728253245354	0.02255295030772686	0.014139693230390549	0.03276434913277626	0.027624499052762985	0.028242962434887886	0.017953459173440933	0.013520745560526848	0.019832542166113853	0.020191920921206474	0.02131219208240509	0.08270629495382309	0.026712236925959587	0.021716812625527382	0.04563657194375992	0.02840995602309704	0.02962924912571907	0.03979528322815895	0.028040997684001923	0.04482687637209892	0.12361845374107361	0.017793020233511925
0.03398967534303665	0.026369797065854073	0.022737573832273483	0.016490304842591286	0.01690915785729885	0.0170670785009861	0.026097485795617104	0.02384876273572445	0.02487415261566639	0.014519047923386097	0.033960290253162384	0.02486930787563324	0.031153695657849312	0.01011869590729475	0.006575516425073147	0.049902960658073425	0.050994690507650375	0.11893651634454727	0.05941716954112053	0.038924697786569595	0.04262786731123924	0.05268801748752594	0.05891072750091553	0.07347875088453293	0.028572961688041687	0.04199405387043953	0.045104194432497025	0.02330775558948517	0.018587125465273857	0.04028699919581413	0.07566071301698685	0.017107678577303886	0.022189009934663773	0.008762688376009464	0.033993422985076904	0.023066777735948563	0.0419328473508358	0.01499982737004757	0.021368373185396194	0.0229423139244318	0.10366305708885193	0.027814656496047974	0.02945142425596714	0.01270515751093626	0.03767136111855507	0.02150782383978367	0.02639666385948658	0.015771420672535896	0.05416809022426605	0.12057577073574066	0.026458315551280975	0.018994688987731934	0.019342998042702675	0.0411449559032917	0.014842759817838669	0.021910039708018303	0.012350937351584435	0.02650364674627781	0.033088233321905136	0.023091578856110573	0.019435686990618706	0.013915101066231728	0.015102645382285118	0.016361724585294724	0.018199166283011436	0.07460030168294907	0.03221717104315758	0.01881731115281582	0.04017273336648941	0.032298509031534195	0.023551171645522118	0.047260016202926636	0.029314778745174408	0.0293055921792984	0.0878673866391182	0.01473552267998457
0.036373116075992584	0.022542249411344528	0.02337806671857834	0.01673806644976139	0.015791894868016243	0.01758834905922413	0.022277476266026497	0.02181580290198326	0.02275400049984455	0.015203631483018398	0.03208527714014053	0.025758396834135056	0.023165423423051834	0.011737484484910965	0.007468180265277624	0.033405035734176636	0.041094228625297546	0.06470133364200592	0.05116038769483566	0.025213684886693954	0.05007019639015198	0.04236447811126709	0.04095597565174103	0.06214819848537445	0.03310137987136841	0.04144957661628723	0.04108811169862747	0.02711036056280136	0.019038939848542213	0.028146684169769287	0.050181224942207336	0.014917421154677868	0.01972060464322567	0.012245348654687405	0.0386204719543457	0.040191128849983215	0.046200960874557495	0.02362826280295849	0.023916112259030342	0.020051980391144753	0.05626969784498215	0.033572133630514145	0.02678128145635128	0.017213569954037666	0.048363301903009415	0.04269286245107651	0.03778399899601936	0.020164363086223602	0.03346320986747742	0.11004024744033813	0.022899998351931572	0.0201906505972147	0.02247985638678074	0.060930393636226654	0.03499692305922508	0.024775460362434387	0.01635434478521347	0.024125240743160248	0.040245965123176575	0.022221866995096207	0.019684113562107086	0.015858707949519157	0.020295623689889908	0.026918284595012665	0.034266721457242966	0.05922139808535576	0.04487992078065872	0.023205826058983803	0.027341719716787338	0.03142187371850014	0.018778428435325623	0.03410310670733452	0.02839551866054535	0.023047082126140594	0.04247141256928444	0.0183713398873806
0.03357411548495293	0.022728588432073593	0.029905881732702255	0.028310762718319893	0.023168332874774933	0.029436685144901276	0.025664787739515305	0.029674265533685684	0.03325918689370155	0.03377138078212738	0.02886037901043892	0.05010557547211647	0.037658996880054474	0.02259199321269989	0.01154159102588892	0.022869843989610672	0.023491190746426582	0.015061279758810997	0.017931265756487846	0.02133379876613617	0.028040530160069466	0.02976791374385357	0.022775700315833092	0.024399936199188232	0.0336017981171608	0.025115257129073143	0.03157958388328552	0.02727796696126461	0.020093172788619995	0.020549172535538673	0.02224198542535305	0.02438879944384098	0.031008850783109665	0.021075280383229256	0.04531441256403923	0.07128705084323883	0.040547095239162445	0.02071470580995083	0.024649258702993393	0.020879771560430527	0.022432859987020493	0.028393033891916275	0.03356309235095978	0.018519427627325058	0.05289208143949509	0.04416203498840332	0.021238064393401146	0.02287999913096428	0.022997956722974777	0.020502272993326187	0.03150397166609764	0.021949417889118195	0.030471311882138252	0.05886154994368553	0.016970068216323853	0.024209188297390938	0.017546847462654114	0.02301885187625885	0.03374652937054634	0.04343486204743385	0.028735870495438576	0.025633079931139946	0.03869268670678139	0.08517693728208542	0.04770180210471153	0.0367603525519371	0.03625132143497467	0.0239253006875515	0.02173147164285183	0.02142133191227913	0.040873508900403976	0.027836725115776062	0.031352829188108444	0.018632596358656883	0.07009406387805939	0.03921177610754967
0.03589107096195221	0.021028855815529823	0.024266302585601807	0.023590732365846634	0.019409697502851486	0.021502910181879997	0.019397130236029625	0.02283998392522335	0.02301757037639618	0.026933947578072548	0.023862402886152267	0.033019982278347015	0.027797942981123924	0.01761891320347786	0.00932744238525629	0.021006569266319275	0.021904196590185165	0.015625106170773506	0.034907251596450806	0.03187621757388115	0.03169351816177368	0.02818962372839451	0.024934574961662292	0.0207963977009058	0.028148792684078217	0.02612077258527279	0.027139421552419662	0.023858115077018738	0.01619502156972885	0.014566879719495773	0.01929660700261593	0.020777836441993713	0.02813245914876461	0.012671925127506256	0.01921886019408703	0.06285430490970612	0.06097307428717613	0.01546415127813816	0.02240598015487194	0.01625986211001873	0.018337884917855263	0.0291291493922472	0.02794780395925045	0.01736503466963768	0.02818072959780693	0.04351212829351425	0.028454614803195	0.020563721656799316	0.01902792789041996	0.019147705286741257	0.029219619929790497	0.016110310330986977	0.019998202100396156	0.04523775354027748	0.02810557186603546	0.022567851468920708	0.020868824794888496	0.017847975715994835	0.029769649729132652	0.03568771481513977	0.02934943698346615	0.027351342141628265	0.025796836242079735	0.11984371393918991	0.03798297420144081	0.0241631381213665	0.013972447253763676	0.016910158097743988	0.02053927257657051	0.029218031093478203	0.030868398025631905	0.025415053591132164	0.0355500690639019	0.01365519780665636	0.08202742040157318	0.032150231301784515
0.03684248775243759	0.02303328365087509	0.026602700352668762	0.03894258663058281	0.02852618508040905	0.04075570032000542	0.023575570434331894	0.02871169149875641	0.031199857592582703	0.052091337740421295	0.02760007418692112	0.05135952681303024	0.046621792018413544	0.03918415307998657	0.011713586747646332	0.015484319999814034	0.014105339534580708	0.006710367742925882	0.009591735899448395	0.01469168346375227	0.016041936352849007	0.014622276648879051	0.011124211363494396	0.011455160565674305	0.01906188577413559	0.012300945818424225	0.014741463586688042	0.026524337008595467	0.01737224869430065	0.012893708422780037	0.014019856229424477	0.025868702679872513	0.01587858237326145	0.015176050364971161	0.016775470227003098	0.04318687692284584	0.017169464379549026	0.02166718617081642	0.02683895081281662	0.01473839022219181	0.010221091099083424	0.026145251467823982	0.015612803399562836	0.01530049741268158	0.020927580073475838	0.03535568341612816	0.008725715801119804	0.027711158618330956	0.012530533596873283	0.009796989150345325	0.02072233334183693	0.017974603921175003	0.019657554104924202	0.025958839803934097	0.0089918477460742	0.020960576832294464	0.01839863695204258	0.020279379561543465	0.010185666382312775	0.028277751058340073	0.015145729295909405	0.031970929354429245	0.026127085089683533	0.1280168890953064	0.022113891318440437	0.03378819301724434	0.011479117907583714	0.02934640645980835	0.01221158355474472	0.0122957993298769	0.027393635362386703	0.013706154190003872	0.022582445293664932	0.013572261668741703	0.08390571177005768	0.021384648978710175
0.03613319247961044	0.02387937344610691	0.03146280720829964	0.03710475191473961	0.03154310584068298	0.04033908620476723	0.026194358244538307	0.034163717180490494	0.032451093196868896	0.05511106550693512	0.03142114728689194	0.04850773513317108	0.043816857039928436	0.03242313116788864	0.013255319558084011	0.022553248330950737	0.02103433571755886	0.0098224226385355	0.013190158642828465	0.022471221163868904	0.027669865638017654	0.025470202788710594	0.01782233454287052	0.014040952548384666	0.02923230454325676	0.019643612205982208	0.0247452761977911	0.029952509328722954	0.018873274326324463	0.015295973047614098	0.01651868410408497	0.03019001893699169	0.026035133749246597	0.016723355278372765	0.021691864356398582	0.06396083533763885	0.024167509749531746	0.024826742708683014	0.026186183094978333	0.01792006939649582	0.01247324887663126	0.03078540973365307	0.027286920696496964	0.01660226099193096	0.029571659862995148	0.04869982600212097	0.014186148531734943	0.025140153244137764	0.015194574370980263	0.011807839386165142	0.03174244612455368	0.021808715537190437	0.022102970629930496	0.033502206206321716	0.014692351222038269	0.02174399048089981	0.018739352002739906	0.020534446462988853	0.014249306172132492	0.060045063495635986	0.040270231664180756	0.025154221802949905	0.03159160166978836	0.09449882060289383	0.04400899261236191	0.02935117296874523	0.02211778797209263	0.02692393958568573	0.015400432050228119	0.01665124110877514	0.055132906883955	0.029085008427500725	0.031133703887462616	0.01518306415528059	0.038385652005672455	0.08967985957860947
0.03546333685517311	0.017332248389720917	0.02086644247174263	0.0166220273822546	0.0151284234598279	0.017175760120153427	0.01769540086388588	0.01808871142566204	0.02257152833044529	0.017937766388058662	0.021913252770900726	0.02416265197098255	0.022600481286644936	0.01170534547418356	0.006707820110023022	0.03002636693418026	0.02748856320977211	0.01898723654448986	0.02691332809627056	0.03179323300719261	0.03409815952181816	0.02675499953329563	0.027123142033815384	0.021572517231106758	0.030792608857154846	0.02495686337351799	0.03010321967303753	0.023160357028245926	0.014623712748289108	0.025462128221988678	0.017495516687631607	0.017285266891121864	0.029411766678094864	0.013831878080964088	0.02862270176410675	0.06699829548597336	0.03073597326874733	0.01418418437242508	0.017909683287143707	0.013619253411889076	0.023584619164466858	0.03102201782166958	0.03850862383842468	0.011718600988388062	0.042136527597904205	0.04213269427418709	0.023570409044623375	0.015246856957674026	0.025807347148656845	0.016890091821551323	0.04398004710674286	0.017060045152902603	0.02479916252195835	0.04749574139714241	0.023214006796479225	0.014980659820139408	0.012862009927630424	0.018361419439315796	0.033141374588012695	0.04749174416065216	0.058438777923583984	0.016591081395745277	0.04324498027563095	0.0636780634522438	0.0710807517170906	0.026837056502699852	0.020661013200879097	0.014013601467013359	0.031214354559779167	0.035997699946165085	0.04085512459278107	0.07070278376340866	0.035060156136751175	0.015556280501186848	0.020788012072443962	0.1261357069015503
0.033902473747730255	0.022834349423646927	0.022370999678969383	0.017261818051338196	0.015065831132233143	0.01530804205685854	0.022891003638505936	0.020618358626961708	0.023761941120028496	0.01674499362707138	0.025088729336857796	0.024871405214071274	0.025464734062552452	0.010788539424538612	0.006524150725454092	0.04114719480276108	0.033980969339609146	0.023781515657901764	0.03511534258723259	0.04634660854935646	0.049302779138088226	0.04447844251990318	0.039874933660030365	0.032173123210668564	0.03937587887048721	0.04311978071928024	0.033989548683166504	0.019267410039901733	0.015040385536849499	0.021519426256418228	0.02180659770965576	0.017403658479452133	0.0331779308617115	0.008426469750702381	0.019116489216685295	0.09256644546985626	0.042902871966362	0.017054691910743713	0.019524550065398216	0.015945393592119217	0.023116134107112885	0.028024975210428238	0.034498970955610275	0.013803605921566486	0.03287344053387642	0.05081167072057724	0.02682197280228138	0.014506425708532333	0.021902402862906456	0.022899894043803215	0.038802601397037506	0.016708290204405785	0.016180045902729034	0.06318944692611694	0.02845085971057415	0.014865702018141747	0.014650766737759113	0.01650308258831501	0.049569450318813324	0.03398307412862778	0.06748552620410919	0.018450183793902397	0.048165690153837204	0.04179001227021217	0.08357036113739014	0.031921032816171646	0.010484588332474232	0.012775865383446217	0.04139550030231476	0.05843769386410713	0.028482025489211082	0.07964049279689789	0.04041538015007973	0.014849256724119186	0.01537842582911253	0.11669033020734787
0.03582786023616791	0.016957048326730728	0.02042534574866295	0.014338850975036621	0.01491561159491539	0.015090678818523884	0.01923244632780552	0.018777916207909584	0.0207989402115345	0.015896614640951157	0.02262989617884159	0.02043435163795948	0.019705157727003098	0.0099613843485713	0.005673512816429138	0.02438523806631565	0.023277046158909798	0.014417565427720547	0.024205688387155533	0.03338773548603058	0.03178556635975838	0.03314102441072464	0.03135741874575615	0.021745828911662102	0.037601880729198456	0.02861405350267887	0.022811606526374817	0.0180252343416214	0.012502697296440601	0.015830639749765396	0.015458124689757824	0.01840999163687229	0.02554924227297306	0.006844142451882362	0.01202236395329237	0.057980380952358246	0.027424026280641556	0.013296280056238174	0.01566884107887745	0.012296636588871479	0.014960427768528461	0.027446599677205086	0.02448814921081066	0.01194101944565773	0.017513254657387733	0.04599452391266823	0.02702776901423931	0.012796740047633648	0.01493858266621828	0.01563352905213833	0.028290817514061928	0.01582890748977661	0.012818505056202412	0.050881121307611465	0.03508063033223152	0.012839044444262981	0.010477001778781414	0.01456855796277523	0.059175994247198105	0.02673635073006153	0.08224444091320038	0.013858764432370663	0.039350979030132294	0.03498324751853943	0.11282217502593994	0.019041378051042557	0.011044886894524097	0.01140071265399456	0.025740860030055046	0.06601400673389435	0.024062274023890495	0.032530270516872406	0.04284001886844635	0.009723336435854435	0.011394220404326916	0.10108035802841187
