0.011738856323063374	0.008619781583547592	0.006988496985286474	0.004429555032402277	0.004844008944928646	0.004749610088765621	0.009492569603025913	0.00783955305814743	0.008061980828642845	0.0054052406921982765	0.009513931348919868	0.007003101520240307	0.00804698746651411	0.004226238466799259	0.005517969839274883	0.020338591188192368	0.012795604765415192	0.0182823333889246	0.015947584062814713	0.014144951477646828	0.016922714188694954	0.02470855787396431	0.014250408858060837	0.012624293565750122	0.009747781790792942	0.007667395751923323	0.015312554314732552	0.03578297793865204	0.0203888937830925	0.00464635668322444	0.009355369955301285	0.005447248462587595	0.012661070562899113	0.018537916243076324	0.0229371078312397	0.0032465483527630568	0.005736092105507851	0.0027440462727099657	0.005242451094090939	0.007305115461349487	0.01759662665426731	0.00391829339787364	0.004287675488740206	0.004736763425171375	0.006150664296001196	0.003906819969415665	0.009741979651153088	0.014656266197562218	0.006180433090776205	0.016218237578868866	0.03268006071448326	0.009194216690957546	0.011753606610000134	0.004934570752084255	0.012008554302155972	0.005006982944905758	0.013156304135918617
0.011510455049574375	0.009838740341365337	0.008705489337444305	0.004912944044917822	0.005658427253365517	0.005956210196018219	0.01317493338137865	0.009911129251122475	0.010715815238654613	0.0057280720211565495	0.009781965985894203	0.007234771735966206	0.010375621728599072	0.004297452513128519	0.00510057806968689	0.022343816235661507	0.01078308280557394	0.01250191405415535	0.01371031440794468	0.01495074387639761	0.013395914807915688	0.01888641156256199	0.012225145474076271	0.013003486208617687	0.011657794006168842	0.0107765207067132	0.018781442195177078	0.031173627823591232	0.03865582495927811	0.006456530187278986	0.01094941608607769	0.004962700419127941	0.014362006448209286	0.01771048828959465	0.029127048328518867	0.004591427277773619	0.0078961793333292	0.0034099349286407232	0.005310795269906521	0.008490939624607563	0.01955779641866684	0.004519076552242041	0.003831347217783332	0.004681000020354986	0.007766017224639654	0.005155057180672884	0.01711411029100418	0.012990894727408886	0.005666054785251617	0.021882306784391403	0.04247241094708443	0.013302857987582684	0.014772807247936726	0.005823803599923849	0.013451759703457355	0.004849225748330355	0.011582186445593834
0.01122384611517191	0.010077673010528088	0.009234932251274586	0.00495311850681901	0.004804953467100859	0.0062367613427340984	0.012530305422842503	0.008417881093919277	0.012272258289158344	0.006162875797599554	0.010827913880348206	0.006279341876506805	0.010459254495799541	0.004583187401294708	0.00484113022685051	0.0221538208425045	0.009440843015909195	0.009554562158882618	0.010776408948004246	0.015303736552596092	0.01101005356758833	0.01478820014744997	0.011380394920706749	0.014560886658728123	0.010021879337728024	0.010869927704334259	0.02224227786064148	0.026341231539845467	0.03176989033818245	0.0043678684160113335	0.012343831360340118	0.004337419290095568	0.015019414015114307	0.01707671396434307	0.020800186321139336	0.0034873797558248043	0.008764810860157013	0.0025208638980984688	0.004642581567168236	0.008442958816885948	0.013376117683947086	0.0043474240228533745	0.003448879113420844	0.004200488328933716	0.010640434920787811	0.00513884611427784	0.023488907143473625	0.018144717440009117	0.005268200300633907	0.030536724254488945	0.038398437201976776	0.010507733561098576	0.014569113962352276	0.009714199230074883	0.01334482990205288	0.00413533765822649	0.009962650947272778
0.011837993748486042	0.009508689865469933	0.008221153169870377	0.004325879272073507	0.004535012412816286	0.004677381366491318	0.010304533876478672	0.005927093792706728	0.008415629155933857	0.005230737384408712	0.00939169991761446	0.005004872567951679	0.008065282367169857	0.004333498887717724	0.004664810840040445	0.02125130593776703	0.010451287031173706	0.010276362299919128	0.017032727599143982	0.014152305200695992	0.014943402260541916	0.013661589473485947	0.015171091072261333	0.018786827102303505	0.010538655333220959	0.008820307441055775	0.022142816334962845	0.015069643966853619	0.04387795180082321	0.00302306329831481	0.013596045784652233	0.00393695430830121	0.012889968231320381	0.021389903500676155	0.017480576410889626	0.002765077166259289	0.009782189503312111	0.002584891626611352	0.0040765125304460526	0.007592411711812019	0.007919139228761196	0.0026540083345025778	0.003944531548768282	0.004688870161771774	0.009306361898779869	0.003436704631894827	0.03293140232563019	0.009425168856978416	0.00488195288926363	0.020908977836370468	0.026450462639331818	0.008675452321767807	0.0178440622985363	0.010960472747683525	0.010430748574435711	0.003179749008268118	0.010992495343089104
0.01155890617519617	0.010286231525242329	0.009950714185833931	0.005332831759005785	0.00526098208501935	0.006498305592685938	0.009993629530072212	0.008466839790344238	0.009496272541582584	0.006562779191881418	0.0077162631787359715	0.0078012654557824135	0.009094132110476494	0.005441271234303713	0.005744603928178549	0.010088182985782623	0.007317350711673498	0.009743214584887028	0.010377183556556702	0.013599703088402748	0.01382846012711525	0.009637601673603058	0.009522419422864914	0.007566450163722038	0.010194678790867329	0.01194811426103115	0.011957338079810143	0.005898012313991785	0.028043057769536972	0.005042103119194508	0.0078011988662183285	0.009445127099752426	0.012843726202845573	0.01345011219382286	0.02074984274804592	0.010258300229907036	0.009435690939426422	0.009044377133250237	0.005091648083180189	0.008617140352725983	0.006615959573537111	0.0024889581836760044	0.0045496076345443726	0.004190145060420036	0.009622467681765556	0.0056900158524513245	0.006827097851783037	0.00787694938480854	0.009692411869764328	0.011814803816378117	0.02122221328318119	0.03685618191957474	0.011712415143847466	0.010677535086870193	0.01960890181362629	0.010243726894259453	0.009980044327676296
0.011292919516563416	0.010936208069324493	0.015176373533904552	0.007981752045452595	0.008665687404572964	0.010453399270772934	0.011012864299118519	0.011563493870198727	0.013452396728098392	0.010992255061864853	0.009957454167306423	0.013271169736981392	0.012173714116215706	0.009172528982162476	0.0077059948816895485	0.006966645363718271	0.008423150517046452	0.00889564584940672	0.008223866112530231	0.014673392288386822	0.010737095959484577	0.008769006468355656	0.007772410754114389	0.005805266089737415	0.01407591626048088	0.012240344658493996	0.006913620978593826	0.004689755383878946	0.019184425473213196	0.008816352114081383	0.007862643338739872	0.013728035613894463	0.010449159890413284	0.005734782665967941	0.015086598694324493	0.012956447899341583	0.00755770318210125	0.013347041793167591	0.0060241385363042355	0.008869832381606102	0.0056183598935604095	0.0030567310750484467	0.00407088128849864	0.005433135200291872	0.010533280670642853	0.010423590429127216	0.00542288227006793	0.007741998415440321	0.013026122003793716	0.00714165298268199	0.009382233954966068	0.04652407020330429	0.008839648216962814	0.007390066981315613	0.016128960996866226	0.01393546350300312	0.00587105518206954
0.011299742385745049	0.011205513961613178	0.012029295787215233	0.00902110431343317	0.008169454522430897	0.011937509290874004	0.011812468059360981	0.013660569675266743	0.01366222184151411	0.012331567704677582	0.01025866623967886	0.01637871190905571	0.013450847938656807	0.008579959161579609	0.006163745187222958	0.006117686629295349	0.00683555006980896	0.006291148252785206	0.006263463757932186	0.009028648026287556	0.0075691863894462585	0.006138481665402651	0.0062086740508675575	0.005467990413308144	0.010990426875650883	0.013882976956665516	0.0078585185110569	0.0035904927644878626	0.00796809047460556	0.010472623631358147	0.006158749107271433	0.01344122551381588	0.012347395531833172	0.006166101898998022	0.01010451652109623	0.016311684623360634	0.008963213302195072	0.022757291793823242	0.007733488455414772	0.007943099364638329	0.005066833458840847	0.006235599517822266	0.004016511607915163	0.005736012477427721	0.009011687710881233	0.01045601163059473	0.005849162116646767	0.0055032530799508095	0.009570316411554813	0.00826156698167324	0.005683891475200653	0.05153415724635124	0.014359083026647568	0.02153022214770317	0.022517450153827667	0.020718300715088844	0.007526584435254335
0.011508802883327007	0.015661193057894707	0.016832731664180756	0.010663071647286415	0.007696195971220732	0.013936345465481281	0.018877699971199036	0.02668161317706108	0.016747524961829185	0.01433981116861105	0.010493524372577667	0.020341912284493446	0.022080646827816963	0.009785319678485394	0.006321689113974571	0.005115286447107792	0.005580302327871323	0.006002427544444799	0.00580171961337328	0.007217455189675093	0.007562688086181879	0.005489023867994547	0.005762570071965456	0.005019794683903456	0.010117758065462112	0.0153281195089221	0.0026734215207397938	0.0024210948031395674	0.005586992017924786	0.006474851630628109	0.003223455511033535	0.009455103427171707	0.007347474806010723	0.004731305874884129	0.008044444024562836	0.03840560466051102	0.008434141054749489	0.01338362880051136	0.008831825107336044	0.006003850139677525	0.004506210330873728	0.0036542131565511227	0.0033893806394189596	0.008989643305540085	0.008301789872348309	0.0095644136890769	0.004676775075495243	0.0035481529776006937	0.008128385990858078	0.006010011769831181	0.005384137853980064	0.03072240762412548	0.018958045169711113	0.006278525572270155	0.014661625027656555	0.05182107910513878	0.011163773946464062
0.01190225314348936	0.01513473317027092	0.019738012924790382	0.01317073404788971	0.00859791412949562	0.020180709660053253	0.019766679033637047	0.030251534655690193	0.019554048776626587	0.0171304102987051	0.01052408292889595	0.032870158553123474	0.022416919469833374	0.009289460256695747	0.006080617196857929	0.004859550390392542	0.004642351996153593	0.00508760055527091	0.004676386248320341	0.0055932654067873955	0.006558950524777174	0.004870492033660412	0.005474264267832041	0.004748297389596701	0.011530496180057526	0.013044980354607105	0.0030516174156218767	0.0025752661749720573	0.0069202883169054985	0.007702398579567671	0.004337984137237072	0.00970877893269062	0.007131293416023254	0.003230491653084755	0.00993136502802372	0.06509572267532349	0.015251578763127327	0.016917960718274117	0.010072422213852406	0.009868099354207516	0.0069468081928789616	0.0035320757888257504	0.004785721655935049	0.00570340920239687	0.010123413987457752	0.012044677510857582	0.005255871918052435	0.005001974292099476	0.00784334260970354	0.003708617063239217	0.004741667304188013	0.03835751488804817	0.01633627340197563	0.005042356438934803	0.0116667365655303	0.05186160281300545	0.011537251994013786
0.011484765447676182	0.011754247359931469	0.013831323944032192	0.0122065469622612	0.00950537621974945	0.014505052007734776	0.011436911299824715	0.015035499818623066	0.015429474413394928	0.01464664563536644	0.008434806950390339	0.014890609309077263	0.011690216138958931	0.010344482026994228	0.007789998315274715	0.0036060898564755917	0.0059137712232768536	0.005701677408069372	0.005717766471207142	0.006296100560575724	0.0063921427354216576	0.005709044169634581	0.006330878473818302	0.005357714835554361	0.015803920105099678	0.016741236671805382	0.0045546917244791985	0.0016259102849289775	0.012134123593568802	0.017881877720355988	0.012346841394901276	0.01856425404548645	0.009408713318407536	0.0025593063328415155	0.01828206516802311	0.04885267838835716	0.018770555034279823	0.014649548567831516	0.008806752972304821	0.009370565414428711	0.006858536973595619	0.003053430002182722	0.010046237148344517	0.012150184251368046	0.0365932360291481	0.016745829954743385	0.008860087022185326	0.014496758580207825	0.021852726116776466	0.003714480437338352	0.002942159306257963	0.024865230545401573	0.0062599750235676765	0.004318170249462128	0.009816848672926426	0.038281455636024475	0.004716798197478056
0.011860091239213943	0.012267546728253365	0.01500704139471054	0.014238596893846989	0.008290066383779049	0.016211170703172684	0.013900377787649632	0.026028824970126152	0.014832508750259876	0.01915464922785759	0.009554092772305012	0.026283612474799156	0.017453869804739952	0.010323381051421165	0.005761667154729366	0.003617991227656603	0.0042124115861952305	0.004702093545347452	0.004953254014253616	0.005536534357815981	0.0064874617382884026	0.005027775652706623	0.005393585655838251	0.004521297290921211	0.010830085724592209	0.00962360855191946	0.0021566879004240036	0.0019647404551506042	0.004046089947223663	0.008757722564041615	0.0050755697302520275	0.00939881056547165	0.005741720087826252	0.0026363276410847902	0.007512979209423065	0.0717596709728241	0.022000495344400406	0.012483581900596619	0.01084073819220066	0.00836241152137518	0.005760537926107645	0.0034693568013608456	0.005806605331599712	0.006097127683460712	0.008840239606797695	0.011412452906370163	0.005355226341634989	0.005607113242149353	0.008422714658081532	0.0026825175154954195	0.003600001335144043	0.026776019483804703	0.019546493887901306	0.0037489263340830803	0.007995076477527618	0.06753746420145035	0.012581832706928253
0.012053797952830791	0.014401737600564957	0.017051607370376587	0.015568239614367485	0.009072321467101574	0.015676677227020264	0.01660534180700779	0.034518107771873474	0.015111288987100124	0.018479902297258377	0.010554640553891659	0.026000648736953735	0.018366854637861252	0.010014787316322327	0.005964675452560186	0.003884636564180255	0.0033324561081826687	0.004051926080137491	0.004388800822198391	0.004304208792746067	0.005932156927883625	0.004965039435774088	0.005596467759460211	0.005262271501123905	0.011229313910007477	0.011071420274674892	0.0029689683578908443	0.0024733804166316986	0.003993670456111431	0.011212816461920738	0.0065153781324625015	0.009836329147219658	0.007602191064506769	0.0036882178392261267	0.008828961290419102	0.10655909031629562	0.03731300309300423	0.01317142229527235	0.016987821087241173	0.012588980607688427	0.007038785610347986	0.004449755419045687	0.006424332968890667	0.00798027589917183	0.013592538423836231	0.014654627069830894	0.00803307630121708	0.007880328223109245	0.009635310620069504	0.00333335786126554	0.0043408130295574665	0.022867878898978233	0.024509843438863754	0.003482830012217164	0.007312990725040436	0.04005151987075806	0.015282426960766315
0.012146081775426865	0.013220238499343395	0.016322514042258263	0.011316230520606041	0.008219997398555279	0.011596894823014736	0.018327200785279274	0.024955807253718376	0.013404128141701221	0.012975775636732578	0.011529868468642235	0.014819586649537086	0.018988868221640587	0.007749129552394152	0.005752916447818279	0.00609799288213253	0.004360744263976812	0.005174544639885426	0.005382846109569073	0.005751902237534523	0.006758254021406174	0.006625354290008545	0.007350035943090916	0.00745810940861702	0.010089048184454441	0.010644415393471718	0.0044216010719537735	0.0037877883296459913	0.004572063684463501	0.010670497082173824	0.010280298069119453	0.006435583811253309	0.009325477294623852	0.007710928097367287	0.00919986143708229	0.054413724690675735	0.04941703751683235	0.008641916327178478	0.011208273470401764	0.010795414447784424	0.007912400178611279	0.009407865814864635	0.00630140257999301	0.006410573143512011	0.009906427003443241	0.008753870613873005	0.010952689684927464	0.008082191459834576	0.006963606923818588	0.004145442508161068	0.005498244892805815	0.014592619612812996	0.03554237261414528	0.00774037092924118	0.0069534629583358765	0.019607488065958023	0.021677222102880478
0.012035232968628407	0.009626131504774094	0.011873272247612476	0.007298787124454975	0.006460210308432579	0.0071027460508048534	0.012138585560023785	0.012746668420732021	0.009977982379496098	0.008489587344229221	0.010202789679169655	0.008415671065449715	0.014497993513941765	0.005999553017318249	0.00465124798938632	0.008046403527259827	0.0053293644450604916	0.005576455965638161	0.006496569141745567	0.006106996443122625	0.007171302102506161	0.00753282755613327	0.008306311443448067	0.009021958336234093	0.006920139770954847	0.0072764200158417225	0.007421828806400299	0.00608346052467823	0.004539782647043467	0.007607126142829657	0.015884792432188988	0.004314616788178682	0.011273038573563099	0.009541833773255348	0.0077139707282185555	0.015938520431518555	0.058582987636327744	0.004013624973595142	0.009511182084679604	0.010383372195065022	0.008858788758516312	0.015607153996825218	0.007482146378606558	0.0048330011777579784	0.00709898117929697	0.00567380478605628	0.020275013521313667	0.013072449713945389	0.005645628087222576	0.011967252939939499	0.007287308108061552	0.00788371916860342	0.04484531283378601	0.018444852903485298	0.006908964831382036	0.009723056107759476	0.024153873324394226
0.012128976173698902	0.010242698714137077	0.010367761366069317	0.005623124539852142	0.005899650976061821	0.005590504501014948	0.011550053022801876	0.008265904150903225	0.008716081269085407	0.005730980075895786	0.010568609461188316	0.005593349691480398	0.010822531767189503	0.004827600438147783	0.004471865948289633	0.011769239790737629	0.007170691154897213	0.007342133205384016	0.011907100677490234	0.00835522823035717	0.01101005356758833	0.009006699547171593	0.013953797519207	0.014386767521500587	0.007469958625733852	0.007065586280077696	0.01152633223682642	0.005819978658109903	0.009548974223434925	0.005126382224261761	0.016785643994808197	0.003995385020971298	0.012906922958791256	0.02168918587267399	0.008870341815054417	0.00429548928514123	0.02889339067041874	0.0025647685397416353	0.007333266083151102	0.010310965590178967	0.00807108636945486	0.005327822640538216	0.0075775496661663055	0.005310140550136566	0.006231029983609915	0.0044579897075891495	0.03859604895114899	0.012451991438865662	0.0054218643344938755	0.010401718318462372	0.009169785305857658	0.004700075834989548	0.03295862302184105	0.018849048763513565	0.007895453833043575	0.004206256475299597	0.02119310013949871
0.012103687971830368	0.012936758808791637	0.01414558757096529	0.009229751303792	0.00715401628986001	0.00759238051250577	0.0166642889380455	0.014831503853201866	0.010340495966374874	0.008089683018624783	0.01255311630666256	0.009134921245276928	0.015097357332706451	0.006426836363971233	0.005508781876415014	0.011508543975651264	0.007489103823900223	0.00941512268036604	0.012781467288732529	0.00793289765715599	0.012330076657235622	0.009679132141172886	0.013056843541562557	0.010736066848039627	0.009323635138571262	0.007884901016950607	0.006490902975201607	0.004739829339087009	0.004648176021873951	0.008552520535886288	0.014543546363711357	0.005036451388150454	0.010968226008117199	0.015800360590219498	0.008398754522204399	0.00934054795652628	0.048901841044425964	0.004401450511068106	0.009202146902680397	0.00920103769749403	0.009267127141356468	0.0064270575530827045	0.009820209816098213	0.0055262246169149876	0.0057086520828306675	0.00552790705114603	0.017063958570361137	0.012057727202773094	0.005257058423012495	0.0027953884564340115	0.00631769048050046	0.007296309806406498	0.03885851427912712	0.006925240624696016	0.007869772613048553	0.01015869714319706	0.03952592611312866
0.01178009808063507	0.012565200217068195	0.014372597448527813	0.01124884095042944	0.008344055153429508	0.010323387570679188	0.016081461682915688	0.01698365807533264	0.013433679938316345	0.010721774771809578	0.015415939502418041	0.011020414531230927	0.01772306114435196	0.0075469170697033405	0.006866835989058018	0.009983054362237453	0.006880718749016523	0.010100833140313625	0.01369334477931261	0.007161774672567844	0.011622405610978603	0.008862670511007309	0.008753602392971516	0.008366109803318977	0.010675162076950073	0.009926514700055122	0.009498709812760353	0.00553027493879199	0.004515497945249081	0.013667910359799862	0.016617361456155777	0.0066087390296161175	0.011008688248693943	0.005840411875396967	0.00841839611530304	0.010589133016765118	0.04958182945847511	0.00516246585175395	0.007122846785932779	0.00780090456828475	0.00863676331937313	0.008041249588131905	0.00845584087073803	0.006971358321607113	0.00802586693316698	0.007294891867786646	0.011774969287216663	0.018420927226543427	0.006161399185657501	0.003412513993680477	0.005955266300588846	0.00860640499740839	0.02867923490703106	0.020358050242066383	0.008967839181423187	0.010760779492557049	0.025295084342360497
