0.03258071467280388	0.02440643310546875	0.026018794625997543	0.012712373398244381	0.01322998944669962	0.014224881306290627	0.027867259457707405	0.024306828156113625	0.02617502212524414	0.013864242471754551	0.03781433776021004	0.02153787761926651	0.023154541850090027	0.011807183735072613	0.008156619034707546	0.02855617366731167	0.028488170355558395	0.024936333298683167	0.04759453609585762	0.043019529432058334	0.027228016406297684	0.023877182975411415	0.035058919340372086	0.037626005709171295	0.030318787321448326	0.03042217530310154	0.028870755806565285	0.023032058030366898	0.022735310718417168	0.026460304856300354	0.027514010667800903	0.02013937197625637	0.021199233829975128	0.013093682006001472	0.03052249550819397	0.03686114400625229	0.05943481624126434	0.022421861067414284	0.020933255553245544	0.025729501619935036	0.03079196624457836	0.022879740223288536	0.02868513949215412	0.015367665328085423	0.03621331602334976	0.041775792837142944	0.0482635460793972	0.020743677392601967	0.023790184408426285	0.030698075890541077	0.0488189198076725	0.02081570401787758	0.025115640833973885	0.015442711301147938	0.05391426756978035	0.031112369149923325	0.024885693565011024	0.022754155099391937	0.010709969326853752	0.025315554812550545	0.03110799752175808	0.03780802711844444	0.04262474179267883	0.021221352741122246	0.020687784999608994	0.020752131938934326	0.08930511772632599	0.01634940132498741	0.025105470791459084	0.011703619733452797	0.02092782035470009	0.032185062766075134	0.041125793009996414	0.023144152015447617	0.018145518377423286	0.02389962039887905	0.01707981713116169	0.02110278606414795	0.035440556704998016	0.030166180804371834	0.013597975485026836
0.029510969296097755	0.029066462069749832	0.038860153406858444	0.029957333579659462	0.023654378950595856	0.03282534331083298	0.030203096568584442	0.037154536694288254	0.03354457765817642	0.034439150243997574	0.024128388613462448	0.04108918085694313	0.03304126113653183	0.046474236994981766	0.01465843990445137	0.02309265360236168	0.018264615908265114	0.014126989059150219	0.015949606895446777	0.027275782078504562	0.024952484294772148	0.020980387926101685	0.020763346925377846	0.018272465094923973	0.02371305041015148	0.021414803341031075	0.025506172329187393	0.02518627420067787	0.025906017050147057	0.027477791532874107	0.02331065945327282	0.03156794607639313	0.03344057872891426	0.02838568575680256	0.04794210568070412	0.05282227694988251	0.025240285322070122	0.025128019973635674	0.019912203773856163	0.034688837826251984	0.029700931161642075	0.04773674160242081	0.03297390043735504	0.03441612422466278	0.05888552963733673	0.024447094649076462	0.018552683293819427	0.028306972235441208	0.026878075674176216	0.02445613406598568	0.036682821810245514	0.04510069265961647	0.041999638080596924	0.03872561827301979	0.028503550216555595	0.10642050951719284	0.02866252325475216	0.032393697649240494	0.020263733342289925	0.027942568063735962	0.030976232141256332	0.02123907022178173	0.031570736318826675	0.04728619381785393	0.031090104952454567	0.0343901701271534	0.15438015758991241	0.0707947388291359	0.03368300572037697	0.019657211378216743	0.02432057075202465	0.041823819279670715	0.030371949076652527	0.04549127817153931	0.04995768517255783	0.03935125097632408	0.027719704434275627	0.04030261188745499	0.08158940821886063	0.03836517035961151	0.028465595096349716
0.030225712805986404	0.026387540623545647	0.0320250540971756	0.027548938989639282	0.02028011903166771	0.02578429877758026	0.02879468910396099	0.03256983309984207	0.03000013902783394	0.03165348246693611	0.024526597931981087	0.03546417877078056	0.03720223531126976	0.022464754059910774	0.012118617072701454	0.02274339459836483	0.023724183440208435	0.02387021668255329	0.02709124982357025	0.041502587497234344	0.033892255276441574	0.02416401170194149	0.02973623387515545	0.02571229822933674	0.049191247671842575	0.025548800826072693	0.025205420330166817	0.025548499077558517	0.021952569484710693	0.0212456863373518	0.02527809515595436	0.024390242993831635	0.03231671079993248	0.019957372918725014	0.0267091765999794	0.04902378469705582	0.021851638332009315	0.020831575617194176	0.025939639657735825	0.025261972099542618	0.02705269306898117	0.03777981922030449	0.03106299787759781	0.0239627156406641	0.04945377632975578	0.03189652040600777	0.017534278333187103	0.02623293548822403	0.0305566918104887	0.019724538549780846	0.03448059782385826	0.03418514132499695	0.037897173315286636	0.03648632392287254	0.020849697291851044	0.13463281095027924	0.031482212245464325	0.028160054236650467	0.019141322001814842	0.029883243143558502	0.025016658008098602	0.02009638398885727	0.02803541161119938	0.04009821265935898	0.03061523847281933	0.026223495602607727	0.04099881649017334	0.10618312656879425	0.027974335476756096	0.02003154717385769	0.024188729003071785	0.029251528903841972	0.023816004395484924	0.0360124334692955	0.03235466405749321	0.03237069398164749	0.0229597557336092	0.026015708222985268	0.09471270442008972	0.03302131965756416	0.02151997946202755
0.03132503852248192	0.0316636860370636	0.0358944907784462	0.04710755869746208	0.038185060024261475	0.053362008184194565	0.033343035727739334	0.036319274455308914	0.03547685220837593	0.05268295854330063	0.033109236508607864	0.047685012221336365	0.049810945987701416	0.046678099781274796	0.016557492315769196	0.01750296540558338	0.013616334646940231	0.008959650062024593	0.01034298911690712	0.012184289284050465	0.014124376699328423	0.019319985061883926	0.011578238569200039	0.01040842104703188	0.016260210424661636	0.011951841413974762	0.018767358735203743	0.032261282205581665	0.025917936116456985	0.017969943583011627	0.01967434212565422	0.034634146839380264	0.021578263491392136	0.023261401802301407	0.024250026792287827	0.03650762513279915	0.011120923794806004	0.026025060564279556	0.028015078976750374	0.019880270585417747	0.021349560469388962	0.029447073116898537	0.01828291453421116	0.02724287658929825	0.038361504673957825	0.016186967492103577	0.010139772668480873	0.04188188537955284	0.025851015001535416	0.013024170882999897	0.017462611198425293	0.03164663910865784	0.025496281683444977	0.03643302991986275	0.021292926743626595	0.11556795984506607	0.008892366662621498	0.027477022260427475	0.025761839002370834	0.037346165627241135	0.01801801659166813	0.011563493870198727	0.02010989561676979	0.02540314756333828	0.03470754623413086	0.023871704936027527	0.0298068318516016	0.10343438386917114	0.02973739244043827	0.028462857007980347	0.030042540282011032	0.028874360024929047	0.015045957639813423	0.02672664262354374	0.021791115403175354	0.02340192347764969	0.03533562272787094	0.02374170534312725	0.08594837039709091	0.019088981673121452	0.02616172842681408
0.030824417248368263	0.029474936425685883	0.03661433607339859	0.03993339091539383	0.03221255913376808	0.04595207795500755	0.03268199414014816	0.039821039885282516	0.03625393658876419	0.04987980052828789	0.033629801124334335	0.05026712641119957	0.05073169246315956	0.03351743891835213	0.013453028164803982	0.023994263261556625	0.01780710183084011	0.012576159089803696	0.014990482479333878	0.022586490958929062	0.02552405558526516	0.02539149671792984	0.021585138514637947	0.01729459874331951	0.023693855851888657	0.019301049411296844	0.02950282208621502	0.030295701697468758	0.021054597571492195	0.018354328349232674	0.019521845504641533	0.03114982508122921	0.02605390176177025	0.020304638892412186	0.02906177192926407	0.06641972064971924	0.02776636742055416	0.03350207954645157	0.021830983459949493	0.021420078352093697	0.021726461127400398	0.03467269241809845	0.02637193724513054	0.026091065257787704	0.06088339537382126	0.03152720257639885	0.021578380838036537	0.031338680535554886	0.024354059249162674	0.016560588032007217	0.02005275897681713	0.03215434029698372	0.04049265384674072	0.03519880771636963	0.02354981191456318	0.09771295636892319	0.03443124517798424	0.03355448693037033	0.02468249201774597	0.02538655698299408	0.020999686792492867	0.015364169143140316	0.02290622889995575	0.05008414015173912	0.029250305145978928	0.025458648800849915	0.03357595577836037	0.08699513226747513	0.03178205341100693	0.02360566332936287	0.02345919981598854	0.02900008298456669	0.02026715874671936	0.03259817510843277	0.04254063218832016	0.034294772893190384	0.02547972835600376	0.026759013533592224	0.07921916991472244	0.04014763608574867	0.025171052664518356
0.030718764290213585	0.016624968498945236	0.02136365883052349	0.013776292093098164	0.010553202591836452	0.015020441263914108	0.02190556935966015	0.021353119984269142	0.02183494158089161	0.016792692244052887	0.021659042686223984	0.023827292025089264	0.027489101514220238	0.011533966287970543	0.005556524731218815	0.030662499368190765	0.02688288502395153	0.02301129698753357	0.029661258682608604	0.031589772552251816	0.031056933104991913	0.02239849790930748	0.028802460059523582	0.026614069938659668	0.030489876866340637	0.025295453146100044	0.027843046933412552	0.017999177798628807	0.012670903466641903	0.02837374433875084	0.021396921947598457	0.013937282375991344	0.026968423277139664	0.013803612440824509	0.03495332971215248	0.05814887583255768	0.033270351588726044	0.02939356118440628	0.012647060677409172	0.016490664333105087	0.031151510775089264	0.019913848489522934	0.03217649459838867	0.021637314930558205	0.0545978918671608	0.043491777032613754	0.036603543907403946	0.013287282548844814	0.01719149574637413	0.02396496571600437	0.022824931889772415	0.015992553904652596	0.03778809681534767	0.019725188612937927	0.030969010666012764	0.0626714676618576	0.0636887475848198	0.02609064057469368	0.011383152566850185	0.015785736963152885	0.0245874784886837	0.023822536692023277	0.021835073828697205	0.04062555357813835	0.018457651138305664	0.024941900745034218	0.02451852336525917	0.07475274056196213	0.024084726348519325	0.011361799202859402	0.015056428499519825	0.017726929858326912	0.025886164978146553	0.021798305213451385	0.03534926101565361	0.030272167176008224	0.012543866410851479	0.024162951856851578	0.07591703534126282	0.04451463371515274	0.012134416028857231
0.030004441738128662	0.021373499184846878	0.02226516604423523	0.015568923205137253	0.010606613010168076	0.013203233480453491	0.02431293949484825	0.01925838552415371	0.02247052825987339	0.015866078436374664	0.022519975900650024	0.020736584439873695	0.02451302297413349	0.009722326882183552	0.005409549456089735	0.042075738310813904	0.032647017389535904	0.02915559522807598	0.03373229131102562	0.033926550298929214	0.029701240360736847	0.026224371045827866	0.03273983672261238	0.02905961312353611	0.03295440599322319	0.03335033357143402	0.033033061772584915	0.01824931800365448	0.01439929474145174	0.02571980096399784	0.024174097925424576	0.013937282375991344	0.033936403691768646	0.008601559326052666	0.023074567317962646	0.08596164733171463	0.04177277535200119	0.03372758999466896	0.014089200645685196	0.016841312870383263	0.028418967500329018	0.02189110964536667	0.03414127603173256	0.014637167565524578	0.061065178364515305	0.056312087923288345	0.04416040703654289	0.012511448003351688	0.019829628989100456	0.03332583233714104	0.024681007489562035	0.013877136632800102	0.04332854598760605	0.013670247048139572	0.034418702125549316	0.05017248913645744	0.05639377236366272	0.020948370918631554	0.009191995486617088	0.016582516953349113	0.028337154537439346	0.040888313204050064	0.024028880521655083	0.04941908270120621	0.017331397160887718	0.023440102115273476	0.01780717819929123	0.06732194125652313	0.020119035616517067	0.008934035897254944	0.015135534107685089	0.0178945604711771	0.029264898970723152	0.019757471978664398	0.03715036064386368	0.025993017479777336	0.011797207407653332	0.01926472596824169	0.07170157879590988	0.04285372048616409	0.010702154599130154
0.031788215041160583	0.01769040897488594	0.02050756849348545	0.015200922265648842	0.011831902898848057	0.013771004043519497	0.021335793659090996	0.02101321890950203	0.022484445944428444	0.017911622300744057	0.023734627291560173	0.02548494189977646	0.025964584201574326	0.011695795692503452	0.005709844641387463	0.02517128176987171	0.017846999689936638	0.016404887661337852	0.02025517262518406	0.026853274554014206	0.023069268092513084	0.020510058850049973	0.029465312138199806	0.020226450636982918	0.029901495203375816	0.02303382381796837	0.02295539714396	0.01673070527613163	0.013127834536135197	0.016087595373392105	0.015599863603711128	0.02020905911922455	0.027362877503037453	0.007725310977548361	0.013953644782304764	0.06062661111354828	0.08650291711091995	0.028964251279830933	0.011925989761948586	0.014259724877774715	0.02014446258544922	0.019772615283727646	0.03475549817085266	0.010912828147411346	0.03942248970270157	0.061108727008104324	0.042153116315603256	0.014303362928330898	0.017332464456558228	0.044106997549533844	0.025719454512000084	0.013284820131957531	0.05596761405467987	0.013971875421702862	0.038010161370038986	0.033403828740119934	0.13503463566303253	0.02130265161395073	0.009986430406570435	0.01428684126585722	0.022825583815574646	0.030951907858252525	0.030672097578644753	0.053668055683374405	0.019750483334064484	0.018121415749192238	0.020941704511642456	0.07513461261987686	0.019676290452480316	0.0094684436917305	0.014045636169612408	0.01684686914086342	0.037414681166410446	0.020885447040200233	0.032181065529584885	0.025726212188601494	0.011237213388085365	0.014278330840170383	0.03578832373023033	0.03864997625350952	0.010053724981844425
0.031884510070085526	0.016706662252545357	0.01931767165660858	0.013586827553808689	0.011037035845220089	0.012176484800875187	0.01949326880276203	0.016760511323809624	0.020767899230122566	0.014729664660990238	0.02600152976810932	0.0220290869474411	0.022824984043836594	0.010384353809058666	0.00502995029091835	0.027156058698892593	0.025369368493556976	0.034688349813222885	0.03711946681141853	0.03029077686369419	0.03318189084529877	0.02118348330259323	0.04047461599111557	0.033872853964567184	0.03688780590891838	0.030609196051955223	0.024250084534287453	0.01796637289226055	0.012988768517971039	0.019360508769750595	0.025097675621509552	0.014564460143446922	0.025137178599834442	0.00901427399367094	0.0185069739818573	0.05001072958111763	0.07886305451393127	0.04244910553097725	0.015508009120821953	0.012704672291874886	0.024843350052833557	0.01475884485989809	0.028810856863856316	0.010477360337972641	0.0323958694934845	0.059120260179042816	0.06163564696907997	0.01390442531555891	0.016641046851873398	0.029314616695046425	0.027500927448272705	0.00930783525109291	0.029160231351852417	0.014283095486462116	0.026663823053240776	0.016653036698698997	0.24833954870700836	0.02419888973236084	0.010509207844734192	0.01434206310659647	0.022053811699151993	0.029660174623131752	0.028923746198415756	0.02666272409260273	0.017863446846604347	0.013980090618133545	0.01978789083659649	0.05138811096549034	0.02325418032705784	0.009987011551856995	0.014274162240326405	0.01387142762541771	0.039291173219680786	0.025455256924033165	0.02058025635778904	0.02568259835243225	0.010751885361969471	0.012528440915048122	0.02147400937974453	0.05347399041056633	0.010155105963349342
0.03112209402024746	0.017101522535085678	0.01967872865498066	0.015543417073786259	0.011366920545697212	0.013675808906555176	0.01912575215101242	0.016578705981373787	0.021431321278214455	0.016527527943253517	0.024911459535360336	0.019870083779096603	0.02409289963543415	0.009825308807194233	0.004847024101763964	0.032413411885499954	0.0394977442920208	0.04890073090791702	0.047045230865478516	0.02976991795003414	0.029193177819252014	0.02326076850295067	0.03798305243253708	0.033763520419597626	0.02607826329767704	0.03219015896320343	0.028286941349506378	0.01823701709508896	0.012098745442926884	0.020705852657556534	0.03312205523252487	0.01407665479928255	0.022234953939914703	0.007549752946943045	0.016652751713991165	0.0380886010825634	0.05828472971916199	0.0625949576497078	0.014531397260725498	0.011251257732510567	0.029785240069031715	0.012428500689566135	0.023976122960448265	0.008314172737300396	0.027875756844878197	0.06047592684626579	0.08672678470611572	0.012605121359229088	0.015748241916298866	0.027935249730944633	0.023466503247618675	0.008377051912248135	0.02463705837726593	0.013262037187814713	0.02081058919429779	0.009604166261851788	0.10709643363952637	0.03493722155690193	0.010673527605831623	0.011762385256588459	0.02245287410914898	0.03512519970536232	0.025038238614797592	0.021903201937675476	0.015799889340996742	0.011113019660115242	0.013605376705527306	0.044334691017866135	0.02869868278503418	0.009786920621991158	0.013738002628087997	0.01278182864189148	0.028223274275660515	0.021773485466837883	0.021795455366373062	0.02600841037929058	0.008698574267327785	0.010728341527283192	0.015090893022716045	0.055633530020713806	0.008820823393762112
0.03395586460828781	0.016584118828177452	0.016912896186113358	0.013980330899357796	0.010289293713867664	0.010697559453547001	0.017492884770035744	0.014873933978378773	0.018596699461340904	0.014551917091012001	0.026764579117298126	0.01754734292626381	0.019632555544376373	0.009564701467752457	0.004654580727219582	0.024906644597649574	0.03291168436408043	0.04903886094689369	0.04087819531559944	0.01992555521428585	0.020959677174687386	0.01640448346734047	0.028096260502934456	0.029457582160830498	0.020738592371344566	0.028916234150528908	0.025760285556316376	0.02034475840628147	0.01058093924075365	0.016822446137666702	0.03243474289774895	0.011916376650333405	0.012377971783280373	0.006336248479783535	0.016646040603518486	0.021923236548900604	0.033948082476854324	0.042132552713155746	0.01292371191084385	0.010123083367943764	0.03034067526459694	0.008262128569185734	0.017772860825061798	0.008359896950423717	0.023409834131598473	0.03901040926575661	0.1118769645690918	0.012598508037626743	0.015298484824597836	0.022020753473043442	0.02031535468995571	0.006600101478397846	0.014270706102252007	0.009860995225608349	0.019378243014216423	0.008019063621759415	0.024523530155420303	0.026619456708431244	0.01322049181908369	0.013119279406964779	0.018356842920184135	0.02470439113676548	0.021953517571091652	0.01509477011859417	0.016292160376906395	0.009534882381558418	0.012980394996702671	0.013099737465381622	0.03029637224972248	0.013416060246527195	0.015337693504989147	0.011063615791499615	0.02721043862402439	0.017131967470049858	0.014048563316464424	0.021190516650676727	0.011143880896270275	0.010226273909211159	0.013227110728621483	0.050093602389097214	0.010896751657128334
0.03397994115948677	0.018572034314274788	0.019572000950574875	0.01707371138036251	0.014097117818892002	0.014799452386796474	0.019619064405560493	0.017906688153743744	0.020879242569208145	0.018188441172242165	0.027743419632315636	0.023153509944677353	0.024631259962916374	0.011708405800163746	0.005706672556698322	0.022304894402623177	0.02800006791949272	0.05800102278590202	0.04833393916487694	0.025211235508322716	0.025126107037067413	0.016865013167262077	0.03067181073129177	0.04100043326616287	0.02695290744304657	0.030682045966386795	0.02812289260327816	0.020346123725175858	0.011995439417660236	0.015007927082479	0.025898823514580727	0.012961672618985176	0.013499637134373188	0.006001302972435951	0.011685788631439209	0.019284816458821297	0.026698431000113487	0.03782942518591881	0.01325924787670374	0.010748152621090412	0.024141617119312286	0.01087493821978569	0.018254179507493973	0.006562502589076757	0.019532958045601845	0.042795926332473755	0.06641772389411926	0.012702099978923798	0.01603689417243004	0.019147412851452827	0.01799377053976059	0.008546285331249237	0.015225647948682308	0.00981942843645811	0.016668351367115974	0.007728426717221737	0.029749009758234024	0.019756842404603958	0.012404190376400948	0.012716945260763168	0.01876720041036606	0.025934021919965744	0.02032618597149849	0.017348574474453926	0.015076400712132454	0.008761228062212467	0.012345797382295132	0.015578916296362877	0.024031363427639008	0.012418108992278576	0.014950954355299473	0.016469700261950493	0.02768414467573166	0.023094510659575462	0.021344095468521118	0.027216730639338493	0.008773239329457283	0.010010750964283943	0.013756364583969116	0.04482871666550636	0.01216503418982029
0.033954814076423645	0.01688026450574398	0.01893617771565914	0.014512290246784687	0.0106882993131876	0.011705608107149601	0.020082777366042137	0.016436420381069183	0.01913486048579216	0.015449393540620804	0.026513196527957916	0.020146841183304787	0.02048034779727459	0.009989239275455475	0.004650351591408253	0.023669620975852013	0.028002727776765823	0.03482271730899811	0.04215826466679573	0.022267838940024376	0.025711508467793465	0.017830612137913704	0.030021602287888527	0.03325271978974342	0.022267552092671394	0.02601091004908085	0.02606908231973648	0.019685916602611542	0.011614000424742699	0.02197488397359848	0.03780652955174446	0.012195121496915817	0.015482933260500431	0.009827383793890476	0.030163396149873734	0.03124633990228176	0.03692598268389702	0.048108652234077454	0.013731442391872406	0.012237140908837318	0.033217038959264755	0.01009815651923418	0.020244108512997627	0.015182591043412685	0.03469087928533554	0.03942926973104477	0.08991483598947525	0.014964587055146694	0.01903751865029335	0.01928657852113247	0.020879337564110756	0.008800134994089603	0.015695327892899513	0.01290925033390522	0.018366310745477676	0.013749818317592144	0.032361749559640884	0.04260217398405075	0.01484050415456295	0.017970968037843704	0.01837943308055401	0.021599264815449715	0.02211316116154194	0.017973322421312332	0.020041370764374733	0.011487368494272232	0.018403315916657448	0.017557915300130844	0.04292941838502884	0.014489877969026566	0.017368068918585777	0.015589640475809574	0.024708451703190804	0.01980435661971569	0.015250742435455322	0.02627008594572544	0.009538564831018448	0.012394962832331657	0.01698928326368332	0.06799457222223282	0.018969805911183357
0.032177411019802094	0.024157943204045296	0.03550391271710396	0.02472154051065445	0.024260740727186203	0.027652502059936523	0.025815077126026154	0.030298558995127678	0.02512189745903015	0.02623075060546398	0.02561444416642189	0.0328342504799366	0.03201736882328987	0.018557749688625336	0.008324742317199707	0.019116943702101707	0.019066592678427696	0.01924535445868969	0.018750445917248726	0.01799004152417183	0.023038027808070183	0.020695339888334274	0.022860269993543625	0.023583384230732918	0.019232166931033134	0.024227702990174294	0.025250453501939774	0.025019513443112373	0.019020261242985725	0.022220777347683907	0.030701424926519394	0.020418118685483932	0.022550078108906746	0.017522664740681648	0.03722034767270088	0.032743342220783234	0.024439333006739616	0.029606547206640244	0.01918446645140648	0.02072894386947155	0.0262468159198761	0.026269331574440002	0.02354149892926216	0.02165255695581436	0.03799793869256973	0.029696373268961906	0.03374020382761955	0.023312529549002647	0.027408385649323463	0.016519658267498016	0.022398216649889946	0.027500422671437263	0.02092858776450157	0.025142766535282135	0.014695004560053349	0.02582046017050743	0.022104807198047638	0.07682562619447708	0.02273317612707615	0.022207319736480713	0.01880108192563057	0.01198579091578722	0.02112697809934616	0.02334415912628174	0.03404869884252548	0.018071500584483147	0.028076112270355225	0.025653621181845665	0.0753861516714096	0.023219654336571693	0.023951411247253418	0.028245747089385986	0.017799193039536476	0.02877023257315159	0.025067811831831932	0.03771963343024254	0.018629133701324463	0.017929960042238235	0.023228056728839874	0.09487795829772949	0.0434679351747036
0.034006085246801376	0.02652369998395443	0.03024020418524742	0.024448273703455925	0.0166168175637722	0.026873942464590073	0.02943599410355091	0.03988954797387123	0.028991088271141052	0.025036059319972992	0.027151666581630707	0.04137898236513138	0.03834185004234314	0.016973091289401054	0.007632159627974033	0.02044166624546051	0.015659185126423836	0.01338108442723751	0.013268503360450268	0.013221284374594688	0.014080330729484558	0.012890382669866085	0.014472571201622486	0.01202828623354435	0.008675506338477135	0.013920980505645275	0.01606861501932144	0.022103942930698395	0.02167443372309208	0.029707781970500946	0.029818657785654068	0.021463414654135704	0.013435730710625648	0.01466446090489626	0.039463870227336884	0.029729638248682022	0.024500945582985878	0.02478056401014328	0.01752122864127159	0.023676427081227303	0.023873817175626755	0.01984323188662529	0.01615290157496929	0.02231011353433132	0.037380922585725784	0.028577158227562904	0.030817823484539986	0.01629364676773548	0.02471655234694481	0.015868857502937317	0.017020972445607185	0.023184971883893013	0.013992459513247013	0.017384640872478485	0.0170920267701149	0.029551440849900246	0.012494583614170551	0.08567220717668533	0.013794949278235435	0.01868097111582756	0.01758507266640663	0.009824622422456741	0.01782854273915291	0.01804386079311371	0.028191180899739265	0.0171950850635767	0.02180706337094307	0.022792570292949677	0.08447723090648651	0.013822910375893116	0.020022500306367874	0.027156148105859756	0.015004083514213562	0.01903766393661499	0.016379142180085182	0.01893293298780918	0.01329052448272705	0.016008630394935608	0.024424996227025986	0.05516507476568222	0.06969838589429855
0.03331545740365982	0.03504042327404022	0.044348668307065964	0.038282863795757294	0.019940808415412903	0.033350616693496704	0.036586567759513855	0.05220237001776695	0.04621222987771034	0.03293267637491226	0.02694700099527836	0.055815327912569046	0.042356912046670914	0.022086452692747116	0.009980596601963043	0.020352428779006004	0.013982078991830349	0.010413788259029388	0.011413208208978176	0.012389643117785454	0.010936685837805271	0.012237446382641792	0.012245605699717999	0.00944017618894577	0.007623095531016588	0.012267163954675198	0.015032864175736904	0.022515373304486275	0.03535853326320648	0.031773846596479416	0.03188274800777435	0.039024390280246735	0.01547191385179758	0.01554918009787798	0.031175250187516212	0.025151541456580162	0.01946931704878807	0.019185328856110573	0.024379728361964226	0.03888646140694618	0.019889062270522118	0.03368406370282173	0.015581784769892693	0.02082081325352192	0.029997728765010834	0.02152181975543499	0.020559975877404213	0.017980867996811867	0.03381911665201187	0.019073737785220146	0.021171774715185165	0.040954478085041046	0.01420615240931511	0.018237298354506493	0.015615682117640972	0.028618039563298225	0.010670839808881283	0.09927968680858612	0.013618703000247478	0.023067213594913483	0.022147931158542633	0.010159975849092007	0.018716881051659584	0.017506439238786697	0.029257765039801598	0.017761746421456337	0.018999451771378517	0.020036345347762108	0.08675647526979446	0.012206347659230232	0.02286151424050331	0.03344229236245155	0.01529458537697792	0.020598627626895905	0.016413861885666847	0.015508072450757027	0.014279847964644432	0.015608199872076511	0.020718535408377647	0.029027849435806274	0.09154973179101944
0.03393701836466789	0.04209684208035469	0.05306398868560791	0.03589268773794174	0.022504491731524467	0.033405013382434845	0.05356641113758087	0.05545118451118469	0.05122964829206467	0.028891121968626976	0.02700706571340561	0.049313683062791824	0.04417325183749199	0.022836750373244286	0.011887051165103912	0.028337694704532623	0.020448442548513412	0.014438411220908165	0.014768291264772415	0.01554153859615326	0.012453706935048103	0.013803426176309586	0.013766373507678509	0.010927967727184296	0.008858281187713146	0.014797361567616463	0.01698213443160057	0.028317812830209732	0.05000019818544388	0.041143205016851425	0.04237716272473335	0.053240418434143066	0.01819123513996601	0.01515879388898611	0.024251703172922134	0.014857043512165546	0.019910868257284164	0.014819559641182423	0.024571938440203667	0.061134882271289825	0.022953877225518227	0.0430760532617569	0.018207484856247902	0.01688091643154621	0.019751446321606636	0.01963244006037712	0.01988103799521923	0.02032710611820221	0.050399746745824814	0.02376440539956093	0.02468697726726532	0.04687764495611191	0.012932896614074707	0.015405407175421715	0.01685737632215023	0.01502799242734909	0.008071035146713257	0.09224358201026917	0.01307936105877161	0.03151625022292137	0.033291544765233994	0.011190878227353096	0.021981840953230858	0.018480511382222176	0.025762150064110756	0.016317201778292656	0.01984558068215847	0.012911796569824219	0.09477238357067108	0.01261903252452612	0.032925501465797424	0.0717458724975586	0.019733261317014694	0.02306968905031681	0.01684352196753025	0.01600063592195511	0.017994474619627	0.01598658785223961	0.015938373282551765	0.023239493370056152	0.10575666278600693
0.03353433310985565	0.03014892339706421	0.034672804176807404	0.026018645614385605	0.019632915034890175	0.026596857234835625	0.038673285394907	0.03997649997472763	0.048659469932317734	0.028002390637993813	0.026152806356549263	0.03186052665114403	0.03152177482843399	0.017910435795783997	0.011184951290488243	0.021524831652641296	0.01768341474235058	0.015450531616806984	0.016073046252131462	0.01740073226392269	0.015078531578183174	0.01698972098529339	0.017950287088751793	0.017019955441355705	0.015795348212122917	0.020227447152137756	0.021297229453921318	0.02833421528339386	0.033383794128894806	0.03977807238698006	0.038257576525211334	0.03554007038474083	0.021282972767949104	0.01972329616546631	0.04143219441175461	0.016339534893631935	0.017744187265634537	0.024711238220334053	0.026001857593655586	0.04270802438259125	0.037390243262052536	0.03036508709192276	0.022941647097468376	0.023949649184942245	0.028525982052087784	0.020582757890224457	0.042773012071847916	0.026819219812750816	0.04496237635612488	0.022229500114917755	0.029142148792743683	0.03283127397298813	0.014853911474347115	0.018996166065335274	0.016779158264398575	0.014190767891705036	0.007986961863934994	0.06986089795827866	0.027581948786973953	0.037732720375061035	0.027316909283399582	0.010296601802110672	0.024806497618556023	0.019877802580595016	0.03678104653954506	0.01640528254210949	0.020249415189027786	0.014898284338414669	0.07023487985134125	0.025562381371855736	0.03580845892429352	0.0373397022485733	0.019827477633953094	0.028100067749619484	0.019764337688684464	0.021795960143208504	0.021335773169994354	0.01625109277665615	0.014171663671731949	0.03499986603856087	0.05848388373851776
0.02973545901477337	0.05069185420870781	0.04094020277261734	0.07174529135227203	0.09260992705821991	0.06988006830215454	0.04064653441309929	0.03637724369764328	0.039267171174287796	0.0716756284236908	0.039149124175310135	0.03569601848721504	0.03444753959774971	0.08379990607500076	0.16089707612991333	0.03931243345141411	0.03252067044377327	0.022404776886105537	0.025085359811782837	0.025331614539027214	0.03559211641550064	0.03200994431972504	0.023647746071219444	0.03090863861143589	0.043998461216688156	0.033861372619867325	0.046119868755340576	0.05921631306409836	0.057891204953193665	0.02942514978349209	0.028774799779057503	0.06160278618335724	0.055153265595436096	0.04511371999979019	0.016680439934134483	0.005045651458203793	0.0038507352583110332	0.0867307111620903	0.07105375081300735	0.03783451393246651	0.021230537444353104	0.04936091974377632	0.044216640293598175	0.03674805536866188	0.007552743423730135	0.008964985609054565	0.005667645484209061	0.11653400212526321	0.05624660104513168	0.01867670938372612	0.023027848452329636	0.06413944810628891	0.032910995185375214	0.0529298409819603	0.007792361080646515	0.006423974875360727	0.001704100868664682	0.019855834543704987	0.11479359865188599	0.07728778570890427	0.026123490184545517	0.007253577001392841	0.025596987456083298	0.029796551913022995	0.06667280197143555	0.01850750856101513	0.010884301736950874	0.00760376313701272	0.029253965243697166	0.118036650121212	0.06806596368551254	0.04111139103770256	0.019678302109241486	0.05008590966463089	0.04419416934251785	0.05234519764780998	0.10326290130615234	0.02803255431354046	0.008574409410357475	0.008126236498355865	0.07937312126159668
