0.02905176393687725	0.08287016302347183	0.053662948310375214	0.07000716775655746	0.09256672859191895	0.04873567819595337	0.04335736110806465	0.038759440183639526	0.041162293404340744	0.033093903213739395	0.056622933596372604	0.019351182505488396	0.026448745280504227	0.059736430644989014	0.07849595695734024	0.14452753961086273	0.06724879145622253	0.06609620898962021	0.07342414557933807	0.031153643503785133	0.06682223826646805	0.05479889363050461	0.02420426718890667	0.02519829012453556	0.05254407227039337	0.04002269729971886	0.049644146114587784	0.09928462654352188	0.08249306678771973	0.07524065673351288	0.07065902650356293	0.08355330675840378	0.10553605109453201	0.08419249206781387	0.03850212320685387	0.015285549685359001	0.010511054657399654	0.014291802421212196	0.07716808468103409	0.09422946721315384	0.05871894583106041	0.03248221427202225	0.08012103289365768	0.08321425318717957	0.023859655484557152	0.03134286031126976	0.024385765194892883	0.013165066950023174	0.05649847909808159	0.10059385001659393	0.08497434109449387	0.06493393331766129	0.046333253383636475	0.0407249815762043	0.04662397876381874	0.0502457320690155	0.06887242943048477	0.014901249669492245	0.01203890610486269	0.022274555638432503	0.08645358681678772	0.20671559870243073	0.0820159763097763	0.031786758452653885	0.0282506812363863	0.014696573838591576	0.0498063825070858	0.03985423222184181	0.01558359619230032	0.010450072586536407	0.010602297261357307	0.02706149034202099	0.016705671325325966	0.03456537052989006	0.1164490282535553	0.04992888867855072	0.033982325345277786	0.040325798094272614	0.08430064469575882	0.027323463931679726	0.020378952845931053
0.02968481555581093	0.020133452489972115	0.02069588005542755	0.010573484934866428	0.008998697623610497	0.010349486954510212	0.0258912555873394	0.02072293870151043	0.02093460224568844	0.007983402349054813	0.02063315361738205	0.014709425158798695	0.021385638043284416	0.00769508071243763	0.0052087814547121525	0.04500409588217735	0.0326288677752018	0.037525299936532974	0.03591672703623772	0.055915944278240204	0.04410480707883835	0.050419196486473083	0.04767526686191559	0.04251960292458534	0.03741535171866417	0.05794821307063103	0.033771220594644547	0.01423688419163227	0.016185520216822624	0.037153005599975586	0.029149986803531647	0.015802625566720963	0.02345002070069313	0.011898120865225792	0.0440562441945076	0.04315297678112984	0.07836172729730606	0.0490880087018013	0.011715646833181381	0.017168615013360977	0.043048154562711716	0.031067529693245888	0.029168294742703438	0.008898735046386719	0.04753214865922928	0.03930176794528961	0.0802820548415184	0.04415316879749298	0.014437001198530197	0.013649692758917809	0.019983438774943352	0.02207927592098713	0.06527674198150635	0.02308989129960537	0.03574962168931961	0.00892423652112484	0.16421398520469666	0.04373226314783096	0.050759389996528625	0.023701783269643784	0.011718492954969406	0.007458506617695093	0.019057901576161385	0.06555777043104172	0.028911858797073364	0.04888823255896568	0.011564989574253559	0.013860061764717102	0.08110862225294113	0.04344267398118973	0.045687682926654816	0.050120431929826736	0.04015828296542168	0.01672985963523388	0.015071551315486431	0.036911290138959885	0.04611421003937721	0.02461686171591282	0.027036745101213455	0.03635912016034126	0.03390812501311302
0.03127758204936981	0.014016029424965382	0.015406737104058266	0.007691438775509596	0.008139358833432198	0.009488837793469429	0.01745331846177578	0.015015417709946632	0.01518149022012949	0.007243011612445116	0.02076517604291439	0.011331873014569283	0.015014360658824444	0.007203241344541311	0.005133402068167925	0.017767518758773804	0.023426705971360207	0.027293866500258446	0.024681052193045616	0.030873319134116173	0.0224472489207983	0.027834123000502586	0.04921039193868637	0.05239753797650337	0.04294544458389282	0.05111967399716377	0.02936052903532982	0.012919197790324688	0.012487473897635937	0.02195250242948532	0.02147389017045498	0.016541723161935806	0.016302762553095818	0.006569660268723965	0.018613718450069427	0.02327273227274418	0.06201522424817085	0.04836602509021759	0.008878180757164955	0.011473779566586018	0.027625450864434242	0.02851555496454239	0.01881195232272148	0.007947936654090881	0.02345859818160534	0.0305166058242321	0.041169341653585434	0.05072129890322685	0.013891182839870453	0.01038622297346592	0.01471791137009859	0.01642906852066517	0.04087735712528229	0.01891150139272213	0.029179604724049568	0.007359496783465147	0.025909464806318283	0.0334954671561718	0.049431655555963516	0.023060083389282227	0.010475018061697483	0.0052474867552518845	0.015663275495171547	0.0803394466638565	0.024719778448343277	0.08614940196275711	0.014720262959599495	0.011682755313813686	0.06941583752632141	0.03625745698809624	0.07011566311120987	0.06251771003007889	0.035764724016189575	0.014610777609050274	0.013559182174503803	0.02246738225221634	0.029807912185788155	0.0218128003180027	0.020943589508533478	0.014031053520739079	0.024797800928354263
0.03216072544455528	0.030463045462965965	0.02549245022237301	0.014288201928138733	0.01705629751086235	0.01639779470860958	0.036506861448287964	0.024277156218886375	0.023297272622585297	0.017308928072452545	0.04833891615271568	0.01876751519739628	0.03572303429245949	0.012231412343680859	0.009534548036754131	0.027456972748041153	0.039136745035648346	0.04196785390377045	0.037953685969114304	0.04255284368991852	0.031007621437311172	0.03962802141904831	0.07128672301769257	0.04381557181477547	0.05853397771716118	0.055605534464120865	0.035750862210989	0.01913585513830185	0.020934458822011948	0.030306756496429443	0.028235966339707375	0.02505895122885704	0.02015921287238598	0.009310312569141388	0.018333908170461655	0.019826067611575127	0.0354476273059845	0.06527106463909149	0.015047944150865078	0.01753474585711956	0.03333660587668419	0.029680587351322174	0.022494997829198837	0.010479091666638851	0.021620411425828934	0.02704733982682228	0.06739138066768646	0.07855386286973953	0.021937299519777298	0.016138365492224693	0.022396376356482506	0.023774338886141777	0.04938538372516632	0.02096349187195301	0.026948196813464165	0.009251110255718231	0.019028807058930397	0.026034971699118614	0.03463388606905937	0.022280877456068993	0.014125666581094265	0.0075469473376870155	0.02072271890938282	0.08174522966146469	0.02422822080552578	0.03998846933245659	0.015450408682227135	0.012094377540051937	0.04883945360779762	0.01865476369857788	0.06002305448055267	0.058692265301942825	0.04844804108142853	0.018292486667633057	0.015780802816152573	0.026590103283524513	0.03016665019094944	0.024651719257235527	0.024173224344849586	0.013238285668194294	0.02163228578865528
0.03135761618614197	0.01876865141093731	0.02256094664335251	0.008900964632630348	0.0096475500613451	0.013231059536337852	0.031652916222810745	0.023240894079208374	0.02135840803384781	0.008269879035651684	0.02675839513540268	0.017009152099490166	0.018004849553108215	0.009143693372607231	0.006051257718354464	0.019793305546045303	0.03625106066465378	0.039443884044885635	0.033969733864068985	0.03892020136117935	0.027265718206763268	0.035669829696416855	0.05920989811420441	0.033406078815460205	0.054473649710416794	0.04938267171382904	0.023508111014962196	0.015398549847304821	0.01858263649046421	0.02624351531267166	0.026393814012408257	0.01562665030360222	0.018271546810865402	0.009308556094765663	0.02274136245250702	0.02410344034433365	0.05788329243659973	0.11079492419958115	0.016279269009828568	0.016505619511008263	0.02897959016263485	0.030374059453606606	0.018592864274978638	0.011324655264616013	0.026262667030096054	0.035120729357004166	0.08035550266504288	0.07598777115345001	0.026625899598002434	0.014829053543508053	0.021721571683883667	0.027164464816451073	0.05636734887957573	0.01968994177877903	0.031342484056949615	0.00992613472044468	0.02245267480611801	0.03740553557872772	0.08611942082643509	0.04017575457692146	0.014090980403125286	0.007311105262488127	0.021487634629011154	0.08145114779472351	0.026665236800909042	0.032954081892967224	0.016337014734745026	0.01458000298589468	0.08261916786432266	0.02719264104962349	0.09745480865240097	0.11185888200998306	0.06410244852304459	0.021808398887515068	0.01752263493835926	0.032866667956113815	0.036819618195295334	0.0241172444075346	0.024549143388867378	0.01843426562845707	0.02697882428765297
0.03153898939490318	0.025270909070968628	0.03082941472530365	0.01777680590748787	0.020773718133568764	0.028565701097249985	0.03875058889389038	0.035424478352069855	0.035565316677093506	0.01812388189136982	0.030475324019789696	0.025198902934789658	0.02445957250893116	0.01792684756219387	0.012757493183016777	0.019919998943805695	0.02705514058470726	0.03393511101603508	0.028323110193014145	0.030014215037226677	0.023590577766299248	0.025003785267472267	0.032368164509534836	0.02987629733979702	0.03506290912628174	0.03188125416636467	0.022323904559016228	0.02570020966231823	0.023436661809682846	0.0337076298892498	0.028788892552256584	0.023756731301546097	0.02647554688155651	0.019307544454932213	0.03524316847324371	0.036329299211502075	0.025661472231149673	0.041625138372182846	0.02061355486512184	0.022492369636893272	0.03052496165037155	0.03209386765956879	0.02775902859866619	0.01669897511601448	0.035781130194664	0.03108901157975197	0.025505894795060158	0.03539344668388367	0.026586167514324188	0.023567603901028633	0.030688302591443062	0.03477051481604576	0.03574342653155327	0.027399929240345955	0.028794141486287117	0.016308877617120743	0.023539094254374504	0.053545817732810974	0.03897663205862045	0.03069567307829857	0.02130729705095291	0.01839568465948105	0.02783193625509739	0.039142053574323654	0.031075403094291687	0.02243594452738762	0.03734174743294716	0.02353079617023468	0.035197023302316666	0.03449012711644173	0.0322224423289299	0.03945877030491829	0.05210644379258156	0.025347109884023666	0.025393914431333542	0.031555451452732086	0.04370087757706642	0.03159215301275253	0.029736824333667755	0.021704036742448807	0.038224734365940094
0.032369982451200485	0.022337323054671288	0.029673710465431213	0.04280897602438927	0.02953583560883999	0.03666592761874199	0.024438055232167244	0.03284420445561409	0.046577390283346176	0.05015429109334946	0.03097149170935154	0.04624039679765701	0.04694477468729019	0.03320508077740669	0.016191374510526657	0.014092071913182735	0.014022735878825188	0.01681545376777649	0.017008259892463684	0.019172359257936478	0.02027950994670391	0.018468817695975304	0.01607629843056202	0.017917105928063393	0.017587903887033463	0.013170863501727581	0.015937549993395805	0.02088949829339981	0.014928076416254044	0.014045936055481434	0.02475759945809841	0.026607539504766464	0.02025129459798336	0.017085157334804535	0.027417654171586037	0.04145544394850731	0.019354838877916336	0.019225960597395897	0.01967896707355976	0.016005897894501686	0.013282958418130875	0.033841416239738464	0.02353714406490326	0.01391488965600729	0.03435402736067772	0.0316464826464653	0.01704065501689911	0.020433444529771805	0.02055288664996624	0.0252545066177845	0.017596058547496796	0.015820583328604698	0.01613394170999527	0.0257257092744112	0.01884061098098755	0.019794242456555367	0.0186008233577013	0.03542528301477432	0.022536229342222214	0.023491570726037025	0.01966320537030697	0.01701011136174202	0.017353089526295662	0.011013549752533436	0.028406456112861633	0.013340639881789684	0.023195169866085052	0.022523194551467896	0.015695488080382347	0.034390535205602646	0.013288456946611404	0.02103995531797409	0.03160026669502258	0.021607371047139168	0.02153128571808338	0.01678682677447796	0.017447737976908684	0.028513111174106598	0.020616702735424042	0.021774081513285637	0.04185977950692177
0.03295903280377388	0.015961239114403725	0.02188665233552456	0.021861199289560318	0.015548107214272022	0.022039026021957397	0.019345462322235107	0.024475637823343277	0.023357326164841652	0.024247149005532265	0.021468808874487877	0.023904655128717422	0.029693603515625	0.018548911437392235	0.011662907898426056	0.014798127114772797	0.024964215233922005	0.023565130308270454	0.023057961836457253	0.03485224023461342	0.031104639172554016	0.028631029650568962	0.03426583483815193	0.03531550616025925	0.026131421327590942	0.027361946180462837	0.020131485536694527	0.01830316334962845	0.013638017699122429	0.015603686682879925	0.023654568940401077	0.018864603713154793	0.025681892409920692	0.012524429708719254	0.019100183621048927	0.07547062635421753	0.04378398135304451	0.0274178609251976	0.014887658879160881	0.0186628270894289	0.016838861629366875	0.030817881226539612	0.023116732016205788	0.01250807661563158	0.04170342907309532	0.039446111768484116	0.025193726643919945	0.024785606190562248	0.017056303098797798	0.020279614254832268	0.020719587802886963	0.01808066852390766	0.024152396246790886	0.030854253098368645	0.034640341997146606	0.01717345044016838	0.01725102961063385	0.04578050225973129	0.033111102879047394	0.02363697998225689	0.01848910190165043	0.013855723664164543	0.020027795806527138	0.031085487455129623	0.0293930321931839	0.031122157350182533	0.028084540739655495	0.021331241354346275	0.03366273641586304	0.05275195091962814	0.02725878544151783	0.023483989760279655	0.036238882690668106	0.02335444651544094	0.02003977634012699	0.02613384835422039	0.029547011479735374	0.02860993519425392	0.024539334699511528	0.01747593842446804	0.04522598162293434
0.033855196088552475	0.023298362269997597	0.024306459352374077	0.03422026336193085	0.02628287486732006	0.03723418340086937	0.024623434990644455	0.026852808892726898	0.0377066470682621	0.04154038056731224	0.03247596323490143	0.03349778801202774	0.04752349108457565	0.027752874419093132	0.012865811586380005	0.012140192091464996	0.010947720147669315	0.014309550635516644	0.01758407987654209	0.013727521523833275	0.01211137417703867	0.012516711838543415	0.01168324239552021	0.011119301430881023	0.01466479804366827	0.008901233784854412	0.010108995251357555	0.023905552923679352	0.015290452167391777	0.011315290816128254	0.0212594885379076	0.026853904128074646	0.01724768988788128	0.01531339529901743	0.015471807681024075	0.05298474431037903	0.01739760860800743	0.01623588241636753	0.017700467258691788	0.01809878647327423	0.011882303282618523	0.02818268910050392	0.01977120153605938	0.014991230331361294	0.030146252363920212	0.03823162242770195	0.0149656618013978	0.016291799023747444	0.01979689672589302	0.032362546771764755	0.017989695072174072	0.015212099999189377	0.013880128972232342	0.018619587644934654	0.014600509777665138	0.016003279015421867	0.011522633954882622	0.0337783582508564	0.016947995871305466	0.014607354998588562	0.020433222874999046	0.024173814803361893	0.017398085445165634	0.009213506244122982	0.019302265718579292	0.007047254126518965	0.018253646790981293	0.017787158489227295	0.010434838943183422	0.02963358722627163	0.009132944978773594	0.016683196648955345	0.026796353980898857	0.01631433330476284	0.02846037596464157	0.014530222862958908	0.013110263273119926	0.02370283007621765	0.022895099595189095	0.01774337887763977	0.041481129825115204
0.03396311029791832	0.020396318286657333	0.026058346033096313	0.04273180663585663	0.02982982061803341	0.034286484122276306	0.022011084482073784	0.03192564845085144	0.034489504992961884	0.05986963212490082	0.03609568625688553	0.037349261343479156	0.040912650525569916	0.03090839460492134	0.012359692715108395	0.012240491807460785	0.012811870314180851	0.014306539669632912	0.01827506348490715	0.015872808173298836	0.018355878069996834	0.017829975113272667	0.013876503333449364	0.013115442357957363	0.01629056967794895	0.01044470351189375	0.013498545624315739	0.020210152491927147	0.013353553600609303	0.010529870167374611	0.022802608087658882	0.029352761805057526	0.019595762714743614	0.012568351812660694	0.014800630509853363	0.04326649010181427	0.02007973939180374	0.01943727396428585	0.015865813940763474	0.014472102746367455	0.010853778570890427	0.03206612914800644	0.020943617448210716	0.012101910077035427	0.023234672844409943	0.03449854999780655	0.014892210252583027	0.02666696161031723	0.01761675998568535	0.0252250824123621	0.0171155147254467	0.013647426851093769	0.013187666423618793	0.02215404622256756	0.017170269042253494	0.013662940822541714	0.009777777828276157	0.028947239741683006	0.01887497492134571	0.016290629282593727	0.018872376531362534	0.025824710726737976	0.01538330689072609	0.00913594663143158	0.02080809324979782	0.00927283801138401	0.017953766509890556	0.014920107088983059	0.011121452786028385	0.025879817083477974	0.010824996046721935	0.017320770770311356	0.030338753014802933	0.01654333807528019	0.02179899252951145	0.014135625213384628	0.011968822218477726	0.026599843055009842	0.01908687688410282	0.01510718185454607	0.03375666216015816
0.03371383249759674	0.023643244057893753	0.036282747983932495	0.08040657639503479	0.04256507381796837	0.04216354340314865	0.02916841395199299	0.03500442951917648	0.048689551651477814	0.1084764301776886	0.0353253148496151	0.05208075791597366	0.048217952251434326	0.04821748659014702	0.020787619054317474	0.014597528614103794	0.013702334836125374	0.015363717451691628	0.018512587994337082	0.016041001304984093	0.018457066267728806	0.01619664579629898	0.013117109425365925	0.015055379830300808	0.01805798150599003	0.010545052587985992	0.013571128249168396	0.024510905146598816	0.013744919560849667	0.010964469984173775	0.026258403435349464	0.03185161575675011	0.023000575602054596	0.016183026134967804	0.015076781623065472	0.028478847816586494	0.019499817863106728	0.020824896171689034	0.0204787515103817	0.014887711964547634	0.010450638830661774	0.03594956919550896	0.025378668680787086	0.014487214386463165	0.018709393218159676	0.027211595326662064	0.010870763100683689	0.028577128425240517	0.022132832556962967	0.032710716128349304	0.01631801761686802	0.013386648148298264	0.013386143371462822	0.027843523770570755	0.020438143983483315	0.017627978697419167	0.009283950552344322	0.024581031873822212	0.021098047494888306	0.02109547145664692	0.024843484163284302	0.035612158477306366	0.015333312563598156	0.008780461736023426	0.029645733535289764	0.010163071565330029	0.02680678479373455	0.019169826060533524	0.011723299510776997	0.023462412878870964	0.011947673745453358	0.019871069118380547	0.025929244235157967	0.02099185436964035	0.02744169719517231	0.014275378547608852	0.012392786331474781	0.030437998473644257	0.023094499483704567	0.016211964190006256	0.030197354033589363
0.0343567319214344	0.020194435492157936	0.029495174065232277	0.07099595665931702	0.03058304637670517	0.033956896513700485	0.019995354115962982	0.031122487038373947	0.028765561059117317	0.08344049006700516	0.026313001289963722	0.052291665226221085	0.04144830256700516	0.0322536900639534	0.013681048527359962	0.011428858153522015	0.01238328218460083	0.013415016233921051	0.015579509548842907	0.02056407555937767	0.03533892333507538	0.022800765931606293	0.019794881343841553	0.021434040740132332	0.015545425936579704	0.014179135672748089	0.01806633546948433	0.01587284542620182	0.010999920777976513	0.009728740900754929	0.022413302212953568	0.026114806532859802	0.02261909656226635	0.012862619943916798	0.016406333073973656	0.03364110738039017	0.039615802466869354	0.024868017062544823	0.01539317611604929	0.011919074691832066	0.010006151162087917	0.03786355257034302	0.028552481904625893	0.012304993346333504	0.019598405808210373	0.031751010566949844	0.011641999706625938	0.039450883865356445	0.015907157212495804	0.019009532406926155	0.013378525152802467	0.012821626849472523	0.013941877521574497	0.03603717312216759	0.023453326895833015	0.019929634407162666	0.010469135828316212	0.027331020683050156	0.02730432339012623	0.024444635957479477	0.017734691500663757	0.009492645040154457	0.013273539021611214	0.009921243414282799	0.03160157427191734	0.02273697964847088	0.010717499069869518	0.018689865246415138	0.013973020017147064	0.03017682582139969	0.017303921282291412	0.020544063299894333	0.029364340007305145	0.02180011011660099	0.01684815250337124	0.013375204056501389	0.012425398454070091	0.03297095000743866	0.0180048830807209	0.017240334302186966	0.03162107616662979
0.032759953290224075	0.01616101898252964	0.026216160506010056	0.03129155933856964	0.01876801624894142	0.02229938842356205	0.01867213286459446	0.026975130662322044	0.021509399637579918	0.04963758960366249	0.02655818499624729	0.030814260244369507	0.030935827642679214	0.022871071472764015	0.012194364331662655	0.013128669932484627	0.014014413580298424	0.017140740528702736	0.01938711479306221	0.03194678574800491	0.03685571625828743	0.028553646057844162	0.03007201850414276	0.040011174976825714	0.019724810495972633	0.025141116231679916	0.037702664732933044	0.014108503237366676	0.01069008931517601	0.01209285669028759	0.020472412928938866	0.022771267220377922	0.02279229648411274	0.011181334964931011	0.020343780517578125	0.04159475117921829	0.03972453624010086	0.03980080038309097	0.013251101598143578	0.011097751557826996	0.013071050867438316	0.03561670333147049	0.026639902964234352	0.010556631721556187	0.025233281776309013	0.035732951015233994	0.02254948765039444	0.06765351444482803	0.01701866090297699	0.01526303868740797	0.013961311429738998	0.012647775001823902	0.01720571517944336	0.06139369681477547	0.030044756829738617	0.016233446076512337	0.0186008233577013	0.031028371304273605	0.04580565169453621	0.03651048243045807	0.0165085606276989	0.0076059079729020596	0.012788592837750912	0.014238761737942696	0.030563076958060265	0.06829584389925003	0.011173839680850506	0.02007889375090599	0.01963885687291622	0.03823665529489517	0.03294793516397476	0.03347265347838402	0.05154673382639885	0.028362523764371872	0.014581335708498955	0.014904268085956573	0.015360532328486443	0.03048834763467312	0.017566855996847153	0.018361035734415054	0.03486989438533783
0.03384576365351677	0.01230003871023655	0.01625956781208515	0.014214624650776386	0.010630396194756031	0.012263991869986057	0.01498160045593977	0.015126198530197144	0.01445570308715105	0.016605162993073463	0.019666926935315132	0.019589679315686226	0.021333150565624237	0.01198387797921896	0.008283502422273159	0.016829190775752068	0.02087182179093361	0.027330009266734123	0.024828605353832245	0.04618053510785103	0.03457636013627052	0.03370719775557518	0.031019218266010284	0.04424113780260086	0.02302151545882225	0.02895917370915413	0.03425643593072891	0.0153022650629282	0.009905545972287655	0.02248920500278473	0.018190179020166397	0.01516911294311285	0.023610064759850502	0.011891971342265606	0.027638940140604973	0.05090281367301941	0.05998550355434418	0.048207540065050125	0.01174030639231205	0.008999915793538094	0.01869434304535389	0.030873358249664307	0.0245437640696764	0.008813809603452682	0.028588807210326195	0.036016661673784256	0.05809982120990753	0.058747537434101105	0.01743272878229618	0.013429023325443268	0.012489009648561478	0.01460361573845148	0.023989202454686165	0.04302595555782318	0.037805426865816116	0.01409038994461298	0.066337451338768	0.02764461375772953	0.06490152329206467	0.037547316402196884	0.014569640159606934	0.00583709217607975	0.012093668803572655	0.02554316259920597	0.019409578293561935	0.0667649507522583	0.009165938943624496	0.020533423870801926	0.03401536867022514	0.05670490488409996	0.06368036568164825	0.043496742844581604	0.06111250817775726	0.02755841426551342	0.014835135079920292	0.019680539146065712	0.02002413384616375	0.027114955708384514	0.023780960589647293	0.0218918826431036	0.04204152897000313
0.032662685960531235	0.014409277588129044	0.01697690039873123	0.011512034572660923	0.009148298762738705	0.010043662041425705	0.018482491374015808	0.013923765160143375	0.014948139898478985	0.010407333262264729	0.01636202447116375	0.013908720575273037	0.018618561327457428	0.008474275469779968	0.005598980933427811	0.021206732839345932	0.02526381053030491	0.033820658922195435	0.034225255250930786	0.05024520307779312	0.03581983223557472	0.040829967707395554	0.0496627576649189	0.07553865760564804	0.03334476426243782	0.05611564218997955	0.03791643679141998	0.013348916545510292	0.010001575574278831	0.01832909695804119	0.020150814205408096	0.012459085322916508	0.02282518334686756	0.007864442653954029	0.020076774060726166	0.06467657536268234	0.14454512298107147	0.07285015285015106	0.009992782957851887	0.010889947414398193	0.020875435322523117	0.029042592272162437	0.022382492199540138	0.009561524726450443	0.02710154838860035	0.0653635784983635	0.08160417526960373	0.07763645052909851	0.015092611312866211	0.012695906683802605	0.015270025469362736	0.014342837035655975	0.04085971415042877	0.027065085247159004	0.048375699669122696	0.011123381555080414	0.06311111152172089	0.038087550550699234	0.10067515075206757	0.027502983808517456	0.01172716449946165	0.007104743272066116	0.013823478482663631	0.06613624095916748	0.04177195951342583	0.11474751681089401	0.010261157527565956	0.013939525000751019	0.08593526482582092	0.09965142607688904	0.11504342406988144	0.050687164068222046	0.05596204102039337	0.023858051747083664	0.016288401558995247	0.02224542200565338	0.024100707843899727	0.02549990825355053	0.025085236877202988	0.018965961411595345	0.05206818878650665
0.03487195447087288	0.011034074239432812	0.013929028995335102	0.008780729956924915	0.008452477864921093	0.00921090878546238	0.015524952672421932	0.01159736793488264	0.01192659791558981	0.009253579191863537	0.01825965940952301	0.012149744667112827	0.014742497354745865	0.007949071936309338	0.006015151273459196	0.013595853000879288	0.018327340483665466	0.024625318124890327	0.024310369044542313	0.024163736030459404	0.019833028316497803	0.023591088131070137	0.03860173374414444	0.04844379425048828	0.029066845774650574	0.04037272557616234	0.031099552288651466	0.013304340653121471	0.009322120808064938	0.013606101274490356	0.017318472266197205	0.013902086764574051	0.01543018314987421	0.006889402866363525	0.014956081286072731	0.026520749554038048	0.06618340313434601	0.054800502955913544	0.009040932171046734	0.008861379697918892	0.01612044684588909	0.03406332805752754	0.01525917649269104	0.007977476343512535	0.019347744062542915	0.029282206669449806	0.04337287321686745	0.06553726643323898	0.014552021399140358	0.010756458155810833	0.013675030320882797	0.013125869445502758	0.02884526364505291	0.01931503228843212	0.030657215043902397	0.009158270433545113	0.03051851876080036	0.02410076931118965	0.0720759853720665	0.02760571800172329	0.011839892715215683	0.0052474867552518845	0.012583614327013493	0.04628728702664375	0.021358497440814972	0.07600176334381104	0.00838363915681839	0.01062906626611948	0.05073484778404236	0.04283062741160393	0.14904746413230896	0.07243553549051285	0.051706235855817795	0.01894945278763771	0.015759941190481186	0.015664691105484962	0.018360890448093414	0.02164238877594471	0.0193418487906456	0.013222365640103817	0.026793286204338074
0.03395235538482666	0.01717042364180088	0.02381548471748829	0.015989435836672783	0.016200438141822815	0.022892439737915993	0.03152720257639885	0.03332425653934479	0.027362028136849403	0.015229031443595886	0.02707756869494915	0.024919331073760986	0.021754402667284012	0.017356442287564278	0.012640305794775486	0.016992837190628052	0.022962749004364014	0.027573972940444946	0.026843974366784096	0.028614256531000137	0.02162313275039196	0.024490077048540115	0.03432462736964226	0.029751036316156387	0.03626171126961708	0.04041692987084389	0.02703288570046425	0.01952367089688778	0.017207419499754906	0.016925809904932976	0.022190438583493233	0.016647309064865112	0.020569192245602608	0.011704869568347931	0.01882586069405079	0.022888336330652237	0.03305545449256897	0.05453988164663315	0.023012086749076843	0.013264857232570648	0.01709211803972721	0.03034631907939911	0.017029641196131706	0.012042831629514694	0.021105719730257988	0.02645004913210869	0.04168349876999855	0.053839169442653656	0.030797962099313736	0.016724368557333946	0.019600026309490204	0.021296940743923187	0.02953331544995308	0.019257793202996254	0.029141059145331383	0.013117505237460136	0.015407407656311989	0.024418750777840614	0.05710666626691818	0.04111143574118614	0.016501624137163162	0.008283954113721848	0.017083119601011276	0.03805943951010704	0.02341126836836338	0.03474484011530876	0.01809718832373619	0.0146133778616786	0.047245826572179794	0.027772095054388046	0.07183067500591278	0.05451260879635811	0.053987111896276474	0.029813241213560104	0.018948087468743324	0.02091776579618454	0.022470077499747276	0.024419337511062622	0.021339120343327522	0.01393872406333685	0.02571413479745388
0.02930557355284691	0.03683071956038475	0.03628433868288994	0.04392159357666969	0.04707572981715202	0.0350407175719738	0.035232651978731155	0.03229953348636627	0.03362645208835602	0.040298983454704285	0.03124569170176983	0.024092262610793114	0.02720511704683304	0.08253646641969681	0.13436667621135712	0.05651741847395897	0.07831094413995743	0.06128619983792305	0.05711766704916954	0.03785498067736626	0.04343508183956146	0.03477083891630173	0.033060602843761444	0.03841490298509598	0.04415861517190933	0.039340563118457794	0.049205657094717026	0.05687620863318443	0.046094220131635666	0.03028581291437149	0.04686622694134712	0.05134973302483559	0.06221840903162956	0.04941870644688606	0.021236244589090347	0.012194901704788208	0.007502718362957239	0.009639394469559193	0.09112608432769775	0.04880933091044426	0.030902260914444923	0.02522849850356579	0.044989995658397675	0.0525357685983181	0.015490896999835968	0.020263105630874634	0.008961034007370472	0.007206329144537449	0.0847817063331604	0.05195317789912224	0.04617815092206001	0.05754519999027252	0.03120492771267891	0.04183540120720863	0.04601580649614334	0.04741024971008301	0.010831275954842567	0.01570168510079384	0.007855956442654133	0.08179138600826263	0.06109848991036415	0.08425459265708923	0.05014948174357414	0.017438121140003204	0.052053116261959076	0.018640875816345215	0.1425870656967163	0.04965687915682793	0.01189961563795805	0.014185733161866665	0.005535326432436705	0.012220175936818123	0.011279699392616749	0.08261928707361221	0.06251826137304306	0.03349144384264946	0.03600430488586426	0.04345906525850296	0.05949980020523071	0.02561057358980179	0.01783442310988903
0.030501870438456535	0.03323680907487869	0.03284432366490364	0.054245635867118835	0.10651792585849762	0.044240258634090424	0.02578897774219513	0.025442663580179214	0.024453729391098022	0.056086573749780655	0.039188776165246964	0.023435022681951523	0.024631841108202934	0.08033879101276398	0.12836863100528717	0.058441583067178726	0.06632711738348007	0.048952460289001465	0.048181675374507904	0.029687723144888878	0.04863222688436508	0.03584106266498566	0.029405709356069565	0.03855461999773979	0.037394821643829346	0.030668696388602257	0.03874468430876732	0.050271738320589066	0.03748416528105736	0.024193568155169487	0.04027906060218811	0.06278815865516663	0.05980895087122917	0.047612689435482025	0.027346327900886536	0.007989762350916862	0.0060166725888848305	0.00760374590754509	0.09334542602300644	0.039651088416576385	0.024824144318699837	0.030790140852332115	0.04808090999722481	0.04578232765197754	0.013582523912191391	0.013085656799376011	0.004939586389809847	0.004950473550707102	0.07619395107030869	0.04574253037571907	0.03244688734412193	0.05002607777714729	0.023936275392770767	0.04527255520224571	0.04564318805932999	0.04072190821170807	0.010041152127087116	0.012962661683559418	0.006065277382731438	0.08312851935625076	0.07820191234350204	0.07187288254499435	0.03734089061617851	0.014077178202569485	0.048075657337903976	0.01626863330602646	0.06373130530118942	0.03374664857983589	0.009646504186093807	0.010247264057397842	0.004862639121711254	0.01817087084054947	0.008798716589808464	0.07991888374090195	0.05355529487133026	0.02782321907579899	0.025927012786269188	0.04461709409952164	0.05020643025636673	0.02365253120660782	0.016857506707310677
