0.03388342261314392	0.02334057167172432	0.02345179207623005	0.011177987791597843	0.012977346777915955	0.01210473570972681	0.023008961230516434	0.019845589995384216	0.021034356206655502	0.01091714482754469	0.032179832458496094	0.01689475029706955	0.021424219012260437	0.010640067048370838	0.007493855431675911	0.02491610124707222	0.028325920924544334	0.0275148656219244	0.052738726139068604	0.04706453159451485	0.029287846758961678	0.028710784390568733	0.04177788645029068	0.03548194840550423	0.03608885779976845	0.0384199395775795	0.028674429282546043	0.023308949545025826	0.025825943797826767	0.019888481125235558	0.018230410292744637	0.017593033611774445	0.023119492456316948	0.0140641825273633	0.025568004697561264	0.021449372172355652	0.029819907620549202	0.06797175854444504	0.029907260090112686	0.020660417154431343	0.028538864105939865	0.032042670994997025	0.02702418901026249	0.025922061875462532	0.01632392592728138	0.031019462272524834	0.033463746309280396	0.040406133979558945	0.043370578438043594	0.02957748994231224	0.018856482580304146	0.013344044797122478	0.026798902079463005	0.03644170984625816	0.028179103508591652	0.016373369842767715
0.03135329484939575	0.030316146090626717	0.04118198901414871	0.035359594970941544	0.026554619893431664	0.04572688788175583	0.03414386510848999	0.03841386362910271	0.036758799105882645	0.03691161051392555	0.030371833592653275	0.061585262417793274	0.03966197371482849	0.028469081968069077	0.01697343774139881	0.024855850264430046	0.02241276204586029	0.015692323446273804	0.016909338533878326	0.02492436207830906	0.021829815581440926	0.02231433615088463	0.01965462788939476	0.015723448246717453	0.02346704714000225	0.02358720451593399	0.023012332618236542	0.028396928682923317	0.03127052262425423	0.020789433270692825	0.012852382846176624	0.032770752906799316	0.02997482568025589	0.03489772602915764	0.040004413574934006	0.05090733617544174	0.021305866539478302	0.018517736345529556	0.02269064448773861	0.02977820299565792	0.032316066324710846	0.03551766276359558	0.0239928737282753	0.03273938596248627	0.036562658846378326	0.06006660684943199	0.026136238127946854	0.028063789010047913	0.03431658446788788	0.02925536409020424	0.04240325838327408	0.02229885943233967	0.02926873415708542	0.029125461354851723	0.032653361558914185	0.03645171597599983
0.03190916031599045	0.03218706324696541	0.038237959146499634	0.03686986491084099	0.026268191635608673	0.03624814376235008	0.03528618812561035	0.03901245817542076	0.03642991930246353	0.03851738199591637	0.030435560271143913	0.0473351813852787	0.04467017203569412	0.031522586941719055	0.015064513310790062	0.025385061278939247	0.0272059328854084	0.02013639733195305	0.021784136071801186	0.03408391401171684	0.021197820082306862	0.02534884586930275	0.0241725854575634	0.02601909078657627	0.025234978646039963	0.026884473860263824	0.025750763714313507	0.03126208856701851	0.03239782527089119	0.023377016186714172	0.03220184147357941	0.024153148755431175	0.04583720490336418	0.033044908195734024	0.02499781921505928	0.09078556299209595	0.020651739090681076	0.01718304306268692	0.0517750009894371	0.03767109662294388	0.05266013368964195	0.022850099951028824	0.03015117533504963	0.029378708451986313	0.02992684580385685	0.06616047769784927	0.03551135212182999	0.03358250483870506	0.026583561673760414	0.02816636674106121	0.04520906135439873	0.058235686272382736	0.030719464644789696	0.03382221236824989	0.03635117784142494	0.02958151511847973
0.03287385031580925	0.03455505147576332	0.03868638724088669	0.05582834407687187	0.04281577467918396	0.0586891695857048	0.03428042680025101	0.041633084416389465	0.038698192685842514	0.06625276058912277	0.045360200107097626	0.07789783924818039	0.06097783148288727	0.06341565400362015	0.022529877722263336	0.02092040702700615	0.018118567764759064	0.012157676741480827	0.01351166795939207	0.013177299872040749	0.017317824065685272	0.017675483599305153	0.010858113877475262	0.008505390956997871	0.018558606505393982	0.012589428573846817	0.016394296661019325	0.03668050467967987	0.028886424377560616	0.01065042708069086	0.00926967989653349	0.035036973655223846	0.019216282293200493	0.027539359405636787	0.018189188092947006	0.0770995169878006	0.009941699914634228	0.009280432015657425	0.03206563740968704	0.039622001349925995	0.021136414259672165	0.01764771156013012	0.017766593024134636	0.020972399041056633	0.038180992007255554	0.046012960374355316	0.013821346685290337	0.021838244050741196	0.03233799710869789	0.0342898964881897	0.06811179220676422	0.05388564616441727	0.019755078479647636	0.024518413469195366	0.02644374966621399	0.036623306572437286
0.03313449025154114	0.029589790850877762	0.03654472529888153	0.047348152846097946	0.03667442500591278	0.042441532015800476	0.03084479458630085	0.04323798045516014	0.037041835486888885	0.06869056820869446	0.04149111732840538	0.06149924546480179	0.05788716673851013	0.03873041272163391	0.015709904953837395	0.02442605420947075	0.024296334013342857	0.01574345864355564	0.016496598720550537	0.02170165255665779	0.028074804693460464	0.024285128340125084	0.0195224117487669	0.014002721756696701	0.02416413649916649	0.021008895710110664	0.026337172836065292	0.030223214998841286	0.021149152889847755	0.010550394654273987	0.008062472566962242	0.030087070539593697	0.024487262591719627	0.023154402151703835	0.021068623289465904	0.0831855908036232	0.03548901155591011	0.022673899307847023	0.02503446489572525	0.025760862976312637	0.019305702298879623	0.020849959924817085	0.01702890731394291	0.025966355577111244	0.02640126273036003	0.03129450976848602	0.037207942456007004	0.044022854417562485	0.045376718044281006	0.03102186508476734	0.03235696256160736	0.020104244351387024	0.017913492396473885	0.023618336766958237	0.03066178411245346	0.02714012749493122
0.032337699085474014	0.017689310014247894	0.021182652562856674	0.014642005786299706	0.012697682715952396	0.01575724594295025	0.01996132917702198	0.021893544122576714	0.021566543728113174	0.01689772680401802	0.026415355503559113	0.023356584832072258	0.026842307299375534	0.011381025426089764	0.005986908450722694	0.025714436545968056	0.02580513246357441	0.023934589698910713	0.027637798339128494	0.029281506314873695	0.03555397316813469	0.025779196992516518	0.03006840869784355	0.032035961747169495	0.03833279758691788	0.030092252418398857	0.03350996971130371	0.01871260441839695	0.014065412804484367	0.022013666108250618	0.014719979837536812	0.01687738485634327	0.02861097827553749	0.019718756899237633	0.03719526529312134	0.07613257318735123	0.07969972491264343	0.05410047993063927	0.015871282666921616	0.015167427249252796	0.016123661771416664	0.0268503837287426	0.024730559438467026	0.03091048263013363	0.014598926529288292	0.038420844823122025	0.11489999294281006	0.06297537684440613	0.04890695586800575	0.020879022777080536	0.015478836372494698	0.009405494667589664	0.02141442336142063	0.025772344321012497	0.03278147801756859	0.014435086399316788
0.03159927949309349	0.02205110713839531	0.020462766289711	0.01580735482275486	0.013599826954305172	0.013287514448165894	0.024253156036138535	0.02055259421467781	0.022284099832177162	0.015238956548273563	0.025617869570851326	0.02055799588561058	0.026545489206910133	0.01069670170545578	0.005931164603680372	0.034400731325149536	0.030440619215369225	0.02659757435321808	0.0323861688375473	0.03545603156089783	0.0345725379884243	0.030180536210536957	0.033202361315488815	0.031878020614385605	0.03357774391770363	0.03622787818312645	0.034053560346364975	0.01697738841176033	0.012836040928959846	0.023249821737408638	0.016598695889115334	0.014760257676243782	0.0306661669164896	0.010370160453021526	0.02642497606575489	0.0847126841545105	0.15200677514076233	0.06818513572216034	0.012276011519134045	0.016455339267849922	0.014537164941430092	0.017799237743020058	0.024073438718914986	0.032104529440402985	0.010479976423084736	0.030450018122792244	0.12273940443992615	0.08571779727935791	0.04554886370897293	0.018526457250118256	0.015142370946705341	0.010816318914294243	0.02222970873117447	0.027689123526215553	0.038503870368003845	0.012620913796126842
0.03377283737063408	0.017797529697418213	0.020245300605893135	0.01538605522364378	0.012571382336318493	0.01458844356238842	0.02208123169839382	0.022744305431842804	0.023193005472421646	0.01638631708920002	0.025672491639852524	0.02186720259487629	0.02392125129699707	0.012300144881010056	0.006025929469615221	0.02270486392080784	0.021188009530305862	0.018124017864465714	0.023653551936149597	0.031809333711862564	0.025776974856853485	0.03124934621155262	0.03865715116262436	0.020426539704203606	0.0327625535428524	0.026132626459002495	0.023478666320443153	0.017712417989969254	0.012732450850307941	0.010709385387599468	0.0076474957168102264	0.019799618050456047	0.020606810227036476	0.009270534850656986	0.013489112257957458	0.03317922726273537	0.08962585031986237	0.06600149720907211	0.010387394577264786	0.014614715240895748	0.013279905542731285	0.018001273274421692	0.015972310677170753	0.028099767863750458	0.00969094131141901	0.020473701879382133	0.02922227419912815	0.06431956589221954	0.040572553873062134	0.01666955091059208	0.014104095287621021	0.010561586357653141	0.015019230544567108	0.01869332231581211	0.03301052749156952	0.011031637899577618
0.03323505073785782	0.015532255172729492	0.019091982394456863	0.013353469781577587	0.013852427713572979	0.01331800501793623	0.019547320902347565	0.018063941970467567	0.02063770592212677	0.013916709460318089	0.029324905946850777	0.021557556465268135	0.023845868185162544	0.01193084567785263	0.005610946100205183	0.022780178114771843	0.023074820637702942	0.034057069569826126	0.03294114023447037	0.030067723244428635	0.04476642236113548	0.025727171450853348	0.041960153728723526	0.04451066255569458	0.0390118844807148	0.037046268582344055	0.02751743420958519	0.01602555811405182	0.011166411451995373	0.015709660947322845	0.03217880800366402	0.014998807571828365	0.030639486387372017	0.013921607285737991	0.03188351169228554	0.03418575972318649	0.06433291733264923	0.10544078797101974	0.018948759883642197	0.013290042988955975	0.012583439238369465	0.01594052091240883	0.025303756818175316	0.02840796858072281	0.011372145265340805	0.025991221889853477	0.03369775786995888	0.06593258678913116	0.053979672491550446	0.019304757937788963	0.013805175200104713	0.010463612154126167	0.016690565273165703	0.027240579947829247	0.03322016820311546	0.013006571680307388
0.032146356999874115	0.020877201110124588	0.022079508751630783	0.016482418403029442	0.013924597762525082	0.019573641940951347	0.024593468755483627	0.025937605649232864	0.024131806567311287	0.0161769837141037	0.03060671128332615	0.024803414940834045	0.027322867885231972	0.01353192888200283	0.007804783061146736	0.03259618952870369	0.03242787346243858	0.04845448210835457	0.03660746291279793	0.03576117381453514	0.0443066842854023	0.036999985575675964	0.04271802678704262	0.048098720610141754	0.036656323820352554	0.03531082347035408	0.04189281165599823	0.024633130058646202	0.02077135257422924	0.06973621994256973	0.06697098165750504	0.0184875950217247	0.030517855659127235	0.028876392170786858	0.06699957698583603	0.04026500880718231	0.0421341173350811	0.05064571276307106	0.024690818041563034	0.019799182191491127	0.024370916187763214	0.0460638627409935	0.04973470792174339	0.02856483682990074	0.016213729977607727	0.04271655157208443	0.03448754921555519	0.037486180663108826	0.04004577174782753	0.023645158857107162	0.01843481883406639	0.012932554818689823	0.03726812079548836	0.03318428620696068	0.02869155816733837	0.017222149297595024
0.03269778937101364	0.0164457019418478	0.015916984528303146	0.011919572949409485	0.009350726380944252	0.011857000179588795	0.016796648502349854	0.014477076008915901	0.01679280214011669	0.01028649415820837	0.025115344673395157	0.014950859360396862	0.020051637664437294	0.008595352992415428	0.0049438755959272385	0.041616879403591156	0.043785460293293	0.07064495980739594	0.052728500217199326	0.035822413861751556	0.04341644421219826	0.031445011496543884	0.04456713795661926	0.045604534447193146	0.028682265430688858	0.03915037214756012	0.037970393896102905	0.017061207443475723	0.011076531372964382	0.06645635515451431	0.08500323444604874	0.010973282158374786	0.02765597216784954	0.010915619321167469	0.0630551353096962	0.0483955480158329	0.06092730537056923	0.08060595393180847	0.014749933034181595	0.01411057822406292	0.012178221717476845	0.018516460433602333	0.04708189144730568	0.023246070370078087	0.00863700918853283	0.039978522807359695	0.07271929830312729	0.055798325687646866	0.048971228301525116	0.018541526049375534	0.012768343091011047	0.008288592100143433	0.03192320838570595	0.04718683287501335	0.02704743482172489	0.0114872632548213
0.03250512480735779	0.017458194866776466	0.015972476452589035	0.013856072910130024	0.010967820882797241	0.01297752745449543	0.018422340974211693	0.016965730115771294	0.019202595576643944	0.013307257555425167	0.025250080972909927	0.01690652221441269	0.02225499227643013	0.01075451448559761	0.005908247549086809	0.03712812438607216	0.036810629069805145	0.07576717436313629	0.05514173209667206	0.033407196402549744	0.04609382152557373	0.041370220482349396	0.050257083028554916	0.07138217985630035	0.03656846657395363	0.036661550402641296	0.043097276240587234	0.01923486217856407	0.012630384415388107	0.04511840641498566	0.1235087588429451	0.014581345021724701	0.023324305191636086	0.013144869357347488	0.05600234121084213	0.026020638644695282	0.04182262718677521	0.054139070212841034	0.017604591324925423	0.01652754656970501	0.014151846058666706	0.02027416042983532	0.06753403693437576	0.021186478435993195	0.009724141098558903	0.036778856068849564	0.02533182129263878	0.033724475651979446	0.040951285511255264	0.019224224612116814	0.014407346956431866	0.010522397235035896	0.031121112406253815	0.05419109761714935	0.02363690361380577	0.012565105222165585
0.03439761698246002	0.01990872621536255	0.023660259321331978	0.01639126054942608	0.012618744745850563	0.0171941127628088	0.022228628396987915	0.024087611585855484	0.02333252876996994	0.01537939440459013	0.02584364265203476	0.021343883126974106	0.022900450974702835	0.014195015653967857	0.00771435396745801	0.024987399578094482	0.026764201000332832	0.04245588928461075	0.03693374991416931	0.02252211980521679	0.03098899871110916	0.02921917662024498	0.031004294753074646	0.04602886363863945	0.03182637691497803	0.03568177670240402	0.03466789051890373	0.023096179589629173	0.019770488142967224	0.027694951742887497	0.062442369759082794	0.014909351244568825	0.01800624094903469	0.015952803194522858	0.045659974217414856	0.02257421426475048	0.0268088448792696	0.05752801150083542	0.023462548851966858	0.02466856688261032	0.023328930139541626	0.02460779994726181	0.039917346090078354	0.020549776032567024	0.014144012704491615	0.03549208119511604	0.028549490496516228	0.03120424970984459	0.05688099190592766	0.029671011492609978	0.02282041870057583	0.013402829878032207	0.02690081298351288	0.04014967754483223	0.02222183533012867	0.018343305215239525
0.03300989046692848	0.030279461294412613	0.03790200874209404	0.028443874791264534	0.020679404959082603	0.03637392073869705	0.03628327697515488	0.043007027357816696	0.03955128788948059	0.030271228402853012	0.027957526966929436	0.04572538286447525	0.037950173020362854	0.021425260230898857	0.011322231963276863	0.021934645250439644	0.021977510303258896	0.020733503624796867	0.019835704937577248	0.02056254632771015	0.019637076184153557	0.026161478832364082	0.023699918761849403	0.022169560194015503	0.021873388439416885	0.024378059431910515	0.028330029919743538	0.03194553777575493	0.039700932800769806	0.03707146272063255	0.041097842156887054	0.031578004360198975	0.025326130911707878	0.030639860779047012	0.043374717235565186	0.03507307544350624	0.019488846883177757	0.025326261296868324	0.03046996332705021	0.04461479187011719	0.05976590886712074	0.036790478974580765	0.035008665174245834	0.027560878545045853	0.023307988420128822	0.04717811197042465	0.020446816459298134	0.027225056663155556	0.04375619813799858	0.029573334380984306	0.04091877117753029	0.03568209335207939	0.04440426826477051	0.03628023713827133	0.029093366116285324	0.02970479056239128
0.034084148705005646	0.04645552858710289	0.05552872270345688	0.03899361193180084	0.02192210778594017	0.0384117029607296	0.0455150380730629	0.05363093316555023	0.04883566498756409	0.0285329632461071	0.02714911662042141	0.04545285552740097	0.037172794342041016	0.023648133501410484	0.012517010793089867	0.02754809893667698	0.020424429327249527	0.017038369551301003	0.018325112760066986	0.019855210557579994	0.01139158383011818	0.014774998649954796	0.016589613631367683	0.01250530406832695	0.01568814553320408	0.018130766227841377	0.020036542788147926	0.03309563174843788	0.05759156867861748	0.053837087005376816	0.05072571337223053	0.05635734647512436	0.026097511872649193	0.026680689305067062	0.03550277650356293	0.02752406895160675	0.015449868515133858	0.017000317573547363	0.027924763038754463	0.059541966766119	0.08098011463880539	0.06226702779531479	0.02994724176824093	0.02325345203280449	0.021334338933229446	0.03248729929327965	0.016702622175216675	0.024361487478017807	0.027956180274486542	0.01830616407096386	0.04528704285621643	0.04334365203976631	0.0558338463306427	0.028119726106524467	0.021513329818844795	0.025964831933379173
0.03409061208367348	0.059410691261291504	0.07021890580654144	0.05361344292759895	0.029019730165600777	0.04606863483786583	0.05647220462560654	0.08492998778820038	0.09019877761602402	0.04109298437833786	0.027258360758423805	0.05041082203388214	0.04329758882522583	0.02774110436439514	0.015915539115667343	0.031025627627968788	0.023597555235028267	0.016949471086263657	0.022160621359944344	0.022630061954259872	0.013006462715566158	0.01640365831553936	0.01703205704689026	0.012185266241431236	0.016700657084584236	0.01897745579481125	0.019900646060705185	0.03772099316120148	0.06511403620243073	0.04271300137042999	0.034897804260253906	0.06774809211492538	0.026978755369782448	0.019381029531359673	0.023994067683815956	0.017914671450853348	0.01348748616874218	0.012704556807875633	0.03095964714884758	0.08452824503183365	0.07446407526731491	0.051518794149160385	0.028935125097632408	0.026743315160274506	0.019807128235697746	0.02126428857445717	0.013185125775635242	0.022641735151410103	0.021981963887810707	0.016361452639102936	0.05047120153903961	0.06603440642356873	0.044737573713064194	0.026686377823352814	0.023537907749414444	0.024383049458265305
0.03478703275322914	0.049010612070560455	0.045901745557785034	0.028515323996543884	0.02371061034500599	0.03412778303027153	0.05242098122835159	0.05345418304204941	0.049650888890028	0.02700403518974781	0.028793249279260635	0.03698284551501274	0.034433912485837936	0.024544836953282356	0.019258322194218636	0.03282514587044716	0.02889617718756199	0.01960144005715847	0.023237092420458794	0.027409635484218597	0.018395375460386276	0.022917166352272034	0.026335235685110092	0.022436318919062614	0.021555088460445404	0.02240704372525215	0.024849744513630867	0.033842749893665314	0.05563858523964882	0.03548022359609604	0.02199300192296505	0.03694537281990051	0.021878845989704132	0.0223847609013319	0.022129392251372337	0.01592162251472473	0.01203386951237917	0.01688852533698082	0.033638712018728256	0.03899708017706871	0.0489589124917984	0.04525572434067726	0.0247364342212677	0.022111080586910248	0.021818920969963074	0.018721142783761024	0.013894475065171719	0.016521910205483437	0.03524218127131462	0.03790811076760292	0.03257068246603012	0.02994082309305668	0.044359903782606125	0.02707112953066826	0.023633021861314774	0.02737085521221161
