0.014891869388520718	0.013107135891914368	0.011865491047501564	0.010209180414676666	0.00835825502872467	0.008677395060658455	0.011446245014667511	0.010166463442146778	0.00988012459129095	0.008082198910415173	0.008339764550328255	0.007285546977072954	0.009452508762478828	0.006859261076897383	0.004942640196532011	0.020968737080693245	0.01724715158343315	0.013108323328197002	0.016026005148887634	0.016279684379696846	0.01778710074722767	0.016393564641475677	0.018125001341104507	0.01802070066332817	0.013136046938598156	0.020193366333842278	0.01913134753704071	0.012603625655174255	0.007680119015276432	0.01628505252301693	0.018913693726062775	0.009746132418513298	0.02174738049507141	0.012223814614117146	0.04184706509113312	0.04925654083490372	0.014756916090846062	0.01815568469464779	0.008745459839701653	0.014603137969970703	0.0186995267868042	0.006381901912391186	0.007377951871603727	0.010086070746183395	0.016740720719099045	0.01514995563775301	0.04337069392204285	0.01576036587357521	0.028319116681814194	0.08536985516548157	0.015917642042040825
0.014999492093920708	0.009957308880984783	0.01016240194439888	0.010425832122564316	0.00869656726717949	0.009517681784927845	0.00889007467776537	0.009582788683474064	0.009550864808261395	0.010137399658560753	0.007458623498678207	0.007915162481367588	0.008923287503421307	0.008272205479443073	0.00484295142814517	0.017134523019194603	0.01135043054819107	0.008948867209255695	0.011272897012531757	0.010154400020837784	0.010903078131377697	0.011108772829174995	0.011001139879226685	0.010611320845782757	0.008895021863281727	0.01144596841186285	0.012907767668366432	0.010423063300549984	0.006235699634999037	0.009728793054819107	0.012998078018426895	0.01135229505598545	0.029748359695076942	0.011614006012678146	0.021862076595425606	0.07656382024288177	0.02071930654346943	0.01985159143805504	0.008050541393458843	0.014263700693845749	0.02301689423620701	0.006536614615470171	0.008189127780497074	0.009326356463134289	0.010471361689269543	0.015268070623278618	0.06872466206550598	0.016524560749530792	0.0178090650588274	0.11917776614427567	0.01852555014193058
0.014857017435133457	0.009556657634675503	0.01084277406334877	0.01007764134556055	0.008615100756287575	0.00844583846628666	0.010745394974946976	0.011745058000087738	0.01079300045967102	0.009730257093906403	0.009680023416876793	0.00753189530223608	0.009211728349328041	0.007821454666554928	0.00490284338593483	0.021453887224197388	0.01284306962043047	0.014144920744001865	0.013874378055334091	0.012399537488818169	0.014129879884421825	0.015385139733552933	0.015308924950659275	0.015435680747032166	0.012642720714211464	0.015844451263546944	0.015896370634436607	0.010325766168534756	0.006789920385926962	0.009979763999581337	0.013751771301031113	0.011586202308535576	0.04282389581203461	0.008820492774248123	0.015950823202729225	0.060445573180913925	0.023290587589144707	0.020511962473392487	0.008755393326282501	0.010450545698404312	0.030995918437838554	0.009368718601763248	0.009072835557162762	0.00913764163851738	0.010202920064330101	0.014451657421886921	0.03887956961989403	0.020521938800811768	0.012904435396194458	0.06808348745107651	0.02100936695933342
0.014976534061133862	0.010476646013557911	0.010449848137795925	0.007917751558125019	0.007680496666580439	0.006479399744421244	0.013144037686288357	0.011101895943284035	0.009820045903325081	0.006796887144446373	0.01243136078119278	0.0066017513163387775	0.008333002217113972	0.006109484005719423	0.003968217875808477	0.02067398838698864	0.0172780379652977	0.021520251408219337	0.019268684089183807	0.019082440063357353	0.018549112603068352	0.01897807978093624	0.02242235280573368	0.0173785462975502	0.01692194677889347	0.020194493234157562	0.016395237296819687	0.010070938616991043	0.007399418856948614	0.011516597121953964	0.014622525312006474	0.013644585385918617	0.03971615061163902	0.009297476150095463	0.014344412833452225	0.06363043934106827	0.0507548488676548	0.017330046743154526	0.009338769130408764	0.0067038810811936855	0.04288201034069061	0.021780120208859444	0.01141671184450388	0.008161675184965134	0.011481416411697865	0.014163455925881863	0.04070735350251198	0.02155454084277153	0.009232793934643269	0.04983440041542053	0.03084956295788288
0.015107762068510056	0.010454347357153893	0.01033326517790556	0.00676374789327383	0.007008396554738283	0.006456125061959028	0.01408992987126112	0.011306225322186947	0.00969989039003849	0.006346432026475668	0.020793767645955086	0.005725788418203592	0.009475842118263245	0.005548099055886269	0.0036766401026397943	0.014519860967993736	0.019131653010845184	0.028576569631695747	0.019876016303896904	0.021312518045306206	0.020898330956697464	0.03009428270161152	0.03174165263772011	0.021975817158818245	0.02593684196472168	0.02457776851952076	0.01898214779794216	0.00938732735812664	0.008054863661527634	0.012515217997133732	0.01561534684151411	0.013363896869122982	0.01936444640159607	0.007960095070302486	0.011496909894049168	0.0639806017279625	0.051239293068647385	0.01753854937851429	0.008521960116922855	0.0051931291818618774	0.042216505855321884	0.031131649389863014	0.016044218093156815	0.007717833388596773	0.011884436942636967	0.012948284856975079	0.016345607116818428	0.012854780070483685	0.007386612240225077	0.03653958439826965	0.03819393366575241
0.015077129006385803	0.014226371422410011	0.012478627264499664	0.007837059907615185	0.00824850145727396	0.008366464637219906	0.020461758598685265	0.015032432973384857	0.01202343124896288	0.008094110526144505	0.030662642791867256	0.006746143568307161	0.013877911493182182	0.005984942428767681	0.004444199148565531	0.012181155383586884	0.01580035872757435	0.01952008344233036	0.01606607995927334	0.016605300828814507	0.01636136695742607	0.023097209632396698	0.020410481840372086	0.01565583050251007	0.01655573956668377	0.019252726808190346	0.016183296218514442	0.010939878411591053	0.011057131923735142	0.014279036782681942	0.014494823291897774	0.01570296846330166	0.01429079845547676	0.008194883354008198	0.011024940758943558	0.06660196930170059	0.05217091739177704	0.01755179837346077	0.010854220949113369	0.005907636601477861	0.04648217931389809	0.022931871935725212	0.017384808510541916	0.010401944629848003	0.014026956632733345	0.01345854252576828	0.01257253997027874	0.01322164200246334	0.00814141146838665	0.019885290414094925	0.05194399505853653
0.016204405575990677	0.007890752516686916	0.008360002189874649	0.005117854103446007	0.005698141176253557	0.005438589956611395	0.01041721273213625	0.008305083028972149	0.008044229820370674	0.005302589852362871	0.017234036698937416	0.005192523822188377	0.007539170328527689	0.005025277845561504	0.003314925590530038	0.01052887737751007	0.014225197024643421	0.020631244406104088	0.01381793525069952	0.012444309890270233	0.01240873895585537	0.01679965853691101	0.018264513462781906	0.013183093629777431	0.016281742602586746	0.016159875318408012	0.012873336672782898	0.009865391068160534	0.005635533481836319	0.00811415258795023	0.010090976022183895	0.007407060824334621	0.010191718116402626	0.006104994565248489	0.010176869109272957	0.04838436469435692	0.1596430093050003	0.024089265614748	0.008495471440255642	0.005831410642713308	0.03589826077222824	0.03785305842757225	0.014210544526576996	0.007186518516391516	0.00930739939212799	0.009479470551013947	0.01553616113960743	0.00963625032454729	0.007628374733030796	0.012165246531367302	0.051741842180490494
0.016511784866452217	0.006506094243377447	0.0075174011290073395	0.005466045346111059	0.005250074435025454	0.00537473289296031	0.006936300080269575	0.0070997984148561954	0.00700183492153883	0.006089802365750074	0.00860039796680212	0.005862440448254347	0.007694561034440994	0.005188383162021637	0.003340143244713545	0.011459117755293846	0.010912724770605564	0.008434603922069073	0.008585057221353054	0.008969150483608246	0.009419559501111507	0.010270585305988789	0.014303375035524368	0.013538233935832977	0.012796184979379177	0.015326816588640213	0.01451530959457159	0.009051630273461342	0.004402894992381334	0.008145158179104328	0.010550453327596188	0.006923652719706297	0.009762002155184746	0.005735159385949373	0.013753777369856834	0.023452801629900932	0.09718696027994156	0.0476248525083065	0.007643896620720625	0.007709702011197805	0.028590185567736626	0.05772505700588226	0.013408517464995384	0.006174914073199034	0.009378268383443356	0.008704633451998234	0.02220757119357586	0.008645843714475632	0.009480208158493042	0.011296909302473068	0.057716213166713715
0.016127442941069603	0.008361895568668842	0.007712939288467169	0.00594577519223094	0.005064511671662331	0.004980848170816898	0.008051388897001743	0.006329037249088287	0.007029923144727945	0.0059197996743023396	0.0126279192045331	0.00482900720089674	0.00746867386624217	0.004664297681301832	0.0033484178129583597	0.018372371792793274	0.024249963462352753	0.017262015491724014	0.01924780011177063	0.01706320233643055	0.020722273737192154	0.020819740369915962	0.03421147167682648	0.027772871777415276	0.023374706506729126	0.030592238530516624	0.02545439451932907	0.010726328939199448	0.005173922050744295	0.010475856252014637	0.015132707543671131	0.005613772664219141	0.01014684233814478	0.005198429338634014	0.014719046652317047	0.016960790380835533	0.022340331226587296	0.05778878554701805	0.008009152486920357	0.00830996222794056	0.02353493496775627	0.029481379315257072	0.012003759853541851	0.007361463271081448	0.014844450168311596	0.008724477142095566	0.020236175507307053	0.010859315283596516	0.011060138233006	0.015159975737333298	0.05573476478457451
0.016159288585186005	0.00622844323515892	0.006817290559411049	0.005867293570190668	0.0053677489049732685	0.005148547701537609	0.0059167491272091866	0.005484130699187517	0.006408075802028179	0.006812046281993389	0.00789413508027792	0.004278393927961588	0.006700160913169384	0.005064473953098059	0.00336614903062582	0.01299666054546833	0.014930256642401218	0.011320319026708603	0.010656533762812614	0.010379890911281109	0.013413771986961365	0.014035001397132874	0.02218700386583805	0.019896699115633965	0.019109312444925308	0.023609528318047523	0.018076997250318527	0.009169566445052624	0.004502683412283659	0.008320077322423458	0.017011933028697968	0.007547405082732439	0.01070891972631216	0.004083245526999235	0.01039066445082426	0.01437066588550806	0.01975041814148426	0.056815311312675476	0.005432077217847109	0.004848365671932697	0.011723390780389309	0.04789219796657562	0.019483385607600212	0.006671402137726545	0.013474325649440289	0.007978932932019234	0.013499487191438675	0.01044439896941185	0.00819290429353714	0.011373634450137615	0.062377624213695526
0.01663210801780224	0.006550690624862909	0.006938808131963015	0.005586530547589064	0.0056087542325258255	0.005036947317421436	0.00671240733936429	0.0056763906031847	0.006332392804324627	0.0076891337521374226	0.009603423997759819	0.004418249242007732	0.006839168258011341	0.004773034248501062	0.003209721529856324	0.009477473795413971	0.013385497033596039	0.009419698268175125	0.009293423034250736	0.008899142034351826	0.010333864018321037	0.012439720332622528	0.02031000517308712	0.017147041857242584	0.023890428245067596	0.023805541917681694	0.017390673980116844	0.00897791888564825	0.004433764610439539	0.007451916113495827	0.016200648620724678	0.008779316209256649	0.0069303144700825214	0.003828459419310093	0.009666407480835915	0.01090244110673666	0.020309392362833023	0.028801128268241882	0.005443044938147068	0.00345957581885159	0.009273853152990341	0.1800169050693512	0.0267780888825655	0.006021837238222361	0.011914502829313278	0.007457335013896227	0.008166275918483734	0.00791329424828291	0.007003875449299812	0.007726131472736597	0.05740198865532875
0.01696351356804371	0.006561480928212404	0.007222553249448538	0.005646220408380032	0.006272933911532164	0.0055495938286185265	0.006792630068957806	0.005497063044458628	0.006486879196017981	0.006379999220371246	0.011420626193284988	0.00467927660793066	0.006891792640089989	0.005392580758780241	0.0036746698897331953	0.009977954439818859	0.015070687979459763	0.010292946361005306	0.010948911309242249	0.009123818948864937	0.011442587710916996	0.013816477730870247	0.02010943554341793	0.01843639649450779	0.026945888996124268	0.025328591465950012	0.019425921142101288	0.009717128239572048	0.004763281904160976	0.006515892688184977	0.014951796270906925	0.005956836510449648	0.006089919246733189	0.003757109632715583	0.009149571880698204	0.00862530805170536	0.017216403037309647	0.026937510818243027	0.004954449832439423	0.0033398179803043604	0.007690074387937784	0.09722838550806046	0.034084293991327286	0.0065482924692332745	0.012113505974411964	0.007756875362247229	0.007174050901085138	0.0076501620933413506	0.00725913792848587	0.0067640189081430435	0.04118512198328972
0.01696331985294819	0.005939283408224583	0.006466927006840706	0.006138109136372805	0.006321587599813938	0.005288197658956051	0.005834339186549187	0.004886661656200886	0.006131872069090605	0.005907888524234295	0.008307968266308308	0.004159090109169483	0.006154556293040514	0.004878609906882048	0.003532427130267024	0.009780135937035084	0.013426033779978752	0.008203607983887196	0.009051281027495861	0.008400946855545044	0.011581380851566792	0.012905862182378769	0.017798837274312973	0.01889372617006302	0.01707541197538376	0.023706408217549324	0.020225483924150467	0.010218780487775803	0.004804202355444431	0.007346028927713633	0.017829477787017822	0.005504615604877472	0.007180528715252876	0.0039057349786162376	0.009996172972023487	0.006390733178704977	0.008379952982068062	0.03862057998776436	0.004164440557360649	0.003190303687006235	0.006351983640342951	0.03422590345144272	0.035959918051958084	0.006839057896286249	0.014263184741139412	0.008003500290215015	0.0066909934394061565	0.008546803146600723	0.00788018386811018	0.007148559205234051	0.02919435128569603
0.01658509485423565	0.008573370985686779	0.008884930983185768	0.007334117311984301	0.007300319150090218	0.008052551187574863	0.009897956624627113	0.008349052630364895	0.007647089660167694	0.007436836138367653	0.015281458385288715	0.007968275807797909	0.00828881748020649	0.006406613625586033	0.00519717950373888	0.011354274116456509	0.018817005679011345	0.014447021298110485	0.01624387688934803	0.013760213740170002	0.016856594011187553	0.0209262166172266	0.02999836578965187	0.023060163483023643	0.032807186245918274	0.029911259189248085	0.02422482706606388	0.01291657891124487	0.006365640088915825	0.01015351340174675	0.019932806491851807	0.005099176429212093	0.00992563832551241	0.009759153239428997	0.01624356582760811	0.0134597048163414	0.020793836563825607	0.03417614847421646	0.008339228108525276	0.0071169729344546795	0.009844949468970299	0.034122761338949203	0.027606384828686714	0.0077518499456346035	0.014533057808876038	0.010504712350666523	0.007395995780825615	0.011772365309298038	0.010452907532453537	0.00860664714127779	0.015133067965507507
0.014163665473461151	0.02026420086622238	0.022756995633244514	0.020064642652869225	0.019174085929989815	0.03759030997753143	0.028760375455021858	0.031040819361805916	0.028484845533967018	0.019600197672843933	0.017379045486450195	0.03278883174061775	0.020784597843885422	0.015516470186412334	0.013696677051484585	0.016091033816337585	0.01562759280204773	0.012425330467522144	0.014053868129849434	0.015437147580087185	0.014323757030069828	0.014992046169936657	0.012579411268234253	0.013451183214783669	0.01537544559687376	0.014165941625833511	0.018339436501264572	0.021751711145043373	0.02397865429520607	0.02164905145764351	0.017042605206370354	0.016763348132371902	0.01729246973991394	0.020943330600857735	0.017945105209946632	0.007669903803616762	0.0069266208447515965	0.04168673977255821	0.023475125432014465	0.027586236596107483	0.0075687263160943985	0.00463708583265543	0.02254643477499485	0.01983926072716713	0.016903216019272804	0.02117667719721794	0.0077615524642169476	0.017285240814089775	0.015873711556196213	0.008736045099794865	0.004830032587051392
0.014490770176053047	0.02928929217159748	0.03403463959693909	0.017966654151678085	0.014012268744409084	0.030292103067040443	0.029625317081809044	0.030069177970290184	0.034440383315086365	0.018191445618867874	0.009443479590117931	0.022530561313033104	0.018674662336707115	0.01836511865258217	0.013507150113582611	0.01345213782042265	0.009825457818806171	0.00635871896520257	0.009107724763453007	0.012981986626982689	0.010438093915581703	0.008895065635442734	0.00831374991685152	0.010343230329453945	0.011633673682808876	0.009777598083019257	0.011512167751789093	0.01729034073650837	0.042713750153779984	0.032719869166612625	0.015380600467324257	0.02939433604478836	0.010546189732849598	0.014540591277182102	0.009965035133063793	0.003681823145598173	0.0024478407576680183	0.03876753896474838	0.02960936352610588	0.027889305725693703	0.004121470730751753	0.0017244027694687247	0.01228081714361906	0.03227170184254646	0.02320622093975544	0.020515231415629387	0.005724879447370768	0.013044657185673714	0.013558763079345226	0.005816520191729069	0.002586141461506486
0.015115700662136078	0.04188140854239464	0.04201652109622955	0.013635821640491486	0.010778493247926235	0.017024165019392967	0.02668480947613716	0.019556129351258278	0.032165996730327606	0.010886712931096554	0.006215198431164026	0.014018080197274685	0.011186627671122551	0.009508137591183186	0.009451459161937237	0.02142421342432499	0.014050500467419624	0.006826091092079878	0.009045636281371117	0.010674168355762959	0.012698745355010033	0.009871919639408588	0.00873575545847416	0.011629432439804077	0.011177890002727509	0.010779070667922497	0.011143375188112259	0.016253761947155	0.064784936606884	0.05689091607928276	0.01682601310312748	0.03123440593481064	0.009832261130213737	0.00910959579050541	0.007696152664721012	0.002444133860990405	0.0021997960284352303	0.023515015840530396	0.04530587047338486	0.01609056256711483	0.002823919989168644	0.0014633249957114458	0.007277453318238258	0.038427989929914474	0.04215531796216965	0.019793309271335602	0.0048566823825240135	0.009594055823981762	0.009081457741558552	0.004735056776553392	0.0021518238354474306
0.015329691581428051	0.02240484580397606	0.02460627444088459	0.010601585730910301	0.008968123234808445	0.014594614505767822	0.02176865004003048	0.021088169887661934	0.018418243154883385	0.00901342835277319	0.006250367034226656	0.0176882091909647	0.01075769029557705	0.008150825276970863	0.0076905651949346066	0.017376357689499855	0.013038517907261848	0.006686571519821882	0.008752129971981049	0.011017288081347942	0.011633765883743763	0.009831062518060207	0.009571266360580921	0.011429468169808388	0.011138372123241425	0.010074998252093792	0.010214504785835743	0.012740095146000385	0.0330515056848526	0.037365470081567764	0.016179364174604416	0.01850985549390316	0.008928859606385231	0.009111324325203896	0.009939536452293396	0.0027586063370108604	0.0025573065504431725	0.011075693182647228	0.06679412722587585	0.021726906299591064	0.003485891269519925	0.0015191935235634446	0.005957511719316244	0.01884385570883751	0.03884024918079376	0.019289664924144745	0.005065571516752243	0.008620058186352253	0.009850072674453259	0.005104069598019123	0.0021415664814412594
0.015835896134376526	0.010276678949594498	0.012649491429328918	0.011405188590288162	0.009954774752259254	0.016341431066393852	0.012281283736228943	0.016925713047385216	0.018366748467087746	0.017455123364925385	0.008120563812553883	0.029907120391726494	0.015683520585298538	0.011851034127175808	0.00818664114922285	0.007588803302496672	0.006168418563902378	0.0043770004995167255	0.0064012580551207066	0.006789544131606817	0.006525969132781029	0.005844409111887217	0.005157980136573315	0.007523553911596537	0.008308167569339275	0.005922095850110054	0.007955837063491344	0.01524877455085516	0.01343338843435049	0.010320242494344711	0.010167972184717655	0.014720559120178223	0.008031349629163742	0.011066412553191185	0.0106022534891963	0.003306071972474456	0.0019074991578236222	0.010765730403363705	0.025082459673285484	0.03141408786177635	0.003651315812021494	0.001887710765004158	0.012747238390147686	0.017581982538104057	0.013207316398620605	0.01905343495309353	0.004758764989674091	0.018447358161211014	0.016912974417209625	0.007741354405879974	0.0029576632659882307
0.016096632927656174	0.012750362977385521	0.016479438170790672	0.011612997390329838	0.008866289630532265	0.020161515101790428	0.01695750653743744	0.025330806151032448	0.0228031687438488	0.015085904859006405	0.00767927011474967	0.03524110093712807	0.01956729032099247	0.010689068585634232	0.006877299398183823	0.009042767807841301	0.0067924028262495995	0.004170218948274851	0.005922052543610334	0.009184465743601322	0.007631452288478613	0.006503692362457514	0.0059015145525336266	0.0074838134460151196	0.0075698248110711575	0.006684747524559498	0.007519712205976248	0.01250717043876648	0.01643780991435051	0.015179374255239964	0.009525706060230732	0.014860902912914753	0.006812912877649069	0.008011940866708755	0.008253443986177444	0.004612716380506754	0.0031651908066123724	0.010807395912706852	0.03604698181152344	0.030148178339004517	0.00522611616179347	0.0027805324643850327	0.006691059097647667	0.015059048309922218	0.013815782964229584	0.015373902395367622	0.00648210383951664	0.00862415973097086	0.009926996193826199	0.00687210401520133	0.004429239314049482
