0.015027133747935295	0.013039479032158852	0.01179289910942316	0.0069509451277554035	0.006159998010843992	0.008009451441466808	0.015831811353564262	0.011167021468281746	0.012582939118146896	0.0064023020677268505	0.019155940040946007	0.008284024894237518	0.013455979526042938	0.006146249361336231	0.003982342779636383	0.04068390280008316	0.00934759620577097	0.009978264570236206	0.012085393071174622	0.013033739291131496	0.013222062960267067	0.01407077256590128	0.015707269310951233	0.03334953263401985	0.010955624282360077	0.011253186501562595	0.07335661351680756	0.035103458911180496	0.041593778878450394	0.013687212020158768	0.008467407897114754	0.004622848238795996	0.02336396463215351	0.04858576878905296	0.014482653699815273	0.005283665843307972	0.0077416249550879	0.003469746559858322	0.010956968180835247	0.016620419919490814	0.007154108490794897	0.0026177025865763426	0.0036176727153360844	0.007018307689577341	0.01433612871915102	0.00498330220580101	0.011655555106699467	0.006462227087467909	0.003841889789327979
0.014557844027876854	0.012060326524078846	0.012079089879989624	0.006396054290235043	0.005509645212441683	0.007577320095151663	0.012907850556075573	0.01070482935756445	0.01129362266510725	0.005463525652885437	0.012406416237354279	0.008116796612739563	0.012012858875095844	0.005472748540341854	0.0039615449495613575	0.028455305844545364	0.00888875499367714	0.009060769341886044	0.010108734481036663	0.011512089520692825	0.012498966418206692	0.013122162781655788	0.01363985612988472	0.02181822806596756	0.010911901481449604	0.013959632255136967	0.04762106016278267	0.028068197891116142	0.03771626204252243	0.01600087247788906	0.010121183469891548	0.007481330074369907	0.018183231353759766	0.0408782996237278	0.02483336627483368	0.008482539094984531	0.011953500099480152	0.006587765645235777	0.013302425853908062	0.013452015817165375	0.008593345060944557	0.0037870474625378847	0.005031798966228962	0.005682538729161024	0.015331818722188473	0.005583385471254587	0.0098284175619483	0.00824833009392023	0.008058149367570877
0.01371738500893116	0.014899210073053837	0.025001168251037598	0.01115310750901699	0.009212103672325611	0.01381679531186819	0.015204592607915401	0.014923308044672012	0.01738155074417591	0.010052886791527271	0.011554751545190811	0.011677120812237263	0.014901920221745968	0.008736549876630306	0.005694225896149874	0.01083229947835207	0.007911761291325092	0.009526905603706837	0.008853713050484657	0.013327415101230145	0.011360189877450466	0.012633834965527058	0.011494634672999382	0.010103002190589905	0.013725760392844677	0.018979191780090332	0.01796349696815014	0.01010892167687416	0.0337054543197155	0.00413264986127615	0.009462947025895119	0.013284708373248577	0.013252586126327515	0.010445940308272839	0.023716721683740616	0.011585453525185585	0.008273406885564327	0.005304434802383184	0.00789316650480032	0.008128000423312187	0.008890284225344658	0.005464258138090372	0.006886404938995838	0.008793548680841923	0.03502785041928291	0.0165153406560421	0.00993239413946867	0.011297627352178097	0.015670912340283394
0.014310014434158802	0.016928158700466156	0.017315182834863663	0.011431539431214333	0.00883627962321043	0.014089337550103664	0.015592160634696484	0.017926247790455818	0.01413535326719284	0.008984887041151524	0.011288976296782494	0.0135538000613451	0.015686899423599243	0.00829386804252863	0.005928452126681805	0.012672978453338146	0.008435779251158237	0.006877184379845858	0.007728841155767441	0.010614670813083649	0.008363624103367329	0.01081745233386755	0.009662225842475891	0.009498810395598412	0.012172359973192215	0.014120087958872318	0.012334308587014675	0.01718060113489628	0.026575744152069092	0.006107441149652004	0.006394473370164633	0.014685560949146748	0.013309360481798649	0.014575730077922344	0.0263503510504961	0.014976812526583672	0.008303475566208363	0.00828461442142725	0.00880049541592598	0.01117920782417059	0.010696101002395153	0.005633546505123377	0.0051982346922159195	0.007321805227547884	0.019723065197467804	0.011323314160108566	0.008723780512809753	0.007693031337112188	0.014426814392209053
0.013361749239265919	0.01357012614607811	0.012536776252090931	0.008098246529698372	0.0067560323514044285	0.010105856694281101	0.011982503347098827	0.012528789229691029	0.011781861074268818	0.007523512002080679	0.012200883589684963	0.009451530873775482	0.010848778299987316	0.007779822684824467	0.004961835220456123	0.013915362767875195	0.009812955744564533	0.010261707939207554	0.01324396301060915	0.016964897513389587	0.011769740842282772	0.014281941577792168	0.012715712189674377	0.011275386437773705	0.010654563084244728	0.012666047550737858	0.012196248397231102	0.013164086267352104	0.014508990570902824	0.008935248479247093	0.01200883463025093	0.013898540288209915	0.016134364530444145	0.012599173001945019	0.01587451808154583	0.010712981224060059	0.013136192224919796	0.010960596613585949	0.012657824903726578	0.011391445063054562	0.013719175010919571	0.01432055700570345	0.008645166642963886	0.00841685850173235	0.01854115165770054	0.010201419703662395	0.01843755692243576	0.022278036922216415	0.012040317989885807
0.015388548374176025	0.01279469020664692	0.010049019940197468	0.005807593464851379	0.006518205162137747	0.007345191668719053	0.013336698524653912	0.010552071034908295	0.011058012023568153	0.005995625164359808	0.01251508854329586	0.007453042082488537	0.012442694045603275	0.006340270861983299	0.0037713907659053802	0.02499398961663246	0.00870886817574501	0.008700084872543812	0.011554332450032234	0.01232208777219057	0.01204447727650404	0.01301162876188755	0.015427804552018642	0.023394448682665825	0.009019963443279266	0.009157325141131878	0.02902280166745186	0.028293650597333908	0.03417243808507919	0.01905459351837635	0.007273073773831129	0.004834244027733803	0.01450878381729126	0.09098789095878601	0.025217462331056595	0.007871665991842747	0.00864024180918932	0.008023194968700409	0.013310025446116924	0.023003874346613884	0.013504933565855026	0.0048027788288891315	0.0041758050210773945	0.005223821382969618	0.011671946384012699	0.005139845423400402	0.009661789052188396	0.005705912597477436	0.004040472209453583
0.014317089691758156	0.011266819201409817	0.008737212046980858	0.00548374280333519	0.005878129508346319	0.0064695305190980434	0.01120507437735796	0.009747806005179882	0.009810581803321838	0.005410315468907356	0.011057456023991108	0.007728660013526678	0.010621881112456322	0.0056266277097165585	0.003838242031633854	0.02606295235455036	0.009392568841576576	0.009567204862833023	0.010479429736733437	0.010081957094371319	0.013753151521086693	0.012056420557200909	0.01394631527364254	0.023169051855802536	0.00935475341975689	0.008596440777182579	0.024768739938735962	0.05506926029920578	0.034842606633901596	0.02118908055126667	0.008965827524662018	0.007317426614463329	0.015399188734591007	0.09973333030939102	0.03830631077289581	0.01033429242670536	0.012372739613056183	0.01366985123604536	0.015609879978001118	0.0358477458357811	0.013729331083595753	0.007348376791924238	0.004952024668455124	0.005515961907804012	0.010062022134661674	0.005165935959666967	0.01299258228391409	0.007346429396420717	0.0050767832435667515
0.013869143091142178	0.011316105723381042	0.009678194299340248	0.006812715902924538	0.0073241726495325565	0.008377332240343094	0.011129394173622131	0.011537819169461727	0.010543594136834145	0.0062920814380049706	0.008397335186600685	0.009205848909914494	0.010516183450818062	0.0058619072660803795	0.0040427567437291145	0.015337119810283184	0.007894163951277733	0.007403770461678505	0.009051262401044369	0.010371535085141659	0.009401289746165276	0.011414664797484875	0.011070672422647476	0.012256806716322899	0.009209844283759594	0.009005390107631683	0.013735640794038773	0.05955864489078522	0.03805861249566078	0.01422472856938839	0.008780544623732567	0.009663132019340992	0.012027651071548462	0.018683435395359993	0.041133202612400055	0.009912192821502686	0.010109873488545418	0.019468605518341064	0.01037029642611742	0.029685277491807938	0.012078271247446537	0.009555398486554623	0.004405083600431681	0.005973732564598322	0.012736717239022255	0.009209977462887764	0.014974795281887054	0.008056329563260078	0.005311750341206789
0.01443116832524538	0.012029111385345459	0.010045678354799747	0.007379455026239157	0.008253457956016064	0.009122421033680439	0.013053475879132748	0.013205103576183319	0.012488693930208683	0.007544416002929211	0.0105885099619627	0.010840976610779762	0.012298946268856525	0.005800578277558088	0.00413882452994585	0.014664925634860992	0.008145092986524105	0.011027405969798565	0.01082688570022583	0.01063515990972519	0.013392624445259571	0.016401879489421844	0.01148669607937336	0.012155847623944283	0.011722641997039318	0.009421437978744507	0.010214514099061489	0.0704011544585228	0.04120070859789848	0.011794216930866241	0.013399886898696423	0.007727362681180239	0.008913391269743443	0.012588130310177803	0.040137071162462234	0.007187396287918091	0.01257004588842392	0.035705119371414185	0.015436301939189434	0.03916133567690849	0.015564648434519768	0.01591312326490879	0.006291255354881287	0.006645087152719498	0.013941156677901745	0.009601335972547531	0.0172969289124012	0.008521804586052895	0.004387224093079567
0.012979607097804546	0.01937110908329487	0.017314068973064423	0.014233640395104885	0.017339307814836502	0.014285196550190449	0.01687985099852085	0.018246127292513847	0.02081623673439026	0.014131052419543266	0.012665104120969772	0.013422701507806778	0.0129148093983531	0.011162934824824333	0.00902539025992155	0.011687668040394783	0.01451934315264225	0.019229786470532417	0.022604333236813545	0.028400493785738945	0.016293184831738472	0.022349249571561813	0.01867818646132946	0.01377120055258274	0.01879258081316948	0.019315723329782486	0.005890251137316227	0.02351117879152298	0.015366881154477596	0.0075797708705067635	0.020679457113146782	0.015384022146463394	0.007521369494497776	0.007210569456219673	0.017070453613996506	0.006460860371589661	0.008562350645661354	0.012586149387061596	0.012995531782507896	0.019960829988121986	0.008836602792143822	0.011310983449220657	0.016082817688584328	0.0213152002543211	0.03128387778997421	0.03681381791830063	0.026194892823696136	0.056546904146671295	0.0182047002017498
0.01516141276806593	0.010865958407521248	0.008409817703068256	0.005841163452714682	0.007428405340760946	0.007404260337352753	0.011255526915192604	0.010606907308101654	0.010699358768761158	0.006159055978059769	0.010764512233436108	0.009209977462887764	0.010186407715082169	0.005997945554554462	0.004507743287831545	0.017569277435541153	0.009377578273415565	0.012286107055842876	0.013240478001534939	0.010495834983885288	0.01208430714905262	0.02526272088289261	0.015232495963573456	0.013667893595993519	0.011373486369848251	0.00675191218033433	0.009768066927790642	0.04397008195519447	0.026117419824004173	0.015899600461125374	0.012166311964392662	0.00849652849137783	0.010417879559099674	0.014487392269074917	0.03360258787870407	0.00905085913836956	0.014880162663757801	0.01723465882241726	0.015847546979784966	0.025465596467256546	0.014838742092251778	0.006081847939640284	0.007368780206888914	0.007146710529923439	0.006618407554924488	0.008635983802378178	0.014400259591639042	0.008728496730327606	0.004615177400410175
0.015070675872266293	0.010918529704213142	0.009255031123757362	0.005544958636164665	0.007080474402755499	0.0077224001288414	0.013265606015920639	0.011395505629479885	0.012017471715807915	0.00627687806263566	0.010739706456661224	0.00878467969596386	0.011537925340235233	0.005337825510650873	0.003741184016689658	0.019205952063202858	0.009382140822708607	0.010314768180251122	0.011703075841069221	0.012312525883316994	0.010617686435580254	0.01848222129046917	0.014100341126322746	0.015605690889060497	0.013987470418214798	0.008481424301862717	0.011915825307369232	0.03504102677106857	0.047178417444229126	0.0178393367677927	0.010004503652453423	0.006316511891782284	0.009228518232703209	0.010915234684944153	0.037429485470056534	0.01061473973095417	0.0126253142952919	0.010152573697268963	0.009723231196403503	0.014772086404263973	0.01698986068367958	0.00642042513936758	0.006139167584478855	0.006822390481829643	0.009953892789781094	0.007227092515677214	0.013858605176210403	0.008375217206776142	0.004705920349806547
0.013491135090589523	0.020052900537848473	0.01982186920940876	0.01032373309135437	0.010022474452853203	0.01233076211065054	0.02238606847822666	0.018938109278678894	0.02327967993915081	0.011903834529221058	0.016361160203814507	0.012105515226721764	0.02290814369916916	0.0075579239055514336	0.005663028918206692	0.021917374804615974	0.013671398162841797	0.02510686032474041	0.012609480880200863	0.0231075007468462	0.017280805855989456	0.017995541915297508	0.016923584043979645	0.020766369998455048	0.018487147986888885	0.02191282995045185	0.030950559303164482	0.03373051434755325	0.06215284392237663	0.023744234815239906	0.019512146711349487	0.012184166349470615	0.011230670846998692	0.007828934118151665	0.03012826479971409	0.011025986634194851	0.01172841526567936	0.0049384478479623795	0.008786116726696491	0.00731986528262496	0.01620205119252205	0.005721325986087322	0.008106835186481476	0.014110439456999302	0.04311801493167877	0.013671467080712318	0.02752925455570221	0.01651201955974102	0.00692276656627655
0.015691034495830536	0.009840806014835835	0.008332979865372181	0.004263377748429775	0.005929511971771717	0.006252947263419628	0.012386124581098557	0.008089659735560417	0.010438879020512104	0.005828394088894129	0.010902714915573597	0.0060873390175402164	0.010080710053443909	0.004870612174272537	0.0032187553588300943	0.017268063500523567	0.008311293087899685	0.007777216378599405	0.011433479376137257	0.011655512265861034	0.009734240360558033	0.013085868209600449	0.016825135797262192	0.022617295384407043	0.01060771755874157	0.006563057191669941	0.011842296458780766	0.02141794189810753	0.06692629307508469	0.05814533308148384	0.009764649905264378	0.004181846044957638	0.007528915069997311	0.011572246439754963	0.03218890354037285	0.015304667875170708	0.00881950743496418	0.0064214076846838	0.0070067900232970715	0.005613801069557667	0.02324879728257656	0.005279294680804014	0.004511832259595394	0.005597672890871763	0.007328756619244814	0.006105197127908468	0.023758117109537125	0.007609219290316105	0.003157153259962797
0.014716772362589836	0.013195551000535488	0.012937667779624462	0.007563102059066296	0.008508901111781597	0.01136597990989685	0.013516721315681934	0.013176379725337029	0.014300281181931496	0.008618118241429329	0.00981008168309927	0.011015431024134159	0.013489803299307823	0.008104306645691395	0.0055253650061786175	0.011155666783452034	0.008545927703380585	0.008622171357274055	0.01050150953233242	0.01426990982145071	0.010617686435580254	0.013018228113651276	0.013384208083152771	0.010643018409609795	0.013299777172505856	0.010571606457233429	0.0072880638763308525	0.007696585264056921	0.03044614940881729	0.0264863520860672	0.012074320577085018	0.014131361618638039	0.007572393864393234	0.007475582882761955	0.029711676761507988	0.022775938734412193	0.011567477136850357	0.006402395665645599	0.01063261367380619	0.005933323409408331	0.017754454165697098	0.0060661728493869305	0.008875594474375248	0.008198857307434082	0.012786277569830418	0.008505531586706638	0.010162118822336197	0.010041444562375546	0.013394887559115887
0.013969052582979202	0.019435180351138115	0.020044587552547455	0.020481590181589127	0.016778506338596344	0.023623166605830193	0.018448468297719955	0.020802542567253113	0.019471943378448486	0.016998689621686935	0.010154998861253262	0.022590355947613716	0.017299136146903038	0.015142610296607018	0.010424310341477394	0.006854851730167866	0.009300018660724163	0.007807441055774689	0.008952487260103226	0.013707145117223263	0.010166261345148087	0.010678873397409916	0.01125804241746664	0.007751974742859602	0.016352860257029533	0.01635652594268322	0.0028591800946742296	0.0021415052469819784	0.007041568867862225	0.0029134987853467464	0.006864047609269619	0.024353334680199623	0.00943189486861229	0.002559034386649728	0.01889199949800968	0.03768906742334366	0.010972121730446815	0.0051143113523721695	0.015103730373084545	0.0068732332438230515	0.012365538626909256	0.006953370291739702	0.014363942667841911	0.012802748009562492	0.017847323790192604	0.018706951290369034	0.0064798505045473576	0.01129094883799553	0.02528703399002552
0.014435067772865295	0.023279502987861633	0.024895377457141876	0.026630809530615807	0.020709984004497528	0.03479017689824104	0.022378040477633476	0.027112634852528572	0.027395019307732582	0.026566987857222557	0.012624942697584629	0.034090954810380936	0.026074836030602455	0.02376653626561165	0.011841553263366222	0.005850859917700291	0.008386896923184395	0.00673008942976594	0.007369765546172857	0.010192597284913063	0.009758752770721912	0.00827517919242382	0.008998493663966656	0.006781510077416897	0.017781339585781097	0.02311127819120884	0.0016543781384825706	0.0015391436172649264	0.004813960287719965	0.0015541256871074438	0.003888864768669009	0.01903345063328743	0.00881206151098013	0.0016370090888813138	0.011758335866034031	0.07598557323217392	0.011011640541255474	0.003980702720582485	0.012492463923990726	0.008439360186457634	0.008055566810071468	0.0060285534709692	0.013314826413989067	0.014437283389270306	0.024166874587535858	0.02836046740412712	0.005115717649459839	0.006751061882823706	0.023516451939940453
0.014653102494776249	0.017486734315752983	0.018717190250754356	0.021538056433200836	0.01760796271264553	0.0253879576921463	0.016409723088145256	0.02098271995782852	0.01960938423871994	0.021439826115965843	0.012904892675578594	0.02587609551846981	0.022343015298247337	0.016358032822608948	0.008800077252089977	0.0067254058085381985	0.010378035716712475	0.008530824445188046	0.009367341175675392	0.012976370751857758	0.010145834647119045	0.010642578825354576	0.011499399319291115	0.008058765903115273	0.016817569732666016	0.012027065269649029	0.001924241310916841	0.002312906552106142	0.004281103145331144	0.004362457897514105	0.007941183634102345	0.019658710807561874	0.007486514747142792	0.002034529112279415	0.012414257042109966	0.049575529992580414	0.0170290544629097	0.008446219377219677	0.016799042001366615	0.007940834388136864	0.018699919804930687	0.013141807168722153	0.015493407845497131	0.013221713714301586	0.014040275476872921	0.015210811980068684	0.008483835496008396	0.0115811200812459	0.015834864228963852
0.01392330788075924	0.012472687289118767	0.01235860213637352	0.012233268469572067	0.009863924235105515	0.013293471187353134	0.012474416755139828	0.0158829428255558	0.01317458413541317	0.012451136484742165	0.01152049656957388	0.017152318730950356	0.015653075650334358	0.008445517159998417	0.00559766311198473	0.0087128896266222	0.009766681119799614	0.008415298536419868	0.009016401134431362	0.012421800754964352	0.010171367786824703	0.009335971437394619	0.011863022111356258	0.00839060265570879	0.011825703084468842	0.009752288460731506	0.0035314911510795355	0.005032204557210207	0.005051163490861654	0.013749532401561737	0.01040677260607481	0.02015184797346592	0.008858414366841316	0.0046570561826229095	0.010535969398915768	0.04349735379219055	0.025852857157588005	0.02142687328159809	0.020989147946238518	0.00936877354979515	0.030978409573435783	0.021192418411374092	0.01227259635925293	0.010882383212447166	0.008988238871097565	0.008557712659239769	0.015612427145242691	0.0164963249117136	0.01113858725875616
0.014245236292481422	0.012512116692960262	0.01223499234765768	0.008467514999210835	0.014053779654204845	0.010469593107700348	0.013090168125927448	0.014036787673830986	0.013035834766924381	0.012042560614645481	0.012231594882905483	0.011753508821129799	0.014625697396695614	0.007492134813219309	0.005192100070416927	0.010626805946230888	0.009185959585011005	0.008166111074388027	0.009900725446641445	0.010084688663482666	0.010769863612949848	0.010225189849734306	0.01390661858022213	0.011809923686087132	0.009294167160987854	0.00872849766165018	0.0062623885460197926	0.006953171920031309	0.006808694917708635	0.029913997277617455	0.011921260505914688	0.008683999069035053	0.014301094226539135	0.00956808403134346	0.011120842769742012	0.03841274604201317	0.020621806383132935	0.013470222242176533	0.014400998130440712	0.013866578228771687	0.03505527600646019	0.020577963441610336	0.010046667419373989	0.009553239680826664	0.007749259006232023	0.009757879190146923	0.021792789921164513	0.011679624207317829	0.006940739694982767
0.01474435068666935	0.0095598753541708	0.008858594112098217	0.005167790688574314	0.005913363303989172	0.007161769084632397	0.01260398793965578	0.009561100974678993	0.010700668208301067	0.007958694361150265	0.012021335773169994	0.008129183202981949	0.011210967786610126	0.005045678466558456	0.004102179780602455	0.01196953933686018	0.008451421745121479	0.00875583291053772	0.01099305972456932	0.010262259282171726	0.00952895451337099	0.010343972593545914	0.01539445947855711	0.015140807256102562	0.011033699847757816	0.00710122287273407	0.005517136305570602	0.008620359934866428	0.02175436168909073	0.10426274687051773	0.013046211563050747	0.00615189503878355	0.0071868388913571835	0.01273167971521616	0.01672903448343277	0.032075829803943634	0.013770779594779015	0.01438281312584877	0.009362517856061459	0.00896937120705843	0.037991784512996674	0.017781566828489304	0.008652053773403168	0.0074038319289684296	0.00636009918525815	0.0061834692023694515	0.03487734869122505	0.013266380876302719	0.0034127237740904093
