0.031673479825258255	0.030842317268252373	0.04477415233850479	0.04383213073015213	0.02686334028840065	0.04629344120621681	0.036572691053152084	0.04653596878051758	0.05758248642086983	0.04831511899828911	0.031226061284542084	0.10063072293996811	0.05093079060316086	0.03738536685705185	0.014562087133526802	0.026337450370192528	0.020664511248469353	0.021368788555264473	0.020979708060622215	0.028269851580262184	0.027500199154019356	0.02426828444004059	0.02216353453695774	0.022741058841347694	0.02436542510986328	0.021455854177474976	0.026922175660729408	0.027784254401922226	0.02907041274011135	0.026520173996686935	0.02356145530939102	0.035317812114953995	0.02871488407254219	0.0304831862449646	0.06271659582853317	0.02512146718800068	0.04330964758992195	0.021947462111711502	0.0286299679428339	0.024184852838516235	0.02966243401169777	0.04950413852930069	0.044652871787548065	0.039347775280475616	0.04244573041796684	0.026261387392878532	0.015511667355895042	0.07994930446147919	0.03377252072095871	0.025910139083862305	0.026035059243440628	0.020778600126504898	0.01943984068930149	0.009176967665553093	0.025450721383094788	0.028471689671278
0.03325926512479782	0.022960513830184937	0.026795055717229843	0.022994190454483032	0.018592391163110733	0.027674328535795212	0.02435029298067093	0.028527067974209785	0.02869519591331482	0.032235924154520035	0.025176454335451126	0.039597973227500916	0.03222416713833809	0.02103026956319809	0.010518780909478664	0.017448950558900833	0.011984391137957573	0.014443573541939259	0.014291971921920776	0.014917738735675812	0.013242201879620552	0.013036495074629784	0.012289808131754398	0.012569568119943142	0.014727146364748478	0.01438466552644968	0.017033450305461884	0.027118045836687088	0.020633159205317497	0.01832631789147854	0.017985185608267784	0.026156794279813766	0.019233111292123795	0.01945924200117588	0.03962017223238945	0.016797948628664017	0.030955366790294647	0.021788468584418297	0.022841736674308777	0.020389579236507416	0.028330177068710327	0.05484796315431595	0.037884216755628586	0.03726762905716896	0.03698547184467316	0.023470493033528328	0.013093912042677402	0.10713905841112137	0.03978441655635834	0.037030287086963654	0.038687076419591904	0.04350768402218819	0.02126418799161911	0.011814568191766739	0.026546353474259377	0.03356267139315605
0.03367280960083008	0.02584797330200672	0.026401272043585777	0.03323129191994667	0.023713860660791397	0.037269264459609985	0.02763270027935505	0.03122580796480179	0.03497675806283951	0.05602975934743881	0.033885516226291656	0.06523726880550385	0.04341635853052139	0.0341850221157074	0.01188670378178358	0.017955666407942772	0.011985155753791332	0.01361093670129776	0.013967153616249561	0.014251249842345715	0.012854062020778656	0.011939660646021366	0.010679705999791622	0.011708141304552555	0.014834683388471603	0.012289226055145264	0.0156924519687891	0.026933293789625168	0.021636342629790306	0.016959495842456818	0.01809428259730339	0.033402103930711746	0.01711352914571762	0.018977059051394463	0.035107504576444626	0.012229411862790585	0.030792810022830963	0.022934582084417343	0.023626277223229408	0.01896868459880352	0.02173653431236744	0.05271698907017708	0.03612039238214493	0.03343901410698891	0.03998488560318947	0.024349000304937363	0.00820406898856163	0.10734004527330399	0.037453413009643555	0.04041442275047302	0.04067843779921532	0.04963776841759682	0.018613487482070923	0.010027686133980751	0.020862430334091187	0.03526284173130989
0.03302447870373726	0.025958862155675888	0.030531994998455048	0.036900702863931656	0.026230588555336	0.0373704619705677	0.029629863798618317	0.03874681517481804	0.03529990464448929	0.06260647624731064	0.0356392078101635	0.052663277834653854	0.04858435317873955	0.029316497966647148	0.011932048946619034	0.020842671394348145	0.014870372600853443	0.016256574541330338	0.01690938137471676	0.018390098586678505	0.01863808184862137	0.0177617147564888	0.016667254269123077	0.017624443396925926	0.020033754408359528	0.01827818714082241	0.024544427171349525	0.028007367625832558	0.019234251230955124	0.017383785918354988	0.019627800211310387	0.031707435846328735	0.0262310691177845	0.019637329503893852	0.05207688733935356	0.03129379451274872	0.04730388894677162	0.01992475986480713	0.020085200667381287	0.017134137451648712	0.019147619605064392	0.04091468080878258	0.05789794400334358	0.03862566873431206	0.030709821730852127	0.023190034553408623	0.011728830635547638	0.08579689264297485	0.03864822909235954	0.0349031500518322	0.027880502864718437	0.022948013618588448	0.015282382257282734	0.010583409108221531	0.027593884617090225	0.022916901856660843
0.03233714401721954	0.01645720936357975	0.01829412393271923	0.012672703713178635	0.011351443827152252	0.0139478063210845	0.01831679604947567	0.018579788506031036	0.019036779180169106	0.017046090215444565	0.021296484395861626	0.01883847452700138	0.02222222276031971	0.010367785580456257	0.005761626176536083	0.023378198966383934	0.02124568447470665	0.02174929529428482	0.0223261509090662	0.021542049944400787	0.018964195623993874	0.021027404814958572	0.023078547790646553	0.02338002249598503	0.025265708565711975	0.02531413361430168	0.03149282559752464	0.02061096765100956	0.013870798982679844	0.02942555397748947	0.025762753561139107	0.018371155485510826	0.0316539891064167	0.017446380108594894	0.05552423745393753	0.03911655768752098	0.017277413979172707	0.013816269114613533	0.015204348601400852	0.024639099836349487	0.023739894852042198	0.030817145481705666	0.051704682409763336	0.036835409700870514	0.01787721924483776	0.03443276882171631	0.02166472002863884	0.07397244870662689	0.02758323773741722	0.01597985252737999	0.018541699275374413	0.013892206363379955	0.03204325959086418	0.023081351071596146	0.049009472131729126	0.015310350805521011
0.03148847073316574	0.019051138311624527	0.017980702221393585	0.01214600820094347	0.011915210634469986	0.011639139614999294	0.020204758271574974	0.01665736921131611	0.017469529062509537	0.0141682093963027	0.021113405004143715	0.01577647589147091	0.022060062736272812	0.008492916822433472	0.005326721351593733	0.0329374335706234	0.030933678150177002	0.03546543046832085	0.030097510665655136	0.02945379912853241	0.028503714129328728	0.030888698995113373	0.03434864431619644	0.03527436777949333	0.033973485231399536	0.03782141953706741	0.03541938215494156	0.017358211800456047	0.011893636547029018	0.02326728031039238	0.03218892216682434	0.014097652398049831	0.037100352346897125	0.01057963352650404	0.07305697351694107	0.06110041216015816	0.01173888798803091	0.013878760859370232	0.01356156449764967	0.02413986623287201	0.033121392130851746	0.030653225257992744	0.044184885919094086	0.06061496585607529	0.008959575556218624	0.04621785134077072	0.02531851828098297	0.08138241618871689	0.021294668316841125	0.01035766676068306	0.015680547803640366	0.011185415089130402	0.022205140441656113	0.028418391942977905	0.053832925856113434	0.014208642765879631
0.03281518444418907	0.017672637477517128	0.017877837643027306	0.013813392259180546	0.011755833402276039	0.013713027350604534	0.02134089544415474	0.019444767385721207	0.020099563524127007	0.017668643966317177	0.023495027795433998	0.019784629344940186	0.022935720160603523	0.010702488012611866	0.005802161991596222	0.020849505439400673	0.01695571094751358	0.02365070953965187	0.019596874713897705	0.02171757072210312	0.019543947651982307	0.02096610516309738	0.025666235014796257	0.02213149331510067	0.025837162509560585	0.025604145601391792	0.022528335452079773	0.01727757789194584	0.012286440469324589	0.01603211835026741	0.02140766754746437	0.018518518656492233	0.028975436463952065	0.010773017071187496	0.03777625784277916	0.07770903408527374	0.01305095013231039	0.01434978935867548	0.014265848323702812	0.02054428681731224	0.0403178334236145	0.031030243262648582	0.03961526229977608	0.05704837664961815	0.009952052496373653	0.04096049442887306	0.0569395013153553	0.11023959517478943	0.022724172100424767	0.0128932548686862	0.01672343723475933	0.013016480021178722	0.015247437171638012	0.015074746683239937	0.04229672625660896	0.01416579820215702
0.033057115972042084	0.015776654705405235	0.017331359907984734	0.010842363350093365	0.011261051520705223	0.0117997070774436	0.018365098163485527	0.01762182079255581	0.01803862303495407	0.013142023235559464	0.024158282205462456	0.018493076786398888	0.021331971511244774	0.009285002015531063	0.005177631042897701	0.019160456955432892	0.021159272640943527	0.02769414894282818	0.021427175030112267	0.01839589513838291	0.019527366384863853	0.021627269685268402	0.033857375383377075	0.02292235940694809	0.02886062301695347	0.033021148294210434	0.0225294828414917	0.017076384276151657	0.010450921952724457	0.01411977969110012	0.03153169900178909	0.012894193641841412	0.024627182632684708	0.01017429307103157	0.03320557624101639	0.08925247937440872	0.013190283440053463	0.014947077259421349	0.012018690817058086	0.013853458687663078	0.031627994030714035	0.03465289622545242	0.03307607024908066	0.03326316922903061	0.007656083442270756	0.025270503014326096	0.031648147851228714	0.056369099766016006	0.03183108940720558	0.011892388574779034	0.014405903406441212	0.012658228166401386	0.017899164929986	0.04999281093478203	0.044657234102487564	0.016928231343626976
0.03168157488107681	0.01609627716243267	0.016987401992082596	0.012687252834439278	0.01246708258986473	0.013248865492641926	0.017884181812405586	0.018651148304343224	0.018830325454473495	0.016512474045157433	0.02351429872214794	0.017645496875047684	0.02272977866232395	0.009112983010709286	0.004900061525404453	0.025398222729563713	0.033532895147800446	0.032507553696632385	0.02615792118012905	0.02384619228541851	0.024130383506417274	0.02741064690053463	0.03692641854286194	0.030176369473338127	0.02964448183774948	0.03954534977674484	0.03059384971857071	0.016248907893896103	0.01069916132837534	0.0148360226303339	0.04033777490258217	0.014392376877367496	0.02446580119431019	0.009345768019557	0.03566749021410942	0.19070419669151306	0.013399284332990646	0.0135773541405797	0.010141691192984581	0.014330748468637466	0.025663673877716064	0.02771903946995735	0.033553119748830795	0.025440534576773643	0.006225172895938158	0.02330632135272026	0.021786965429782867	0.030147377401590347	0.04862118512392044	0.010295113548636436	0.011108426377177238	0.010926677845418453	0.01783544197678566	0.06620073318481445	0.038865529000759125	0.01692483015358448
0.03434571996331215	0.02053835242986679	0.01972782239317894	0.017733054235577583	0.01719367876648903	0.017156464979052544	0.021452197805047035	0.022007273510098457	0.019115768373012543	0.019620675593614578	0.027002418413758278	0.026021946221590042	0.028423169627785683	0.014446892775595188	0.007363146636635065	0.02560032159090042	0.0346241220831871	0.035265106707811356	0.033783718943595886	0.02725231647491455	0.030271224677562714	0.03994506597518921	0.04022282361984253	0.031785544008016586	0.02735244669020176	0.03414522483944893	0.03451007232069969	0.017959441989660263	0.01257264707237482	0.012732754461467266	0.027261078357696533	0.013311720453202724	0.014881251379847527	0.008638516999781132	0.01988365687429905	0.0412512868642807	0.019332589581608772	0.01343068853020668	0.012562463991343975	0.014716967940330505	0.013940613716840744	0.024112777784466743	0.01799114979803562	0.01615322381258011	0.006412025541067123	0.012412448413670063	0.009752519428730011	0.007383458781987429	0.02773395925760269	0.016193393617868423	0.015138358809053898	0.018967438489198685	0.024545444175601006	0.04412532597780228	0.030006054788827896	0.02018575184047222
0.03569044545292854	0.014041571877896786	0.014806314371526241	0.009078951552510262	0.010459409095346928	0.009480244480073452	0.013492939993739128	0.011910785920917988	0.013656428083777428	0.009087447077035904	0.02147313766181469	0.01184749137610197	0.017483945935964584	0.008196883834898472	0.004301638342440128	0.022219296544790268	0.04846750199794769	0.029716428369283676	0.027343975380063057	0.016667166724801064	0.019203098490834236	0.023255372419953346	0.035547394305467606	0.02525477483868599	0.028813518583774567	0.040845636278390884	0.02858235314488411	0.016381992027163506	0.008583277463912964	0.013742970302700996	0.03848928213119507	0.012550348415970802	0.015362688340246677	0.007647563703358173	0.026412606239318848	0.04687895625829697	0.0066590034402906895	0.010055692866444588	0.007471963297575712	0.011068722233176231	0.015158810652792454	0.022883370518684387	0.018245019018650055	0.013680032454431057	0.005280730780214071	0.0156382005661726	0.017576267942786217	0.007720275782048702	0.023779138922691345	0.008457825519144535	0.01228006836026907	0.008856778964400291	0.01695255935192108	0.06423501670360565	0.03070708177983761	0.011376842856407166
0.033013179898262024	0.019251173362135887	0.016048746183514595	0.010979129932820797	0.012697822414338589	0.01104004681110382	0.018236994743347168	0.015305834822356701	0.01601538062095642	0.0105469124391675	0.02389812096953392	0.012938013300299644	0.021271971985697746	0.008591593243181705	0.005175570026040077	0.03108631633222103	0.05884220078587532	0.04348292201757431	0.04370211064815521	0.026803579181432724	0.029727092012763023	0.038641706109046936	0.051850996911525726	0.03536060452461243	0.03142460808157921	0.05083237588405609	0.039644449949264526	0.01874464377760887	0.012642738409340382	0.019218336790800095	0.05711497366428375	0.01694665476679802	0.016598735004663467	0.008944069966673851	0.030063437297940254	0.025048753246665	0.009370210580527782	0.012515413574874401	0.011866369284689426	0.015771392732858658	0.016907520592212677	0.021293336525559425	0.01658441498875618	0.014894429594278336	0.005323475226759911	0.017405962571501732	0.020428676158189774	0.006363161373883486	0.025741277262568474	0.010167786851525307	0.01460761483758688	0.011961626820266247	0.02846650779247284	0.11639180779457092	0.027552908286452293	0.015090009197592735
0.033577460795640945	0.024195510894060135	0.025973733514547348	0.014698008075356483	0.015335867181420326	0.020393457263708115	0.026061847805976868	0.02891414612531662	0.022374138236045837	0.01505528949201107	0.028126584365963936	0.028157195076346397	0.02905234508216381	0.012929395772516727	0.0068409861996769905	0.025885410606861115	0.04729139432311058	0.03141191974282265	0.029608264565467834	0.021569371223449707	0.02183409407734871	0.02735445462167263	0.03517816588282585	0.026281822472810745	0.029859554022550583	0.03688677027821541	0.029792465269565582	0.028185075148940086	0.020996758714318275	0.028682034462690353	0.04472189396619797	0.024634050205349922	0.016603242605924606	0.015579922124743462	0.037907425314188004	0.02381264418363571	0.026821792125701904	0.017895681783556938	0.02504630945622921	0.028064610436558723	0.02228495664894581	0.031685926020145416	0.024413174018263817	0.02681206353008747	0.014976726844906807	0.021282531321048737	0.033902909606695175	0.01245161797851324	0.06066947057843208	0.027597177773714066	0.023345574736595154	0.014270360581576824	0.03934989869594574	0.06390221416950226	0.02801966667175293	0.02240821346640587
0.03346569836139679	0.04085710272192955	0.041799068450927734	0.02894498035311699	0.03542212024331093	0.03950371965765953	0.044340841472148895	0.0593528226017952	0.039041195064783096	0.030771898105740547	0.033325038850307465	0.04852861166000366	0.04638872668147087	0.02183702401816845	0.011364542879164219	0.031035548076033592	0.02559300884604454	0.027723245322704315	0.030934488400816917	0.025827443227171898	0.025753570720553398	0.028186384588479996	0.02811701036989689	0.025923140347003937	0.025044415146112442	0.02652411162853241	0.03050200082361698	0.03926245495676994	0.03584591671824455	0.04047529026865959	0.03321126848459244	0.041212297976017	0.021187707781791687	0.02591555006802082	0.039240967482328415	0.018600668758153915	0.03873484581708908	0.023524217307567596	0.04565071687102318	0.03692243993282318	0.02038969099521637	0.036947790533304214	0.029143907129764557	0.031409796327352524	0.025779999792575836	0.01790531538426876	0.015022683888673782	0.01760183461010456	0.07667919248342514	0.038496095687150955	0.031554222106933594	0.026888782158493996	0.050182413309812546	0.04308992251753807	0.03281550109386444	0.03142726421356201
0.03336392343044281	0.04555357247591019	0.03940099477767944	0.02536286786198616	0.019551031291484833	0.034024178981781006	0.04934530705213547	0.06146769970655441	0.04152940586209297	0.024217991158366203	0.035440072417259216	0.05086100473999977	0.05097619444131851	0.01858467236161232	0.010175254195928574	0.033844444900751114	0.02308708429336548	0.024981360882520676	0.030062468722462654	0.022102560847997665	0.01667281799018383	0.017788713797926903	0.019120508804917336	0.018160507082939148	0.017889248207211494	0.01933104544878006	0.024659238755702972	0.03267474099993706	0.043649427592754364	0.055719438940286636	0.03736663609743118	0.04671382158994675	0.019011326134204865	0.02221686579287052	0.03628969565033913	0.017183462157845497	0.019704148173332214	0.020506318658590317	0.058760225772857666	0.052811238914728165	0.02058863267302513	0.033800508826971054	0.02581363171339035	0.026127386838197708	0.02158333919942379	0.023073747754096985	0.017372524365782738	0.01397259533405304	0.08482163399457932	0.0475606806576252	0.029142269864678383	0.028142664581537247	0.09332747012376785	0.05398295074701309	0.03995047137141228	0.028206465765833855
0.03366101533174515	0.074293352663517	0.07047624886035919	0.04755100980401039	0.02639472484588623	0.05245573818683624	0.07222135365009308	0.09314762055873871	0.08875870704650879	0.043382588773965836	0.0388607420027256	0.07389779388904572	0.0660666823387146	0.02708425372838974	0.01522097084671259	0.038556210696697235	0.02149803377687931	0.025155946612358093	0.030272725969552994	0.024264300242066383	0.018367858603596687	0.01783031038939953	0.017558107152581215	0.017747923731803894	0.017598634585738182	0.017634283751249313	0.022391708567738533	0.039852727204561234	0.06157238781452179	0.050910815596580505	0.03567299246788025	0.06798310577869415	0.023213526234030724	0.019532809033989906	0.02733582630753517	0.012890683487057686	0.016545910388231277	0.0353853777050972	0.07954643666744232	0.05027996003627777	0.02276838757097721	0.042553890496492386	0.03172513097524643	0.02827630564570427	0.019776280969381332	0.02016167715191841	0.012537013739347458	0.010566554963588715	0.09117771685123444	0.08936697244644165	0.047506578266620636	0.0740785002708435	0.06337938457727432	0.029748786240816116	0.03334283456206322	0.03429850563406944
0.03407878428697586	0.05328100174665451	0.04087809473276138	0.025071874260902405	0.023447439074516296	0.03295687213540077	0.05906442180275917	0.04922173544764519	0.042547307908535004	0.02513015642762184	0.03860700502991676	0.03492308780550957	0.04160018265247345	0.020568886771798134	0.015258759260177612	0.050340499728918076	0.031079735606908798	0.030366647988557816	0.037870220839977264	0.02908371016383171	0.021190470084547997	0.022523419931530952	0.021137626841664314	0.022276535630226135	0.02202095463871956	0.020701084285974503	0.02565924823284149	0.03754487261176109	0.05831167474389076	0.09781713038682938	0.05372679978609085	0.040131643414497375	0.024475717917084694	0.025273123756051064	0.026807792484760284	0.012213635258376598	0.03785239905118942	0.02714408002793789	0.06744912266731262	0.07519665360450745	0.025806250050663948	0.029620522633194923	0.02538401074707508	0.027848871424794197	0.02225218340754509	0.01978350058197975	0.023797234520316124	0.008644628338515759	0.0609525702893734	0.07482600957155228	0.0375998392701149	0.04299020767211914	0.07155503332614899	0.02834171988070011	0.02906006947159767	0.03085600584745407
