0.027586637064814568	0.02064521610736847	0.030537748709321022	0.02630097232758999	0.019120004028081894	0.035811975598335266	0.0262014027684927	0.028724150732159615	0.024677159264683723	0.0314362496137619	0.021967848762869835	0.03897548094391823	0.032706599682569504	0.020050417631864548	0.012599037028849125	0.019623376429080963	0.0122977951541543	0.012356114573776722	0.018184039741754532	0.024595806375145912	0.020307783037424088	0.016993191093206406	0.013430796563625336	0.019987259060144424	0.01722606085240841	0.016225483268499374	0.020699936896562576	0.02264121174812317	0.018205460160970688	0.020124487578868866	0.016578543931245804	0.02328372560441494	0.027660708874464035	0.025929374620318413	0.04727139696478844	0.045406095683574677	0.021808398887515068	0.021643010899424553	0.01909664273262024	0.01895289309322834	0.020800001919269562	0.023252185434103012	0.019383441656827927	0.02975078858435154	0.01959461160004139	0.029811512678861618	0.06779855489730835	0.036445461213588715	0.026526926085352898	0.023274704813957214	0.021148333325982094
0.027991022914648056	0.019469866529107094	0.021730391308665276	0.024890778586268425	0.017863309010863304	0.022287864238023758	0.021474193781614304	0.022900737822055817	0.019501566886901855	0.02844533883035183	0.020811058580875397	0.026953082531690598	0.02619207091629505	0.017721327021718025	0.01162659376859665	0.015641292557120323	0.011762757785618305	0.016679400578141212	0.017722750082612038	0.02110951580107212	0.016755033284425735	0.01549017895013094	0.014163198880851269	0.018730023875832558	0.018970895558595657	0.018454618752002716	0.02031342312693596	0.02317437157034874	0.015519389882683754	0.0170005951076746	0.022250482812523842	0.01747916080057621	0.030668316408991814	0.017927275970578194	0.033431924879550934	0.06061990559101105	0.015497724525630474	0.017875924706459045	0.024576572701334953	0.03190175071358681	0.02025161311030388	0.018224986270070076	0.023310234770178795	0.035019923001527786	0.022266356274485588	0.02004951238632202	0.18385426700115204	0.04108535870909691	0.02191585674881935	0.030342167243361473	0.028047814965248108
0.029520101845264435	0.02679954096674919	0.030143853276968002	0.045919910073280334	0.03285832330584526	0.05323605239391327	0.026538949459791183	0.0312237199395895	0.03022906370460987	0.05127152055501938	0.029490167275071144	0.06362862139940262	0.056948233395814896	0.058490026742219925	0.019679013639688492	0.015796072781085968	0.007466806098818779	0.008234401233494282	0.012777724303305149	0.01086095254868269	0.011112887412309647	0.008658137172460556	0.00602633785456419	0.010321907699108124	0.011965444311499596	0.00753859244287014	0.01329865213483572	0.028696153312921524	0.0168131235986948	0.012392394244670868	0.01267908327281475	0.028302710503339767	0.016207614913582802	0.026430631056427956	0.024312032386660576	0.0937752053141594	0.010526054538786411	0.0248365830630064	0.025984851643443108	0.02652810513973236	0.01580948941409588	0.0161293912678957	0.011577303521335125	0.019470490515232086	0.023670803755521774	0.0268475990742445	0.24110229313373566	0.06176222860813141	0.02194289118051529	0.03428776562213898	0.02795380726456642
0.02941311150789261	0.022861922159790993	0.030211301520466805	0.044541265815496445	0.029427623376250267	0.042679816484451294	0.025560060515999794	0.032766930758953094	0.027419792488217354	0.05367910489439964	0.027496857568621635	0.04987126588821411	0.046297598630189896	0.03881452977657318	0.015266695991158485	0.01815647818148136	0.010698375292122364	0.01046524103730917	0.0166456401348114	0.022122740745544434	0.024056686088442802	0.015892893075942993	0.011145805940032005	0.01737220771610737	0.01716715097427368	0.013643617741763592	0.021027296781539917	0.024889230728149414	0.014335092157125473	0.012804077938199043	0.012100940570235252	0.02522585354745388	0.02206379547715187	0.022547729313373566	0.028228871524333954	0.08785846084356308	0.029582057148218155	0.024606946855783463	0.024448102340102196	0.02019905112683773	0.014931094832718372	0.01463572308421135	0.01100856065750122	0.025044186040759087	0.017429420724511147	0.023142706602811813	0.05600949376821518	0.07942744344472885	0.0272397231310606	0.02376292645931244	0.02159990556538105
0.029081160202622414	0.014215241186320782	0.017305802553892136	0.013944176025688648	0.01159922406077385	0.014034232124686241	0.018009724095463753	0.019036855548620224	0.016542034223675728	0.018664248287677765	0.021849937736988068	0.020250122994184494	0.021637780591845512	0.011227124370634556	0.00707387225702405	0.0244623851031065	0.023304006084799767	0.01857403665781021	0.03182437643408775	0.02806415967643261	0.024105725809931755	0.021784814074635506	0.01779288612306118	0.026336999610066414	0.022818882018327713	0.019322793930768967	0.029806092381477356	0.019216565415263176	0.011036830022931099	0.024030886590480804	0.011369917541742325	0.013834941200911999	0.020782392472028732	0.014959055930376053	0.02996901609003544	0.06584226340055466	0.05271705985069275	0.03074829839169979	0.014587434008717537	0.010580504313111305	0.010852948762476444	0.011347423307597637	0.01957639679312706	0.024315230548381805	0.010922876186668873	0.0264944676309824	0.020240942016243935	0.06611091643571854	0.03019022010266781	0.01459756400436163	0.014755821786820889
0.028498435392975807	0.01362182293087244	0.014285482466220856	0.011354370042681694	0.010621793568134308	0.009886258281767368	0.01838562823832035	0.015004104934632778	0.014580770395696163	0.014919601380825043	0.02052902989089489	0.0161073449999094	0.019393306225538254	0.008790742605924606	0.005491590593010187	0.02813350036740303	0.02676277607679367	0.02889637090265751	0.029223855584859848	0.032010674476623535	0.029247406870126724	0.03651779890060425	0.032340649515390396	0.03222086653113365	0.03517361730337143	0.03229597210884094	0.028639260679483414	0.013625047169625759	0.00880475901067257	0.01586565561592579	0.015595833770930767	0.00877231266349554	0.022847378626465797	0.008813518099486828	0.025168202817440033	0.04970570281147957	0.09477169066667557	0.04270327836275101	0.015104844234883785	0.009185693226754665	0.009807934053242207	0.008126003667712212	0.01871347799897194	0.026071051135659218	0.010755549184978008	0.020150063559412956	0.01724780537188053	0.054093390703201294	0.04465363919734955	0.012591053731739521	0.013547155074775219
0.0301068015396595	0.0139261893928051	0.01708187721669674	0.01452912762761116	0.013544387184083462	0.013699243776500225	0.01835954561829567	0.01878439076244831	0.016937945038080215	0.01980905421078205	0.020748917013406754	0.020661620423197746	0.020884722471237183	0.011946826241910458	0.006801001727581024	0.022098461166024208	0.015845738351345062	0.022304637357592583	0.02463287115097046	0.042294494807720184	0.035327229648828506	0.03004387579858303	0.024580642580986023	0.028484776616096497	0.026403293013572693	0.020449979230761528	0.02285371534526348	0.01575324684381485	0.009133067913353443	0.011868339963257313	0.011229054071009159	0.012722035869956017	0.023563871160149574	0.008807637728750706	0.016887109726667404	0.033260785043239594	0.10632678866386414	0.04225092753767967	0.012279323302209377	0.008873775601387024	0.00974160898476839	0.009040039032697678	0.012115679681301117	0.021376097574830055	0.012164569459855556	0.012540371157228947	0.015619355253875256	0.046750348061323166	0.03403736650943756	0.012812013737857342	0.013327243737876415
0.02965567633509636	0.011889424175024033	0.014394748024642467	0.009786408394575119	0.009595879353582859	0.010245929472148418	0.015929201617836952	0.014815174974501133	0.014682688750326633	0.013202395290136337	0.028041791170835495	0.01682579703629017	0.02008102275431156	0.008653311990201473	0.004577749874442816	0.02255013771355152	0.023932484909892082	0.0545186847448349	0.028840983286499977	0.039666786789894104	0.03613796457648277	0.041248440742492676	0.041207343339920044	0.03847840800881386	0.05428723618388176	0.04265329986810684	0.027507269755005836	0.014950654469430447	0.00863464456051588	0.01233927346765995	0.018749581649899483	0.010779906995594501	0.02701793797314167	0.008646676316857338	0.02325778268277645	0.031236760318279266	0.08391088247299194	0.10062895715236664	0.02492993324995041	0.00736558623611927	0.007777757477015257	0.006576600484549999	0.016647908836603165	0.01968185417354107	0.014031680300831795	0.014419153332710266	0.0081766527146101	0.060083478689193726	0.08165821433067322	0.02079012617468834	0.011123103089630604
0.02896200679242611	0.021322863176465034	0.02470484748482704	0.018834954127669334	0.01568930223584175	0.01607237011194229	0.0300141591578722	0.02568119764328003	0.023576971143484116	0.022035306319594383	0.03679419308900833	0.025783095508813858	0.03282421454787254	0.012578526511788368	0.008499878458678722	0.02398749068379402	0.023083919659256935	0.04310199245810509	0.034283049404621124	0.046881236135959625	0.03810453414916992	0.03769363462924957	0.029585877433419228	0.030562710016965866	0.02846514992415905	0.023043686524033546	0.020628629252314568	0.019838478416204453	0.019654138013720512	0.01921122521162033	0.018541958183050156	0.017260944470763206	0.030346931889653206	0.017459092661738396	0.020664511248469353	0.024871397763490677	0.023829301819205284	0.04280828312039375	0.029159115627408028	0.02256438322365284	0.019061008468270302	0.020755305886268616	0.01805553212761879	0.025784794241189957	0.020343467593193054	0.013836784288287163	0.011588369496166706	0.030025139451026917	0.03342583402991295	0.03398231789469719	0.01660575531423092
0.02967655472457409	0.011831996962428093	0.015347112901508808	0.010327670723199844	0.011434379033744335	0.01043869461864233	0.01562387216836214	0.013016153126955032	0.014652635902166367	0.012654024176299572	0.030409544706344604	0.015748118981719017	0.018305372446775436	0.008959517814218998	0.0053163920529186726	0.021424461156129837	0.02278272621333599	0.032385535538196564	0.02331242710351944	0.02200954221189022	0.027521900832653046	0.031813088804483414	0.03994418680667877	0.024465113878250122	0.026660190895199776	0.03102872706949711	0.024117782711982727	0.014791530556976795	0.009253340773284435	0.01272541843354702	0.02462180331349373	0.00968882255256176	0.023006414994597435	0.010361386463046074	0.030066316947340965	0.026857169345021248	0.04884883016347885	0.05146411061286926	0.021233098581433296	0.011075339280068874	0.008950568735599518	0.0085607273504138	0.021595150232315063	0.021662354469299316	0.012276120483875275	0.023579632863402367	0.01517210528254509	0.035809099674224854	0.050605759024620056	0.021931074559688568	0.012054786086082458
0.028570430353283882	0.016786083579063416	0.01901223696768284	0.01501941867172718	0.01503574289381504	0.016859885305166245	0.021262459456920624	0.020307540893554688	0.01888353005051613	0.017274754121899605	0.028766775503754616	0.0234164297580719	0.02412891760468483	0.011765997856855392	0.008030444383621216	0.029874783009290695	0.047368355095386505	0.029122764244675636	0.0338517427444458	0.02566223219037056	0.0274137444794178	0.034766785800457	0.04443740472197533	0.026168668642640114	0.030953343957662582	0.033134277909994125	0.036896221339702606	0.0216141976416111	0.014654734171926975	0.030149955302476883	0.032311901450157166	0.014336839318275452	0.0248386450111866	0.018514523282647133	0.044727642089128494	0.033221371471881866	0.029780428856611252	0.034740984439849854	0.02177576906979084	0.014834977686405182	0.013460632413625717	0.013978063128888607	0.03809312358498573	0.03113880567252636	0.014886602759361267	0.040359977632761	0.017614779993891716	0.030437389388680458	0.0391891784965992	0.022000934928655624	0.014468764886260033
0.028585785999894142	0.014768460765480995	0.015077320858836174	0.009742719121277332	0.010185441002249718	0.010138968005776405	0.01966371014714241	0.01502082496881485	0.01619838736951351	0.011760464869439602	0.027112852782011032	0.016109568998217583	0.022367969155311584	0.007895031943917274	0.005495863500982523	0.04083184897899628	0.06790420413017273	0.04036646708846092	0.0417444109916687	0.02670762501657009	0.027951788157224655	0.03894318267703056	0.04761236906051636	0.028683140873908997	0.035031508654356	0.03894321992993355	0.03855733945965767	0.01638403721153736	0.010999989695847034	0.03823959082365036	0.056665994226932526	0.007855802774429321	0.019858824089169502	0.010308467783033848	0.05691992864012718	0.03505180403590202	0.032805584371089935	0.043672602623701096	0.021765446290373802	0.01081179641187191	0.011019568890333176	0.00961967185139656	0.06742798537015915	0.029141660779714584	0.011717449873685837	0.05415007844567299	0.012442732229828835	0.03028244897723198	0.04523666203022003	0.014175952412188053	0.013263452798128128
0.028840506449341774	0.013660108670592308	0.015303947031497955	0.010240292176604271	0.010191258043050766	0.01025768369436264	0.01742054894566536	0.01582168973982334	0.015460138209164143	0.01274141389876604	0.026187103241682053	0.018168168142437935	0.02174886129796505	0.009101769886910915	0.005161338485777378	0.03277129307389259	0.10857226699590683	0.041029103100299835	0.048293571919202805	0.020681461319327354	0.02764885127544403	0.03607048839330673	0.06319078058004379	0.03202040493488312	0.030815482139587402	0.04304207116365433	0.03593277558684349	0.014369949698448181	0.009661830961704254	0.024600908160209656	0.0662287175655365	0.010430759750306606	0.016866954043507576	0.008625729940831661	0.04485969617962837	0.022887947037816048	0.02953246422111988	0.026543285697698593	0.015404696576297283	0.009486524388194084	0.010641033761203289	0.008739076554775238	0.07223794609308243	0.0229937843978405	0.01096219290047884	0.04087710753083229	0.013222552835941315	0.022401265799999237	0.030560875311493874	0.013408279046416283	0.012491248548030853
0.029538433998823166	0.01653914526104927	0.020693041384220123	0.012269418686628342	0.012923795729875565	0.016035933047533035	0.017328491434454918	0.017130829393863678	0.01707383431494236	0.014714236371219158	0.02770240046083927	0.022386573255062103	0.02193671651184559	0.01125846803188324	0.006775362882763147	0.02465374767780304	0.04132072255015373	0.027080710977315903	0.027197642251849174	0.01939915306866169	0.025240937247872353	0.026899971067905426	0.040288347750902176	0.029127364978194237	0.027204351499676704	0.04651476815342903	0.03796257823705673	0.021415134891867638	0.01430908776819706	0.019945716485381126	0.05342145636677742	0.01232924498617649	0.015756186097860336	0.010641781613230705	0.04007625952363014	0.0174250490963459	0.021176090463995934	0.029709739610552788	0.02429274283349514	0.01708844304084778	0.014017111621797085	0.01225031167268753	0.0454874150454998	0.018734876066446304	0.013370602391660213	0.026535764336586	0.01154249720275402	0.018592096865177155	0.04860500246286392	0.022020431235432625	0.018623560667037964
0.02868649549782276	0.022084735333919525	0.02703315019607544	0.020070388913154602	0.01918206363916397	0.032479725778102875	0.026018818840384483	0.02922406606376171	0.03085886314511299	0.02696845307946205	0.028183599933981895	0.03721938654780388	0.032383162528276443	0.01743561588227749	0.010316573083400726	0.020825037732720375	0.014221652410924435	0.018290480598807335	0.019072022289037704	0.018030863255262375	0.018121229484677315	0.02030637301504612	0.020245734602212906	0.01760130375623703	0.02063009701669216	0.0203408133238554	0.02092195674777031	0.02708589844405651	0.023146353662014008	0.027148649096488953	0.024173175916075706	0.021756207570433617	0.018303249031305313	0.019334394484758377	0.038994647562503815	0.022538436576724052	0.011883655562996864	0.01832135021686554	0.02310718223452568	0.028511475771665573	0.02483932487666607	0.023876404389739037	0.02442368119955063	0.021645713597536087	0.016355054453015327	0.025687651708722115	0.024518489837646484	0.018421247601509094	0.022677812725305557	0.022719867527484894	0.023955129086971283
0.03000766597688198	0.02893010340631008	0.029972532764077187	0.02071116864681244	0.015382885001599789	0.024662164971232414	0.03012923337519169	0.0324743427336216	0.032100170850753784	0.021430132910609245	0.02733592502772808	0.0411408469080925	0.028768151998519897	0.015054690651595592	0.00923241674900055	0.024411026388406754	0.017297642305493355	0.016492119058966637	0.018208257853984833	0.01615224964916706	0.014866374433040619	0.016776135191321373	0.013904250226914883	0.014354841783642769	0.017552193254232407	0.01483877282589674	0.016262730583548546	0.024631209671497345	0.029003910720348358	0.03911914303898811	0.034990984946489334	0.030746737495064735	0.01534699834883213	0.01629084162414074	0.02989082783460617	0.019386475905776024	0.009701576083898544	0.016105758026242256	0.018725628033280373	0.024982625618577003	0.037623774260282516	0.02733190730214119	0.0367228239774704	0.02214832790195942	0.014296844601631165	0.02768074907362461	0.021468013525009155	0.016940325498580933	0.0155975092202425	0.014697889797389507	0.025486109778285027
0.030701808631420135	0.03881721943616867	0.04190947860479355	0.0225242730230093	0.018646802753210068	0.029577672481536865	0.045343443751335144	0.04506414383649826	0.04510905221104622	0.023741589859128	0.025008006021380424	0.03707369789481163	0.03112534061074257	0.01712699979543686	0.012246198952198029	0.03113202564418316	0.01845025084912777	0.017541350796818733	0.02031635120511055	0.020293613895773888	0.018048357218503952	0.016862593591213226	0.012758265249431133	0.015125248581171036	0.01875043660402298	0.014979863539338112	0.016127411276102066	0.03314083814620972	0.059011172503232956	0.06763053685426712	0.039618801325559616	0.053288526833057404	0.01943555474281311	0.015188369899988174	0.019254501909017563	0.014402342960238457	0.00931103341281414	0.013187403790652752	0.01908876560628414	0.029150428250432014	0.07441283017396927	0.05894417688250542	0.04126391187310219	0.026071051135659218	0.016144752502441406	0.01817132905125618	0.012958790175616741	0.01328471302986145	0.012013360857963562	0.014260843396186829	0.038596801459789276
0.029052753001451492	0.04652591794729233	0.05461937561631203	0.019995147362351418	0.020318519324064255	0.025494346395134926	0.058860715478658676	0.06828422844409943	0.066731296479702	0.020733200013637543	0.025133881717920303	0.032546114176511765	0.034354835748672485	0.014871448278427124	0.013073965907096863	0.0328972265124321	0.020854122936725616	0.02275215834379196	0.025405529886484146	0.02469230629503727	0.02184171788394451	0.019328026100993156	0.016218258067965508	0.020135333761572838	0.022987112402915955	0.017952047288417816	0.020210515707731247	0.03281308338046074	0.08692722022533417	0.06663963198661804	0.042498163878917694	0.055339764803647995	0.02162810042500496	0.01368276309221983	0.016649067401885986	0.012267029844224453	0.008715920150279999	0.012111339718103409	0.0175593513995409	0.030438914895057678	0.10168350487947464	0.11503478139638901	0.055843088775873184	0.02940628118813038	0.018661057576537132	0.015424680896103382	0.00876725185662508	0.01265319436788559	0.010996270924806595	0.013922092504799366	0.05968134105205536
0.027039160951972008	0.08846337348222733	0.06392315030097961	0.08575243502855301	0.09209562093019485	0.0709974616765976	0.06055152043700218	0.0718170627951622	0.06877095252275467	0.07118762284517288	0.0593930147588253	0.046173349022865295	0.0524543821811676	0.06456711143255234	0.053317755460739136	0.037735532969236374	0.020130304619669914	0.02850526012480259	0.03329243138432503	0.02295658178627491	0.0228660199791193	0.029594747349619865	0.019678251817822456	0.02026594616472721	0.03495437651872635	0.026804229244589806	0.03931901976466179	0.08827371895313263	0.10341203212738037	0.04647326469421387	0.0308084636926651	0.08615196496248245	0.048236023634672165	0.0489724799990654	0.011822192929685116	0.009975802153348923	0.004140992183238268	0.02375301904976368	0.04711908474564552	0.0849907174706459	0.07560990005731583	0.08065810799598694	0.023679696023464203	0.034803565591573715	0.06590483337640762	0.01331785973161459	0.015424400568008423	0.011478695087134838	0.01270846277475357	0.059163615107536316	0.09831172227859497
0.029402829706668854	0.07496213912963867	0.06426173448562622	0.026648061349987984	0.021416189149022102	0.030172422528266907	0.07704688608646393	0.09063155204057693	0.12418024241924286	0.03493839129805565	0.027973275631666183	0.03434668853878975	0.039191726595163345	0.0177611093968153	0.014221608638763428	0.0348038449883461	0.01982910931110382	0.0234629288315773	0.029253840446472168	0.031571485102176666	0.029064085334539413	0.01735404133796692	0.013343745842576027	0.021746689453721046	0.019693607464432716	0.019437110051512718	0.01945936679840088	0.03801344707608223	0.11219512671232224	0.07307743281126022	0.04220708832144737	0.07615763694047928	0.027925770729780197	0.01487343106418848	0.014003668911755085	0.012695947661995888	0.008715920150279999	0.012431562878191471	0.02625618688762188	0.0498029924929142	0.12135761231184006	0.07842875272035599	0.04032444208860397	0.03329405561089516	0.02019534260034561	0.012824074365198612	0.008623902685940266	0.013595975935459137	0.0110036451369524	0.016107726842164993	0.06392175704240799
