0.045797593891620636	0.03602338954806328	0.03363588824868202	0.031294260174036026	0.02083740569651127	0.024279506877064705	0.03350905328989029	0.03349366411566734	0.03573023900389671	0.03148147463798523	0.025110192596912384	0.03178361430764198	0.04085179418325424	0.015411444939672947	0.007933134213089943	0.03984212130308151	0.023192327469587326	0.027486493811011314	0.026317929849028587	0.024845900014042854	0.032163236290216446	0.033528417348861694	0.034883320331573486	0.03059689700603485	0.03292123228311539	0.03923490643501282	0.031317323446273804	0.032618217170238495	0.02420172281563282	0.032669030129909515	0.031232591718435287	0.024286143481731415	0.041929882019758224	0.015402927063405514	0.03176746517419815	0.13472434878349304	0.03774673491716385	0.01647498831152916	0.03485742583870888	0.02473185770213604	0.036995869129896164	0.10969937592744827	0.028683653101325035	0.05003386735916138	0.0840769112110138	0.013968035578727722	0.02360050193965435	0.031763482838869095	0.03466883674263954	0.03367878124117851	0.038585223257541656	0.02585349604487419	0.03972281888127327	0.027250049635767937	0.0652359277009964	0.07236302644014359	0.08317306637763977	0.06826771795749664	0.036747291684150696	0.02089877612888813	0.028986331075429916	0.022781729698181152	0.03778740018606186	0.03723408281803131	0.05438658967614174	0.023594100028276443	0.025296058505773544	0.06251530349254608	0.08213966339826584	0.07434859871864319	0.06348460167646408
0.046999357640743256	0.031921930611133575	0.03188661113381386	0.036390479654073715	0.02666405960917473	0.03308052942156792	0.029354222118854523	0.03423954173922539	0.03695022314786911	0.04629955440759659	0.027662107720971107	0.04042579606175423	0.0389530323445797	0.020337874069809914	0.008189545944333076	0.029242612421512604	0.016077561303973198	0.01585577242076397	0.01848752610385418	0.015966735780239105	0.01948949322104454	0.022804299369454384	0.0244121216237545	0.01727359928190708	0.022248486056923866	0.02134399116039276	0.021665876731276512	0.02933991700410843	0.021437961608171463	0.01990392990410328	0.02264033816754818	0.029095280915498734	0.039134133607149124	0.01474093459546566	0.023244651034474373	0.15326336026191711	0.046775851398706436	0.018993418663740158	0.026458753272891045	0.012218381278216839	0.02842371165752411	0.10204780101776123	0.022584715858101845	0.025492863729596138	0.08139616250991821	0.019663432613015175	0.021586287766695023	0.02767564170062542	0.021419616416096687	0.028906231746077538	0.0395975261926651	0.02429092302918434	0.03481857478618622	0.024455567821860313	0.05950426310300827	0.0615772120654583	0.038140032440423965	0.07238103449344635	0.03930829092860222	0.023019956424832344	0.02923535369336605	0.02565709501504898	0.02775704301893711	0.04226602613925934	0.05092644318938255	0.025561818853020668	0.03244030103087425	0.05420054495334625	0.059540119022130966	0.06408612430095673	0.09185395389795303
0.04639388248324394	0.02880062907934189	0.03697017952799797	0.03550363704562187	0.022974394261837006	0.02964465506374836	0.043691691011190414	0.04769940301775932	0.043349891901016235	0.04300171136856079	0.03770073503255844	0.047788284718990326	0.04298325628042221	0.01635458692908287	0.007329252548515797	0.04836009070277214	0.021656081080436707	0.022328875958919525	0.024440471082925797	0.021175410598516464	0.02923041209578514	0.0346999354660511	0.03563685715198517	0.02814936451613903	0.028960736468434334	0.034021444618701935	0.03533528745174408	0.026238007470965385	0.021440649405121803	0.018445266410708427	0.02399754337966442	0.03107905015349388	0.05016897991299629	0.01078310888260603	0.01763271912932396	0.11423517018556595	0.04481954127550125	0.019146259874105453	0.02518378011882305	0.020554235205054283	0.024236096069216728	0.08497271686792374	0.03919091448187828	0.020826198160648346	0.09700145572423935	0.02329462766647339	0.02204233594238758	0.02256317250430584	0.030400793999433517	0.033602580428123474	0.039460986852645874	0.019839953631162643	0.04495038837194443	0.01889743097126484	0.04974040016531944	0.06708618998527527	0.026010625064373016	0.06029927358031273	0.049086425453424454	0.019612712785601616	0.026531672105193138	0.024919820949435234	0.03368331864476204	0.03827968239784241	0.053377144038677216	0.020017065107822418	0.02069501020014286	0.04442198574542999	0.06243737041950226	0.06764092296361923	0.05759561434388161
0.04726540669798851	0.02513890340924263	0.031898465007543564	0.021396610885858536	0.01655164733529091	0.02016361430287361	0.04940733313560486	0.04444362223148346	0.03721100464463234	0.025326726958155632	0.04908256605267525	0.039371829479932785	0.03793557733297348	0.01131189800798893	0.005562858190387487	0.04028625041246414	0.031062982976436615	0.03414783254265785	0.033698588609695435	0.029987141489982605	0.04276664927601814	0.045907337218523026	0.051272980868816376	0.04069364815950394	0.039162974804639816	0.0516812764108181	0.03630482777953148	0.020691007375717163	0.020994363352656364	0.019036276265978813	0.02590843476355076	0.03853321447968483	0.049771398305892944	0.009896079078316689	0.015590747818350792	0.13303419947624207	0.038047704845666885	0.021999135613441467	0.021202242001891136	0.023465324193239212	0.0211350005120039	0.07067635655403137	0.04824015125632286	0.015192798338830471	0.11749932169914246	0.028882984071969986	0.01824193447828293	0.01970275305211544	0.061711013317108154	0.060685593634843826	0.032214779406785965	0.016430702060461044	0.06719537079334259	0.012447714805603027	0.04060979560017586	0.08936421573162079	0.019726945087313652	0.04430859535932541	0.05947042256593704	0.015066075138747692	0.022661134600639343	0.02086482010781765	0.04829403758049011	0.030806725844740868	0.05157136172056198	0.014796026982367039	0.012473306618630886	0.03669441118836403	0.08666101843118668	0.0778610035777092	0.030689604580402374
0.04868108406662941	0.023328591138124466	0.03254364803433418	0.02135664038360119	0.015566795133054256	0.020947594195604324	0.03947970271110535	0.04052988439798355	0.034510254859924316	0.026593990623950958	0.050560276955366135	0.04126930981874466	0.03620515391230583	0.012842143885791302	0.0052472311072051525	0.03781847283244133	0.03447716310620308	0.030909130349755287	0.028714993968605995	0.022614218294620514	0.03977343440055847	0.05069230869412422	0.05043605715036392	0.03761766478419304	0.0328388512134552	0.05073484778404236	0.05770126357674599	0.02340996451675892	0.018437614664435387	0.018276406452059746	0.028320681303739548	0.024466486647725105	0.023863883689045906	0.008267335593700409	0.01609300822019577	0.09191654622554779	0.04391663148999214	0.03180538862943649	0.021402908489108086	0.03987855836749077	0.015716001391410828	0.039808306843042374	0.02822912484407425	0.01955818198621273	0.13388244807720184	0.024398617446422577	0.021358264610171318	0.01681564748287201	0.04583697021007538	0.04816576465964317	0.02429998107254505	0.015199583023786545	0.044239066541194916	0.00983818806707859	0.03200090304017067	0.07491657137870789	0.019707903265953064	0.04061286896467209	0.060864292085170746	0.015237915329635143	0.02063337154686451	0.02049618400633335	0.04492214694619179	0.027858290821313858	0.039732832461595535	0.01638684794306755	0.009677732363343239	0.030840838328003883	0.06996732950210571	0.0733972042798996	0.03367096558213234
0.04889126867055893	0.019833309575915337	0.026935124769806862	0.023147812113165855	0.013389753177762032	0.019510867074131966	0.024201350286602974	0.029906069859862328	0.03132990375161171	0.02696824073791504	0.028443677350878716	0.030862029641866684	0.032437343150377274	0.01072770170867443	0.004312080796808004	0.04340898618102074	0.023885676637291908	0.024341369047760963	0.021336250007152557	0.016928544268012047	0.03401581197977066	0.0470074824988842	0.03764628618955612	0.034047193825244904	0.02754446305334568	0.03929967060685158	0.05729540437459946	0.022712530568242073	0.01562546193599701	0.018637478351593018	0.0300999004393816	0.022242261096835136	0.01824199967086315	0.00612696073949337	0.013644764199852943	0.04888894781470299	0.1976373791694641	0.047435030341148376	0.02111903950572014	0.07577011734247208	0.017560815438628197	0.03334474191069603	0.020840981975197792	0.028338246047496796	0.15282559394836426	0.014742349274456501	0.018013909459114075	0.01544947549700737	0.0358092300593853	0.034432344138622284	0.024215230718255043	0.016099246218800545	0.03623604401946068	0.009482505731284618	0.027163947001099586	0.048340197652578354	0.02273549512028694	0.038666725158691406	0.07917908579111099	0.015074830502271652	0.017886998131871223	0.016588639467954636	0.037936680018901825	0.028231170028448105	0.04543618857860565	0.016710562631487846	0.008852650411427021	0.02730785310268402	0.04300738498568535	0.0911472886800766	0.034661367535591125
0.05261383578181267	0.02174431085586548	0.026349211111664772	0.025578506290912628	0.014490053988993168	0.0201227106153965	0.032181266695261	0.03301437199115753	0.031935401260852814	0.02870980091392994	0.03364565968513489	0.031461142003536224	0.037234991788864136	0.0136414160951972	0.005308680702000856	0.02790244296193123	0.021421339362859726	0.024036968126893044	0.021513279527425766	0.016335133463144302	0.02703079581260681	0.029680458828806877	0.03473586589097977	0.03454858064651489	0.027085043489933014	0.0404403917491436	0.04589990898966789	0.025621803477406502	0.016805706545710564	0.017155462875962257	0.02122911438345909	0.023564772680401802	0.012333957478404045	0.005740462336689234	0.011166942305862904	0.01478493120521307	0.027664216235280037	0.025363769382238388	0.02176753617823124	0.03563416376709938	0.01393456757068634	0.02035720832645893	0.016725439578294754	0.01909542642533779	0.13385437428951263	0.01802169904112816	0.023828525096178055	0.01830456033349037	0.029486557468771935	0.029439652338624	0.021060610190033913	0.021213125437498093	0.029381485655903816	0.009723183698952198	0.023689446970820427	0.04059593006968498	0.016870727762579918	0.03740612417459488	0.05550316721200943	0.018709734082221985	0.023358400911092758	0.01850554719567299	0.03619742393493652	0.0257478728890419	0.03566701337695122	0.01646546460688114	0.006717142183333635	0.024942604824900627	0.031012948602437973	0.047127027064561844	0.03479485958814621
0.04925284907221794	0.03241714462637901	0.046021368354558945	0.03366250544786453	0.02530694007873535	0.03853771090507507	0.06435813009738922	0.06715749204158783	0.045909758657217026	0.03565751388669014	0.06438314914703369	0.04862331226468086	0.041250359266996384	0.020102452486753464	0.011350286193192005	0.029375677928328514	0.03134032338857651	0.020670264959335327	0.027620287612080574	0.024187184870243073	0.03464695066213608	0.03661983460187912	0.0393984317779541	0.02865212969481945	0.03191368281841278	0.042483385652303696	0.03888425976037979	0.03279808908700943	0.030043795704841614	0.02716311439871788	0.028835538774728775	0.02795311063528061	0.027520639821887016	0.015824241563677788	0.024226292967796326	0.025496171787381172	0.04797973483800888	0.040754277259111404	0.03380024805665016	0.02798003889620304	0.031230544671416283	0.035056278109550476	0.0434882678091526	0.027225758880376816	0.04862615466117859	0.09118524938821793	0.02519667148590088	0.02594658173620701	0.03953354433178902	0.04514305666089058	0.03230894356966019	0.021733984351158142	0.04467103257775307	0.019339662045240402	0.04276861250400543	0.0643753856420517	0.02048860304057598	0.06066307798027992	0.07885199785232544	0.029284991323947906	0.031142162159085274	0.032661184668540955	0.043407998979091644	0.03410882130265236	0.037551309913396835	0.02519417181611061	0.01458940003067255	0.03480552136898041	0.05606801435351372	0.05240023881196976	0.07033855468034744
0.04307883605360985	0.0587211437523365	0.05217347294092178	0.08168434351682663	0.1221499815583229	0.08326033502817154	0.05539776384830475	0.050940997898578644	0.05732724815607071	0.09283626079559326	0.046399783343076706	0.05647968873381615	0.054368384182453156	0.1657242476940155	0.2484041303396225	0.046665653586387634	0.050117865204811096	0.03572792559862137	0.03279717639088631	0.028439726680517197	0.02525647170841694	0.02428475394845009	0.02343282848596573	0.024062320590019226	0.040270328521728516	0.029876582324504852	0.03286633640527725	0.06348994374275208	0.06506934762001038	0.030292414128780365	0.040987927466630936	0.08037270605564117	0.07453807443380356	0.05704083293676376	0.017945237457752228	0.00648122513666749	0.030774246901273727	0.14492012560367584	0.07016757875680923	0.013771391473710537	0.058603957295417786	0.019934358075261116	0.08095315843820572	0.020312873646616936	0.0022637604270130396	0.12595997750759125	0.07779424637556076	0.07951544225215912	0.02535564824938774	0.05022323876619339	0.06940161436796188	0.07462474703788757	0.050229694694280624	0.04187454283237457	0.02172132208943367	0.013832345604896545	0.005160233937203884	0.015588738024234772	0.0671658143401146	0.1082349494099617	0.07351172715425491	0.0872931033372879	0.032664407044649124	0.05447877570986748	0.034696824848651886	0.06270796060562134	0.01859833113849163	0.01683625765144825	0.012035580351948738	0.0130041828379035	0.03665105998516083
0.04409734532237053	0.05688617378473282	0.05495910346508026	0.09377536922693253	0.17184734344482422	0.08414998650550842	0.04765966534614563	0.0440862812101841	0.06047762557864189	0.11123751103878021	0.09231790155172348	0.07552405446767807	0.04147811233997345	0.10048174858093262	0.12618157267570496	0.05608484521508217	0.11985799670219421	0.0687517300248146	0.08085804432630539	0.0626659244298935	0.04318258538842201	0.04155366122722626	0.03225153684616089	0.037043072283267975	0.056167762726545334	0.046613533049821854	0.05394372344017029	0.08075643330812454	0.08520878106355667	0.039012059569358826	0.04815882816910744	0.12094980478286743	0.09477178752422333	0.051242344081401825	0.015787187963724136	0.004205251112580299	0.031150460243225098	0.1646519899368286	0.07388971745967865	0.017695920541882515	0.054445769637823105	0.02323661558330059	0.08008070290088654	0.012999693863093853	0.0011498986277729273	0.134404256939888	0.11500018835067749	0.10055768489837646	0.030193887650966644	0.04630303382873535	0.07879955321550369	0.12737345695495605	0.055865950882434845	0.031439993530511856	0.014663181267678738	0.008595448918640614	0.004350971896201372	0.00798996165394783	0.017894776538014412	0.15028204023838043	0.09015360474586487	0.09112691879272461	0.03681587800383568	0.06849056482315063	0.043518245220184326	0.055426713079214096	0.01017278153449297	0.013447173871099949	0.010212997905910015	0.005570060573518276	0.01748134009540081
0.04316883534193039	0.04114199057221413	0.03951704502105713	0.034956544637680054	0.04593229666352272	0.03549041226506233	0.05437774211168289	0.0409836508333683	0.05742616951465607	0.03988172113895416	0.1125769168138504	0.05564805120229721	0.04206481948494911	0.020798545330762863	0.0342949815094471	0.0624849870800972	0.19570955634117126	0.10635662078857422	0.19411231577396393	0.16388796269893646	0.14567062258720398	0.09802095592021942	0.10885796695947647	0.14084628224372864	0.09308592230081558	0.10806379467248917	0.08888217806816101	0.05211395397782326	0.07345473021268845	0.05305798351764679	0.04820609465241432	0.06269913166761398	0.0627523735165596	0.024741962552070618	0.011159129440784454	0.0077469018287956715	0.023149657994508743	0.07081231474876404	0.049709271639585495	0.04794193431735039	0.047403786331415176	0.05811167135834694	0.09460669755935669	0.0086287846788764	0.005355195142328739	0.1402149349451065	0.05909626558423042	0.06317475438117981	0.11779224872589111	0.12580223381519318	0.058892495930194855	0.042805057018995285	0.07274368405342102	0.014413455501198769	0.028219368308782578	0.01734815537929535	0.00987299345433712	0.013277810998260975	0.022357627749443054	0.09470448642969131	0.058662813156843185	0.0841965600848198	0.07980683445930481	0.04823208972811699	0.04700082913041115	0.022639146074652672	0.013783731497824192	0.01830502599477768	0.025851385667920113	0.012941494584083557	0.01809159852564335
