0.016747627407312393	0.013665794394910336	0.016547715291380882	0.007991921156644821	0.008382086642086506	0.00993130262941122	0.02900863066315651	0.01543409377336502	0.01722501590847969	0.00798152107745409	0.03060280717909336	0.010141006670892239	0.022154932841658592	0.006245419383049011	0.007107897195965052	0.01615087315440178	0.020063554868102074	0.03181268274784088	0.028490496799349785	0.03491336107254028	0.024753106757998466	0.0349540151655674	0.023294053971767426	0.017133841291069984	0.022627297788858414	0.014616550877690315	0.011581823229789734	0.012188457883894444	0.015114386565983295	0.017925074324011803	0.01551442127674818	0.01024263259023428	0.01593748666346073	0.009763522073626518	0.011458879336714745	0.013924812898039818	0.010554433800280094	0.013627022504806519	0.019239090383052826	0.0065984115935862064	0.01052487175911665	0.006388490553945303	0.037930767983198166	0.011497062630951405	0.010488713160157204	0.021481230854988098	0.018771149218082428	0.01448856107890606	0.02537994086742401	0.006022091954946518	0.011958065442740917	0.008661449886858463	0.014885817654430866	0.0194378849118948	0.011028539389371872	0.012029455043375492	0.012775814160704613	0.022854603826999664	0.036855973303318024	0.013482041656970978	0.010243061929941177	0.016307834535837173	0.05206405743956566	0.023806452751159668	0.0126805966719985	0.03475485369563103	0.006894778460264206	0.008300741203129292	0.019095592200756073	0.013169141486287117	0.009842817671597004	0.015847058966755867	0.006000119261443615	0.012312926352024078	0.00921902060508728	0.013395150192081928
0.017995165660977364	0.012930450029671192	0.013204609043896198	0.007192216347903013	0.0076654874719679356	0.008444325998425484	0.014422000385820866	0.009415986947715282	0.010930467396974564	0.005763048771768808	0.024711715057492256	0.008610617369413376	0.010449359193444252	0.007048957049846649	0.007535528391599655	0.013124451972544193	0.014138543047010899	0.02373608760535717	0.016711672767996788	0.015086180530488491	0.012893112376332283	0.02456863410770893	0.017597518861293793	0.012090852484107018	0.020771782845258713	0.011663226410746574	0.009277597069740295	0.013079493306577206	0.013971952721476555	0.01324768178164959	0.011838790960609913	0.00836761575192213	0.009220634587109089	0.009475969709455967	0.017509764060378075	0.011932049877941608	0.009215880185365677	0.01607053354382515	0.022973977029323578	0.00975591316819191	0.013898166827857494	0.006205543875694275	0.02114458568394184	0.010479729622602463	0.00880917813628912	0.013456104323267937	0.008771880529820919	0.012873593717813492	0.01474836003035307	0.009953449480235577	0.016402361914515495	0.010363055393099785	0.021583475172519684	0.02428966388106346	0.013473290018737316	0.015715017914772034	0.018148820847272873	0.013642717152833939	0.022770697250962257	0.008465884253382683	0.014799541793763638	0.019694732502102852	0.02367846481502056	0.016803642734885216	0.008893053978681564	0.015206883661448956	0.008484083227813244	0.012734431773424149	0.027731452137231827	0.014577335678040981	0.01652422547340393	0.02299509383738041	0.008351752534508705	0.014731118455529213	0.009695448912680149	0.012378809042274952
0.016620183363556862	0.021566230803728104	0.02772442437708378	0.02268393337726593	0.023912208154797554	0.02622811496257782	0.020123496651649475	0.029331594705581665	0.02793656475841999	0.022906923666596413	0.01387997716665268	0.0741000771522522	0.030336013063788414	0.02105758897960186	0.01660633645951748	0.014297782443463802	0.010134873911738396	0.006786293815821409	0.01033457089215517	0.012870616279542446	0.012777484022080898	0.011357550509274006	0.008597176522016525	0.009242511354386806	0.007303430233150721	0.007169094868004322	0.009777090512216091	0.01713450811803341	0.019462021067738533	0.013218102976679802	0.017276836559176445	0.023675594478845596	0.02134452946484089	0.020781945437192917	0.02808220684528351	0.03666481003165245	0.022080207243561745	0.022125400602817535	0.040055010467767715	0.031048210337758064	0.014460382983088493	0.0247197262942791	0.01811075024306774	0.014127440750598907	0.016162263229489326	0.01970437914133072	0.007364325691014528	0.0174570232629776	0.018216265365481377	0.02199520543217659	0.02907836250960827	0.013836003839969635	0.01935906708240509	0.03536388650536537	0.037510473281145096	0.007155286148190498	0.008537109941244125	0.019986769184470177	0.014391757547855377	0.013643275015056133	0.018926220014691353	0.02050042524933815	0.01059847790747881	0.03472623974084854	0.025930525735020638	0.025490589439868927	0.020777825266122818	0.024734167382121086	0.07787672430276871	0.022566556930541992	0.022533243522047997	0.007097459398210049	0.022517113015055656	0.013767674565315247	0.016926588490605354	0.019504617899656296
0.016764532774686813	0.01616080291569233	0.01898604817688465	0.0175473690032959	0.01403815858066082	0.017697131261229515	0.01615302823483944	0.020327147096395493	0.0179744902998209	0.018081901594996452	0.012143386527895927	0.025285881012678146	0.023287026211619377	0.015440024435520172	0.012150588445365429	0.012199662625789642	0.013720093294978142	0.01185484230518341	0.014741620980203152	0.018231824040412903	0.018976693972945213	0.01732493005692959	0.016847433522343636	0.029819998890161514	0.015348433516919613	0.02837139181792736	0.020638275891542435	0.018853668123483658	0.014699218794703484	0.011103823781013489	0.018810760229825974	0.016399405896663666	0.01856749691069126	0.015996849164366722	0.016291223466396332	0.06311628967523575	0.02660522796213627	0.015617815777659416	0.03205759823322296	0.019592957571148872	0.014445136301219463	0.030237391591072083	0.021466733887791634	0.01142552588135004	0.019493401050567627	0.015576054342091084	0.009278600104153156	0.01981865055859089	0.0211090799421072	0.0156647227704525	0.06449339538812637	0.021772179752588272	0.01541203074157238	0.03618533909320831	0.027461262419819832	0.010483085177838802	0.012298213317990303	0.021067460998892784	0.023099681362509727	0.01345852855592966	0.0175646860152483	0.01122002862393856	0.011153396219015121	0.026684492826461792	0.02698601223528385	0.03132695332169533	0.020614219829440117	0.01746376045048237	0.060032203793525696	0.014407247304916382	0.013953541405498981	0.017847610637545586	0.019414670765399933	0.016016598790884018	0.015190300531685352	0.01808859035372734
0.017442090436816216	0.02000652626156807	0.020848160609602928	0.028662923723459244	0.026556605473160744	0.03514443710446358	0.01749548129737377	0.01858879067003727	0.02165231853723526	0.031581588089466095	0.017605291679501534	0.03334295377135277	0.03131943568587303	0.03628304973244667	0.018114782869815826	0.01026577316224575	0.006006606854498386	0.004496131557971239	0.009039854630827904	0.007909407839179039	0.012827757745981216	0.007382407784461975	0.004275516141206026	0.00856190174818039	0.005991199519485235	0.004154987633228302	0.007872598245739937	0.024376915767788887	0.0176140945404768	0.01006340328603983	0.01636592485010624	0.022892003878951073	0.014958841726183891	0.0218511950224638	0.020327333360910416	0.07075493037700653	0.011365856975317001	0.014857872389256954	0.024376770481467247	0.04911854490637779	0.013795251958072186	0.059040483087301254	0.016546133905649185	0.031048588454723358	0.03790590912103653	0.015199484303593636	0.004605518653988838	0.016304872930049896	0.01475704088807106	0.03185516595840454	0.07117245346307755	0.010404898785054684	0.014310735277831554	0.03607525676488876	0.04688773676753044	0.0054802983067929745	0.0061789569444954395	0.0225093811750412	0.01699899137020111	0.03611185401678085	0.025790996849536896	0.011966041289269924	0.006717030890285969	0.020111456513404846	0.022738195955753326	0.020291758701205254	0.04101809114217758	0.03019467182457447	0.07608980685472488	0.007707157637923956	0.017111988738179207	0.004315794911235571	0.022170282900333405	0.0126967066898942	0.027844320982694626	0.02502788044512272
0.017822548747062683	0.015791842713952065	0.02188435196876526	0.025212913751602173	0.02042388916015625	0.02537907287478447	0.01627528853714466	0.019359759986400604	0.018796076998114586	0.027329344302415848	0.01298618596047163	0.030959149822592735	0.027028391137719154	0.021440638229250908	0.01212124153971672	0.01062146108597517	0.006997876334935427	0.004554419312626123	0.008135869167745113	0.009862021543085575	0.012776479125022888	0.00872404221445322	0.005314250476658344	0.007055163849145174	0.00469721807166934	0.00411867955699563	0.008117461577057838	0.01593768410384655	0.010123677551746368	0.0075774528086185455	0.01048765704035759	0.014440433122217655	0.013187185861170292	0.016902081668376923	0.02116292715072632	0.06615195423364639	0.04309430718421936	0.022157875820994377	0.027698939666152	0.0416899137198925	0.0265137180685997	0.05426923930644989	0.02097100019454956	0.01494472473859787	0.015242429450154305	0.009748980402946472	0.004577367566525936	0.011636151932179928	0.013068662025034428	0.019421245902776718	0.05988587439060211	0.03177259862422943	0.018647849559783936	0.027133971452713013	0.039652131497859955	0.011735260486602783	0.011068392544984818	0.025043001398444176	0.0114662554115057	0.012634445913136005	0.01448695920407772	0.009101353585720062	0.0062067448161542416	0.017980672419071198	0.024952678009867668	0.0167221836745739	0.014958163723349571	0.02009458839893341	0.06486326456069946	0.0345606654882431	0.02368703857064247	0.00549589516595006	0.029843052849173546	0.01952013000845909	0.014155278913676739	0.012211321853101254
0.01749025471508503	0.011187554337084293	0.013844520784914494	0.011021572165191174	0.008719981648027897	0.012115211226046085	0.013972901739180088	0.013153252191841602	0.0124165378510952	0.010870309546589851	0.010188659653067589	0.014614802785217762	0.015092306770384312	0.008048339746892452	0.0073049431666731834	0.012754712253808975	0.010184491984546185	0.010039948858320713	0.012835242785513401	0.013830430805683136	0.01319525670260191	0.011337025091052055	0.009073094464838505	0.012133733369410038	0.0074736448004841805	0.007947432808578014	0.016500016674399376	0.013209710828959942	0.009068340994417667	0.013958871364593506	0.009145664051175117	0.007919849827885628	0.012481790035963058	0.012571346014738083	0.021607374772429466	0.04146655648946762	0.0531630739569664	0.01932075433433056	0.016798704862594604	0.021756865084171295	0.02037222497165203	0.013618534430861473	0.013981448486447334	0.007106135133653879	0.008227299898862839	0.007617873139679432	0.030042845755815506	0.010832163505256176	0.01593109406530857	0.01608724147081375	0.029203105717897415	0.04705915227532387	0.018212392926216125	0.01666933111846447	0.020155606791377068	0.017296869307756424	0.015354856848716736	0.015294772572815418	0.009014405310153961	0.007223042193800211	0.010606738738715649	0.007176640909165144	0.01026523020118475	0.012936998158693314	0.023179983720183372	0.01471718493849039	0.008250362239778042	0.016534611582756042	0.029864048585295677	0.05383600294589996	0.016192641109228134	0.010457934811711311	0.017939245328307152	0.01780775375664234	0.00952729769051075	0.008861582726240158
0.017313720658421516	0.012106089852750301	0.00994136743247509	0.007195633836090565	0.006157201714813709	0.006480743642896414	0.0146193141117692	0.007343587465584278	0.009728992357850075	0.006746730767190456	0.024016227573156357	0.00654561398550868	0.011225457303225994	0.0051164343021810055	0.0046888478100299835	0.02348156087100506	0.04387441650032997	0.05114381015300751	0.0333780013024807	0.02331753820180893	0.018134616315364838	0.02342354878783226	0.04227924346923828	0.03572925552725792	0.11370538920164108	0.05117151141166687	0.029341038316488266	0.009366113692522049	0.006027173716574907	0.015224352478981018	0.01732710190117359	0.004337727092206478	0.011788275092840195	0.005789435934275389	0.011368677951395512	0.014026312157511711	0.01239050179719925	0.016706418246030807	0.005009500775486231	0.006629531271755695	0.02405807375907898	0.003505254164338112	0.013867287896573544	0.004055403172969818	0.006576626095920801	0.004725256934762001	0.024322543293237686	0.019789287820458412	0.018791355192661285	0.005214694421738386	0.012966625392436981	0.012497035786509514	0.02287501096725464	0.007486580405384302	0.006742363329976797	0.03033604472875595	0.021253224462270737	0.008066154085099697	0.01816490665078163	0.005933173466473818	0.00763721251860261	0.004311952739953995	0.02174294926226139	0.009959578514099121	0.010181446559727192	0.011501794680953026	0.005328845698386431	0.01361782569438219	0.00806383229792118	0.005772395525127649	0.0032740244641900063	0.023174919188022614	0.004406436812132597	0.012961256317794323	0.006192934233695269	0.0082601523026824
0.017364902421832085	0.009199544787406921	0.010754145681858063	0.00851309671998024	0.006659963633865118	0.007967719808220863	0.013052914291620255	0.010256437584757805	0.009504922665655613	0.007848703302443027	0.009246707893908024	0.008151727728545666	0.011507798917591572	0.0064340634271502495	0.004846484400331974	0.016662010923027992	0.011524194851517677	0.013772859238088131	0.018851522356271744	0.02055935189127922	0.01753133535385132	0.016056690365076065	0.01563793607056141	0.02094287984073162	0.01302158460021019	0.013733861967921257	0.012599645182490349	0.008602369576692581	0.006289918906986713	0.008977970108389854	0.009605688974261284	0.006716480478644371	0.015542464330792427	0.005655430722981691	0.014415030367672443	0.03395732492208481	0.09950307756662369	0.021445998921990395	0.01242292020469904	0.011825349181890488	0.030664587393403053	0.008752158842980862	0.010352573357522488	0.00478405924513936	0.006175362039357424	0.0052691916935145855	0.012037407606840134	0.011743815615773201	0.017825638875365257	0.007821435108780861	0.019010018557310104	0.11994922906160355	0.022018933668732643	0.015453722327947617	0.013411812484264374	0.0345434732735157	0.01706227846443653	0.01103905402123928	0.00821926910430193	0.005163954570889473	0.00828341580927372	0.004908762872219086	0.014311814680695534	0.012449150905013084	0.03455369919538498	0.011973015032708645	0.006263731047511101	0.016507336869835854	0.013396092690527439	0.07251957058906555	0.00831529125571251	0.011553741991519928	0.012855413369834423	0.02157689817249775	0.006656624376773834	0.006992580369114876
0.0181040707975626	0.008633200079202652	0.011049333028495312	0.009013766422867775	0.007190475706011057	0.008889589458703995	0.011741934344172478	0.010460871271789074	0.00985519215464592	0.009029537439346313	0.008303339593112469	0.009105097502470016	0.010652590543031693	0.006965435575693846	0.005296754650771618	0.010756710544228554	0.0076087359338998795	0.007499198894947767	0.014194599352777004	0.01694587804377079	0.015457558445632458	0.012079060077667236	0.009227355010807514	0.010246091522276402	0.006957035046070814	0.006007774267345667	0.00843697041273117	0.008602369576692581	0.006433630362153053	0.006466298829764128	0.007620878983289003	0.0088713513687253	0.013583691790699959	0.0049358513206243515	0.008278864435851574	0.013768334873020649	0.03494453430175781	0.024361712858080864	0.013915770687162876	0.00845334678888321	0.026959680020809174	0.009959605522453785	0.01235427986830473	0.0054285177029669285	0.005591621622443199	0.005439345724880695	0.003941153176128864	0.009675819426774979	0.017986230552196503	0.006308626849204302	0.013198859058320522	0.041312746703624725	0.02539699524641037	0.016273990273475647	0.013268846087157726	0.03181589022278786	0.022196484729647636	0.014545293524861336	0.008400371298193932	0.006313863676041365	0.00887251179665327	0.005341449752449989	0.012572675943374634	0.013955282978713512	0.028257766738533974	0.020190123468637466	0.005398962181061506	0.009911792352795601	0.014647934585809708	0.08758094906806946	0.010112169198691845	0.009345268830657005	0.011988730169832706	0.023689022287726402	0.007325407583266497	0.007955631241202354
