0.022125180810689926	0.028846029192209244	0.03325323760509491	0.03214398771524429	0.02571413479745388	0.031616855412721634	0.028503039851784706	0.039407677948474884	0.027038805186748505	0.03708347678184509	0.022120824083685875	0.04236007109284401	0.03326187655329704	0.02390926517546177	0.013631394132971764	0.019893677905201912	0.012839282862842083	0.011175812222063541	0.013813111931085587	0.01814338006079197	0.01780635118484497	0.012879698537290096	0.012714961543679237	0.019633684307336807	0.007774666417390108	0.009580408222973347	0.01398508157581091	0.0217934250831604	0.02092803455889225	0.0163962971419096	0.007896734401583672	0.025852033868432045	0.018055781722068787	0.014429961331188679	0.05676194280385971	0.01100239809602499	0.002959254663437605	0.035085320472717285	0.02498677931725979	0.022715456783771515	0.01339215412735939	0.006465187296271324	0.013852800242602825	0.022928966209292412	0.019066374748945236	0.014325090683996677	0.03257950767874718	0.021494435146450996	0.017437618225812912	0.06826009601354599	0.029787249863147736	0.049079522490501404	0.029921267181634903	0.02217811904847622	0.016330765560269356	0.013666324317455292	0.018446745350956917	0.01824721321463585	0.01763288490474224	0.021485473960638046	0.018861329182982445	0.03173581883311272	0.061571575701236725	0.03082558512687683	0.03706876188516617	0.03193191438913345
0.021922815591096878	0.019015783444046974	0.020577041432261467	0.017346134409308434	0.013281617313623428	0.016586290672421455	0.017824934795498848	0.02120044082403183	0.01780056394636631	0.01721421256661415	0.01641162484884262	0.028129376471042633	0.02272290363907814	0.011587160639464855	0.0069479006342589855	0.018832840025424957	0.014554915949702263	0.013281331397593021	0.01276091393083334	0.01608717255294323	0.013774278573691845	0.013645918108522892	0.014375056140124798	0.018215933814644814	0.010153681971132755	0.015418474562466145	0.01570703834295273	0.015906503424048424	0.014556098729372025	0.018328838050365448	0.007821235805749893	0.016579020768404007	0.017812760546803474	0.010423164814710617	0.029713310301303864	0.024644220247864723	0.006815802771598101	0.030866319313645363	0.029458239674568176	0.02776467800140381	0.02333688735961914	0.01614796184003353	0.008649657480418682	0.013673696666955948	0.02021799609065056	0.014968302100896835	0.014260994270443916	0.020443659275770187	0.01330789178609848	0.047104306519031525	0.042936116456985474	0.031145887449383736	0.03251006454229355	0.030791860073804855	0.01800253987312317	0.011163122951984406	0.010695187374949455	0.017802542075514793	0.015216689556837082	0.0211702398955822	0.011786805465817451	0.024993784725666046	0.05004843696951866	0.029937272891402245	0.03286272659897804	0.027985023334622383
0.02169424295425415	0.020666925236582756	0.018556002527475357	0.015421012416481972	0.01157733891159296	0.012761298567056656	0.01893319934606552	0.01989714615046978	0.01789839379489422	0.014520999044179916	0.015871865674853325	0.023775383830070496	0.02290426567196846	0.009333793073892593	0.005685117095708847	0.02324739657342434	0.016541434451937675	0.016619237139821053	0.01630505546927452	0.01979951746761799	0.018293067812919617	0.019964847713708878	0.021057577803730965	0.026589546352624893	0.012719054706394672	0.019934063777327538	0.019828099757432938	0.014155015349388123	0.013422584161162376	0.015310379676520824	0.008940263651311398	0.015936734154820442	0.020550355315208435	0.007664486765861511	0.013903872109949589	0.03175339102745056	0.0097403135150671	0.022785184904932976	0.029526863247156143	0.0237662885338068	0.03997374698519707	0.024143902584910393	0.007368138991296291	0.011811763979494572	0.017689242959022522	0.016278347000479698	0.01270958874374628	0.023248111829161644	0.008600858971476555	0.02607876807451248	0.0427953377366066	0.02669103443622589	0.029042012989521027	0.028326859697699547	0.026287591084837914	0.010791140608489513	0.010842368938028812	0.01597677543759346	0.015705259516835213	0.025079146027565002	0.010199103504419327	0.027055881917476654	0.048235051333904266	0.030180659145116806	0.026236355304718018	0.028235571458935738
0.023281197994947433	0.01663694716989994	0.016587985679507256	0.013251076452434063	0.01268582884222269	0.013638668693602085	0.017789116129279137	0.017451032996177673	0.015843970701098442	0.015521413646638393	0.018680093809962273	0.020444156602025032	0.016837691888213158	0.00927555188536644	0.006439083721488714	0.018449248746037483	0.014378623105585575	0.014951066114008427	0.013194644823670387	0.01525047142058611	0.011577245779335499	0.013215717859566212	0.019804826006293297	0.025040999054908752	0.014566718600690365	0.021826662123203278	0.03160954266786575	0.015005369670689106	0.013401593081653118	0.012856841087341309	0.0069436547346413136	0.01991088315844536	0.016338873654603958	0.006153316702693701	0.009987859055399895	0.013653186149895191	0.00799406599253416	0.016470560804009438	0.021791983395814896	0.02956465259194374	0.03987107798457146	0.03762654960155487	0.006872374098747969	0.01165695209056139	0.014769600704312325	0.015289907343685627	0.01587206870317459	0.0232123713940382	0.00844558421522379	0.01741773635149002	0.02591530606150627	0.020998723804950714	0.024476490914821625	0.03525981679558754	0.03493223711848259	0.011652959510684013	0.011921699158847332	0.014117003418505192	0.014574889093637466	0.024079402908682823	0.010495908558368683	0.01912923902273178	0.02601921744644642	0.034392017871141434	0.02273041568696499	0.02119491435587406
0.02226065658032894	0.016898663714528084	0.0191680695861578	0.014693249017000198	0.011097060516476631	0.013842537999153137	0.021373067051172256	0.02012813836336136	0.017484841868281364	0.014790866523981094	0.019390497356653214	0.024141930043697357	0.020009720697999	0.010861922986805439	0.007350065279752016	0.01895528845489025	0.0156320221722126	0.02004929631948471	0.016076140105724335	0.01897195726633072	0.013904021121561527	0.016346050426363945	0.026194129139184952	0.021444877609610558	0.025270747020840645	0.024993840605020523	0.01997159607708454	0.013715527951717377	0.013693134300410748	0.012566052377223969	0.008194992318749428	0.020914455875754356	0.01969124563038349	0.006423081737011671	0.011332658119499683	0.013725155964493752	0.010151195339858532	0.019594168290495872	0.021522928029298782	0.04404974356293678	0.057291142642498016	0.04014779254794121	0.009541478008031845	0.011585821397602558	0.014276478439569473	0.018249772489070892	0.018199177458882332	0.02824227325618267	0.00794691126793623	0.016493307426571846	0.02485448494553566	0.023169036954641342	0.021495966240763664	0.05818316712975502	0.02980855666100979	0.014049354009330273	0.011823578737676144	0.014355032704770565	0.016344839707016945	0.026430152356624603	0.01041052583605051	0.013571814633905888	0.023959007114171982	0.035130079835653305	0.02279769815504551	0.019376076757907867
0.02274579182267189	0.016575243324041367	0.019336238503456116	0.015394304879009724	0.011854968033730984	0.015246572904288769	0.018269505351781845	0.020030878484249115	0.01716911792755127	0.01782754622399807	0.02205219492316246	0.02213650941848755	0.021574879065155983	0.01128624938428402	0.005955448839813471	0.019086401909589767	0.01828823983669281	0.018510768190026283	0.016148429363965988	0.017684413120150566	0.015820063650608063	0.01664615422487259	0.017669349908828735	0.01698675937950611	0.012844833545386791	0.016801459714770317	0.01833418570458889	0.015028451569378376	0.011101911775767803	0.012308582663536072	0.011800250969827175	0.02027216926217079	0.014477466233074665	0.0066244895569980145	0.013716432265937328	0.022116918116807938	0.015371810644865036	0.01873173378407955	0.023833975195884705	0.032936740666627884	0.039205022156238556	0.03882714360952377	0.007708182092756033	0.008552337065339088	0.01303164754062891	0.022532399743795395	0.016349423676729202	0.01950487308204174	0.008393825963139534	0.021926913410425186	0.033362116664648056	0.03619091212749481	0.029401805251836777	0.037834882736206055	0.027672400698065758	0.011911995708942413	0.008732767775654793	0.01392082404345274	0.018880954012274742	0.020012879744172096	0.010026305913925171	0.01597028225660324	0.031812600791454315	0.04828343167901039	0.026870988309383392	0.0245804525911808
0.02315424010157585	0.02277553267776966	0.025273611769080162	0.022491665557026863	0.01634364388883114	0.02198399417102337	0.024135300889611244	0.02914179116487503	0.02115345560014248	0.03243032470345497	0.027837440371513367	0.026759006083011627	0.030385468155145645	0.017985334619879723	0.007230082526803017	0.01584429107606411	0.012755436822772026	0.012197332456707954	0.01357415970414877	0.018281476572155952	0.020444223657250404	0.015808897092938423	0.014553708024322987	0.015270117670297623	0.00782035756856203	0.011024978943169117	0.015814078971743584	0.016182567924261093	0.01307739783078432	0.01038967352360487	0.00725013529881835	0.02235960029065609	0.011316883377730846	0.0068008736707270145	0.012312441132962704	0.011060732416808605	0.008447244763374329	0.017851946875452995	0.020095206797122955	0.022820474579930305	0.026070209220051765	0.02963060699403286	0.008288957178592682	0.010280377231538296	0.009841389022767544	0.016336489468812943	0.02142132632434368	0.01412471104413271	0.007868277840316296	0.017977925017476082	0.02331922948360443	0.04588116705417633	0.02471706084907055	0.02628950960934162	0.01630575954914093	0.01104894932359457	0.010842368938028812	0.012246767990291119	0.01710212044417858	0.014032433740794659	0.00996328704059124	0.016248153522610664	0.025597961619496346	0.03592349961400032	0.03047148697078228	0.028294242918491364
0.023542992770671844	0.02435433119535446	0.027796125039458275	0.022956810891628265	0.01701238565146923	0.021743720397353172	0.026914387941360474	0.03162194415926933	0.022038370370864868	0.041935618966817856	0.039428334683179855	0.026797998696565628	0.030581338331103325	0.014832008630037308	0.007565590552985668	0.01589413732290268	0.01257161982357502	0.012233258225023746	0.014027969911694527	0.017658011987805367	0.018273713067173958	0.014129596762359142	0.01330227218568325	0.013707387261092663	0.006870599929243326	0.008739092387259007	0.013466168195009232	0.016282284632325172	0.014388170093297958	0.01135291438549757	0.006608768366277218	0.021034883335232735	0.01237303763628006	0.006286368239670992	0.01194223202764988	0.010020189918577671	0.007009158842265606	0.01846308633685112	0.020677674561738968	0.01828998699784279	0.022656355053186417	0.017384570091962814	0.00831835437566042	0.011619294993579388	0.010226264595985413	0.015091856941580772	0.021600333973765373	0.01529223844408989	0.0077339052222669125	0.017199885100126266	0.021775107830762863	0.043444324284791946	0.02416566200554371	0.023047175258398056	0.014828072860836983	0.010494046844542027	0.010057400912046432	0.012286004610359669	0.0163115281611681	0.01410448644310236	0.009318853728473186	0.014771048910915852	0.02344011329114437	0.03547187149524689	0.028634870424866676	0.027401475235819817
0.023557305335998535	0.018913649022579193	0.022037522867321968	0.01546552311629057	0.012590584345161915	0.0175340436398983	0.01944519206881523	0.021973663941025734	0.017873937264084816	0.01539602130651474	0.01799194887280464	0.023403266444802284	0.01869302988052368	0.011071312241256237	0.007101952563971281	0.015755437314510345	0.013917464762926102	0.013109516352415085	0.014086201786994934	0.016470998525619507	0.019282987341284752	0.016946256160736084	0.01463096309453249	0.014912922866642475	0.00971473939716816	0.014139574021100998	0.01688138209283352	0.01803007908165455	0.01370246335864067	0.011913289315998554	0.009136112406849861	0.014571876265108585	0.012229853309690952	0.008879037573933601	0.021169422194361687	0.011729679070413113	0.009855118580162525	0.027100345119833946	0.02178235910832882	0.02028154395520687	0.020663458853960037	0.01776875928044319	0.011154300533235073	0.010644394904375076	0.011465082876384258	0.019948652014136314	0.015335043892264366	0.014069908298552036	0.011344057507812977	0.020663606002926826	0.02744945138692856	0.024368420243263245	0.022491248324513435	0.022332897409796715	0.0181418564170599	0.012368686497211456	0.00917431153357029	0.012495260685682297	0.016509175300598145	0.012996663339436054	0.011431046761572361	0.012899074703454971	0.021477537229657173	0.03337893635034561	0.023732373490929604	0.02505458891391754
0.021568892523646355	0.02143930085003376	0.023385893553495407	0.02475062385201454	0.021877989172935486	0.028436241671442986	0.023138705641031265	0.028772199526429176	0.0271566454321146	0.028286917135119438	0.017793482169508934	0.031634408980607986	0.02520756982266903	0.02842293307185173	0.013942460529506207	0.01791287027299404	0.014755932614207268	0.013359429314732552	0.01539542619138956	0.01711679995059967	0.019852852448821068	0.016498496755957603	0.011108417995274067	0.0160627793520689	0.009677776135504246	0.011253674514591694	0.01607314869761467	0.02465471252799034	0.02476472593843937	0.02063395269215107	0.01019459217786789	0.028621893376111984	0.021398959681391716	0.020567409694194794	0.025920873507857323	0.003518221899867058	0.0012220710050314665	0.053228218108415604	0.028643116354942322	0.01815314218401909	0.005966181866824627	0.0024492074735462666	0.025263722985982895	0.025928977876901627	0.01957453228533268	0.01837332732975483	0.034190583974123	0.020319759845733643	0.022440269589424133	0.019197430461645126	0.048057325184345245	0.02739543467760086	0.029844626784324646	0.012892521917819977	0.022827349603176117	0.01937371864914894	0.0313987135887146	0.02083676867187023	0.01951831392943859	0.020742421969771385	0.025277189910411835	0.019231613725423813	0.01863514818251133	0.03326558694243431	0.033244598656892776	0.03289604187011719
0.021180827170610428	0.02328619547188282	0.026646224781870842	0.020379595458507538	0.01426851749420166	0.02032390981912613	0.023328332230448723	0.02737407572567463	0.029895877465605736	0.01900787092745304	0.017993802204728127	0.025998059660196304	0.022171562537550926	0.013260891661047935	0.009474948979914188	0.018897855654358864	0.01653713546693325	0.016748879104852676	0.021592149510979652	0.022428417578339577	0.017523927614092827	0.018876174464821815	0.013376454822719097	0.015765463933348656	0.014608816243708134	0.014550507999956608	0.019187407568097115	0.02013241872191429	0.023855114355683327	0.03230491653084755	0.016367560252547264	0.02412588894367218	0.021681388840079308	0.01668817177414894	0.022663241252303123	0.0066705308854579926	0.00261786044575274	0.051335811614990234	0.02100113034248352	0.015844617038965225	0.009928938001394272	0.0040670051239430904	0.014048642478883266	0.022054485976696014	0.0283605195581913	0.016601769253611565	0.024762814864516258	0.01758917234838009	0.015006961300969124	0.016577452421188354	0.038301534950733185	0.027166981250047684	0.022064393386244774	0.01455267146229744	0.011278527788817883	0.017829323187470436	0.020212922245264053	0.02792273461818695	0.018214724957942963	0.016725435853004456	0.012813424691557884	0.02576889842748642	0.015415383502840996	0.027208195999264717	0.045508112758398056	0.02460106834769249
0.020897937938570976	0.015073045156896114	0.014663907699286938	0.009314033202826977	0.008077590726315975	0.009602525271475315	0.015496738255023956	0.015265095978975296	0.016864512115716934	0.008589387871325016	0.013785172253847122	0.011925572529435158	0.015459336340427399	0.0064051090739667416	0.004415668081492186	0.02029569074511528	0.01960076205432415	0.01847640611231327	0.03515426069498062	0.025795524939894676	0.0213208869099617	0.025896677747368813	0.015911370515823364	0.025024713948369026	0.02536110393702984	0.013152758590877056	0.0165354385972023	0.013563184067606926	0.013112383894622326	0.027278192341327667	0.040727537125349045	0.012002729810774326	0.02194148674607277	0.011963630095124245	0.018616382032632828	0.013807733543217182	0.005821831524372101	0.02116241678595543	0.015831710770726204	0.013421524316072464	0.015047415159642696	0.007659776136279106	0.008861787617206573	0.014878722839057446	0.02286100760102272	0.020630018785595894	0.011874216608703136	0.01755104959011078	0.007518908940255642	0.017840759828686714	0.015148577280342579	0.018028823658823967	0.01552959531545639	0.013776482082903385	0.009650809690356255	0.010778864845633507	0.01206888072192669	0.026083888486027718	0.02113725244998932	0.017585573717951775	0.0071375430561602116	0.03939921408891678	0.017634661868214607	0.01240474358201027	0.020135512575507164	0.017531869933009148
0.021968435496091843	0.017215698957443237	0.018754469230771065	0.011495096608996391	0.009467762894928455	0.011603607796132565	0.02042282558977604	0.021382804960012436	0.02174265868961811	0.011075431481003761	0.016706544905900955	0.014759900979697704	0.016260959208011627	0.007262082304805517	0.004925225395709276	0.020821234211325645	0.01689187064766884	0.019129304215312004	0.024574046954512596	0.039436567574739456	0.02457665093243122	0.02768293023109436	0.01623750664293766	0.0213019996881485	0.021924518048763275	0.009313534945249557	0.011243912391364574	0.015739386901259422	0.015773577615618706	0.020405257120728493	0.016132092103362083	0.017301592975854874	0.028224555775523186	0.009749974124133587	0.011573580093681812	0.007253491785377264	0.0031601637601852417	0.0161701962351799	0.009892361238598824	0.012683204375207424	0.017664242535829544	0.007731811609119177	0.012252291664481163	0.017569109797477722	0.017187099903821945	0.01482657715678215	0.015275374054908752	0.02385808527469635	0.006786327809095383	0.011076993308961391	0.01223214901983738	0.015972737222909927	0.011478210799396038	0.01704404130578041	0.010162821039557457	0.012142796069383621	0.013442575000226498	0.01906593143939972	0.0181769710034132	0.024552254006266594	0.007816534489393234	0.019436359405517578	0.013499978929758072	0.013491630554199219	0.014711124822497368	0.015191326849162579
