0.014880298636853695	0.01205302681773901	0.01398921012878418	0.007744837086647749	0.007530884817242622	0.013422029092907906	0.014919303357601166	0.011786326766014099	0.014502006582915783	0.01065823808312416	0.014028397388756275	0.011095503345131874	0.014216854237020016	0.006384738255292177	0.0041755023412406445	0.02364390715956688	0.016104578971862793	0.014394886791706085	0.01586098037660122	0.03456275910139084	0.05198843032121658	0.040662623941898346	0.02110293135046959	0.02313809096813202	0.02760152705013752
0.015866095200181007	0.01691986434161663	0.014924964867532253	0.007690673228353262	0.007674329914152622	0.010423365980386734	0.018907180055975914	0.014694963581860065	0.014093740843236446	0.008228425867855549	0.019995739683508873	0.01283855177462101	0.013983948156237602	0.006086884532123804	0.004879736807197332	0.021329978480935097	0.010751638561487198	0.017374694347381592	0.022393567487597466	0.040314022451639175	0.03072940558195114	0.025143515318632126	0.029576724395155907	0.01971438154578209	0.02110002003610134
0.015659237280488014	0.054026633501052856	0.03837227821350098	0.017175301909446716	0.01535128429532051	0.026458431035280228	0.05043720826506615	0.05180957540869713	0.038102950900793076	0.017772158607840538	0.025395138189196587	0.03134353458881378	0.0300238449126482	0.01261469628661871	0.011856412515044212	0.025196988135576248	0.012967554852366447	0.027070777490735054	0.07742217183113098	0.022717200219631195	0.021495364606380463	0.0196292195469141	0.008589336648583412	0.010234486311674118	0.018176646903157234
0.016934368759393692	0.042752042412757874	0.03505253791809082	0.014903989620506763	0.012896968983113766	0.017534397542476654	0.045192308723926544	0.031996503472328186	0.02866257168352604	0.014672051183879375	0.017264580354094505	0.021545669063925743	0.01896410807967186	0.010774506255984306	0.010425599291920662	0.021779563277959824	0.01027372945100069	0.028889793902635574	0.06807306408882141	0.01591377519071102	0.011949141509830952	0.011360387317836285	0.005885436199605465	0.007902012206614017	0.016339916735887527
0.017034761607646942	0.014376468025147915	0.015255368314683437	0.007781144697219133	0.0070861163549125195	0.01034650206565857	0.015480569563806057	0.013934588059782982	0.014861984178423882	0.008926166221499443	0.009860304184257984	0.009733447805047035	0.00910385511815548	0.0060335565358400345	0.006042951252311468	0.01513318158686161	0.009980355389416218	0.017878137528896332	0.04034602642059326	0.016221197322010994	0.039910465478897095	0.023382412269711494	0.008911721408367157	0.010228759609162807	0.01947721838951111
0.01783796027302742	0.01577061414718628	0.01473854947835207	0.008584079332649708	0.008499141782522202	0.011829479597508907	0.016775334253907204	0.015712115913629532	0.014381038025021553	0.009158746339380741	0.012908131815493107	0.013665244914591312	0.012148669920861721	0.007624278776347637	0.006363276392221451	0.012884628027677536	0.009027602151036263	0.020254306495189667	0.021325916051864624	0.016729222610592842	0.028299998492002487	0.02852543257176876	0.00900967326015234	0.009797648526728153	0.01423555426299572
0.01638498529791832	0.013608664274215698	0.014281529001891613	0.011610113084316254	0.009404421783983707	0.014013716019690037	0.01635538786649704	0.01868942566215992	0.015623399056494236	0.014934246428310871	0.01758289337158203	0.020600587129592896	0.018303407356142998	0.01072534080594778	0.0061903758905828	0.016690440475940704	0.017299814149737358	0.015509013086557388	0.013987015932798386	0.027085311710834503	0.01817927695810795	0.0193711556494236	0.014630022458732128	0.01866322197020054	0.015242085792124271
0.016743404790759087	0.012896464206278324	0.012610802426934242	0.01074825320392847	0.007746490184217691	0.011155369691550732	0.013293720781803131	0.014219231903553009	0.012284099124372005	0.011059836484491825	0.015291780233383179	0.015569048002362251	0.013735748827457428	0.008190590888261795	0.004986442159861326	0.01411484181880951	0.01260447222739458	0.013401207514107227	0.010915130376815796	0.023965947329998016	0.017796969041228294	0.02068757824599743	0.03308682516217232	0.025761406868696213	0.02205776795744896
0.016070637851953506	0.008999805897474289	0.009738058783113956	0.005280083976686001	0.004746381659060717	0.006982817314565182	0.010229243896901608	0.010623369365930557	0.009660362266004086	0.007149311248213053	0.011546459048986435	0.010314946994185448	0.010951369069516659	0.006666203495115042	0.00350854080170393	0.016306506469845772	0.011416291818022728	0.007696396671235561	0.007887067273259163	0.032314009964466095	0.02295498363673687	0.026704300194978714	0.048133380711078644	0.030371390283107758	0.025427792221307755
0.01632806845009327	0.007541880942881107	0.0076143210753798485	0.004020624794065952	0.004379458725452423	0.005109306890517473	0.008310984820127487	0.006654285825788975	0.00825362280011177	0.0051218196749687195	0.019352534785866737	0.007002952042967081	0.008561573922634125	0.004086971282958984	0.0028262317646294832	0.018351322039961815	0.011089203879237175	0.009623181074857712	0.006700103171169758	0.017976967617869377	0.015667274594306946	0.019948292523622513	0.06204017624258995	0.03188515082001686	0.03176124393939972
0.016378024592995644	0.007560277823358774	0.0075090862810611725	0.004510480910539627	0.00461780559271574	0.005550536792725325	0.0077521284110844135	0.007897361181676388	0.0075843967497348785	0.005899734795093536	0.011784166097640991	0.009186187759041786	0.00935642421245575	0.0047042700462043285	0.002931788796558976	0.015123827382922173	0.00940258800983429	0.007886926643550396	0.00695845065638423	0.018729226663708687	0.017254676669836044	0.02190384268760681	0.07287716865539551	0.03466419503092766	0.024373821914196014
0.017331372946500778	0.007493637502193451	0.007751627825200558	0.004387272987514734	0.0046261148527264595	0.005443254951387644	0.007812350057065487	0.007443523965775967	0.008651158772408962	0.0055349743925035	0.011342475190758705	0.008424783125519753	0.008530111983418465	0.004207673482596874	0.002850976539775729	0.019511744379997253	0.012280377559363842	0.009061275981366634	0.005805747117847204	0.020092571154236794	0.013385905884206295	0.014612783677875996	0.04382016882300377	0.042085859924554825	0.017300574108958244
0.016906963661313057	0.007476874627172947	0.008547737263143063	0.004473578184843063	0.00464666960760951	0.0055292765609920025	0.008916813880205154	0.0090379249304533	0.00956573523581028	0.005977021064609289	0.010739161632955074	0.009752889163792133	0.01021900586783886	0.004289095755666494	0.002728818915784359	0.018605584278702736	0.009360890835523605	0.008912830613553524	0.006575013045221567	0.02729795128107071	0.017331553623080254	0.016365405172109604	0.05208902060985565	0.03394739329814911	0.02822853811085224
0.015913236886262894	0.010397631675004959	0.01169709675014019	0.007196650840342045	0.008260357193648815	0.008558685891330242	0.011286735534667969	0.010540265589952469	0.01313867885619402	0.009160913527011871	0.011112994514405727	0.011078383773565292	0.013616892509162426	0.00571046955883503	0.004044156055897474	0.017531711608171463	0.012736975215375423	0.010877475142478943	0.009959026239812374	0.033480510115623474	0.02364376001060009	0.023253217339515686	0.047971710562705994	0.02676447294652462	0.031921692192554474
0.0176758524030447	0.009595895186066628	0.010641073808073997	0.005589591804891825	0.005632419604808092	0.00699557363986969	0.011247390881180763	0.009642543271183968	0.011247091926634312	0.006376452278345823	0.013806728646159172	0.010376463644206524	0.010722395963966846	0.00470687123015523	0.0036306988913565874	0.015035398304462433	0.008558102883398533	0.012464052066206932	0.010055433958768845	0.026308979839086533	0.01895895041525364	0.01538795605301857	0.03620844706892967	0.019041091203689575	0.01752479560673237
0.017426850274205208	0.014982776716351509	0.01665148325264454	0.009013224393129349	0.008081925101578236	0.010115583427250385	0.014319897629320621	0.0170323234051466	0.014825889840722084	0.00903667788952589	0.012837807647883892	0.014549102634191513	0.01300819218158722	0.0070618679746985435	0.006807325407862663	0.01356041431427002	0.010212929919362068	0.018466632813215256	0.029036900028586388	0.016675561666488647	0.010978573001921177	0.013473841361701488	0.033497653901576996	0.02009568363428116	0.02761181816458702
0.017110958695411682	0.017368361353874207	0.018601834774017334	0.009603668935596943	0.007170521654188633	0.008531210944056511	0.022604385390877724	0.01516621746122837	0.017979834228754044	0.008984672836959362	0.009613550268113613	0.012053352780640125	0.01120699755847454	0.006120441947132349	0.006640062667429447	0.014230011962354183	0.009931031614542007	0.021615486592054367	0.03477432578802109	0.018504049628973007	0.012347809970378876	0.012994579039514065	0.036637816578149796	0.022149909287691116	0.02765478380024433
0.015902457758784294	0.07308391481637955	0.04751400649547577	0.07694839686155319	0.06301102787256241	0.09007439017295837	0.060975994914770126	0.06874635070562363	0.049486130475997925	0.07029121369123459	0.04637008160352707	0.07610625773668289	0.0628032311797142	0.05237129330635071	0.03255956247448921	0.01112957950681448	0.013490083627402782	0.057903554290533066	0.036714423447847366	0.0053395298309624195	0.0033469959162175655	0.0070962863974273205	0.0027596524450927973	0.006341877393424511	0.019503621384501457
0.017991947010159492	0.008609363809227943	0.010974150151014328	0.007071062456816435	0.005730382166802883	0.008459254167973995	0.009584070183336735	0.011243911460042	0.01158804539591074	0.007617360912263393	0.00957694835960865	0.010678819380700588	0.010111947543919086	0.005817645229399204	0.0045921956188976765	0.01128404214978218	0.009360463358461857	0.013734018430113792	0.011905894614756107	0.009005283936858177	0.011522943153977394	0.01564406231045723	0.023750485852360725	0.018365507945418358	0.02423373982310295
0.01696835272014141	0.015489739365875721	0.018760856240987778	0.019821593537926674	0.012707165442407131	0.020140567794442177	0.020331621170043945	0.02714313566684723	0.021372303366661072	0.0258734580129385	0.019241906702518463	0.03783172741532326	0.025922872126102448	0.01693136617541313	0.00822414830327034	0.015308856964111328	0.01943390443921089	0.016979899257421494	0.013234879821538925	0.010290893726050854	0.007539116777479649	0.011903595179319382	0.0061108204536139965	0.011855880729854107	0.013668064959347248
0.017447754740715027	0.02851049043238163	0.03208291158080101	0.03918308764696121	0.023036111146211624	0.031544845551252365	0.02948610857129097	0.03508976101875305	0.03356030955910683	0.04224580153822899	0.020597821101546288	0.043799061328172684	0.03471866250038147	0.021140340715646744	0.011129207909107208	0.014327099546790123	0.020440971478819847	0.021500850096344948	0.01639799401164055	0.007867117412388325	0.0043976884335279465	0.005948372185230255	0.0030366280116140842	0.0073323482647538185	0.013145331293344498
0.017785977572202682	0.016986096277832985	0.020313987508416176	0.024488018825650215	0.014828670769929886	0.02334398217499256	0.02079693228006363	0.02897888794541359	0.023570213466882706	0.035076986998319626	0.01827750727534294	0.04173915088176727	0.03732825443148613	0.01593843288719654	0.008181757293641567	0.013459050096571445	0.020732278004288673	0.017160039395093918	0.01222300250083208	0.00747619429603219	0.004296657629311085	0.006053424905985594	0.0036270737182348967	0.00977818202227354	0.00994313694536686
0.01718546636402607	0.01393001340329647	0.016748033463954926	0.018635343760252	0.009724113158881664	0.014046096242964268	0.018567528575658798	0.024337507784366608	0.020568450912833214	0.021905872970819473	0.015282319858670235	0.02649451047182083	0.02713109739124775	0.009702492505311966	0.005757602863013744	0.02155701443552971	0.02352132834494114	0.010893675498664379	0.01022394746541977	0.01672019436955452	0.009343902580440044	0.008997676894068718	0.005710216239094734	0.012225160375237465	0.009205580689013004
0.01760944537818432	0.013424686156213284	0.012987308204174042	0.01142619363963604	0.007502458058297634	0.010668347589671612	0.0159169752150774	0.017025357112288475	0.016200922429561615	0.01428417768329382	0.015596521086990833	0.015693821012973785	0.01732328161597252	0.006989290472120047	0.005003669299185276	0.02256227657198906	0.021192368119955063	0.011707214638590813	0.010019579902291298	0.01768609508872032	0.012363912537693977	0.01054704375565052	0.007953837513923645	0.015956316143274307	0.007670944556593895
0.018491899594664574	0.00882645696401596	0.010516461916267872	0.007724004797637463	0.006041763816028833	0.007419141475111246	0.009967079386115074	0.011345925740897655	0.012106061913073063	0.008884272538125515	0.012276029214262962	0.010048281401395798	0.011100812815129757	0.005327031947672367	0.0036108612548559904	0.016687309369444847	0.01613030955195427	0.0106344697996974	0.00737276254221797	0.013959407806396484	0.015705972909927368	0.02246890775859356	0.007716803811490536	0.011486601084470749	0.007703167852014303
0.018307380378246307	0.009524757042527199	0.011645648628473282	0.00808827206492424	0.0054749795235693455	0.007686692755669355	0.013775493949651718	0.014023165218532085	0.01512196660041809	0.009475835599005222	0.013500343076884747	0.012246026657521725	0.01288103312253952	0.0053197480738162994	0.0037485756911337376	0.0189661867916584	0.01641099527478218	0.011226662434637547	0.008884205482900143	0.013227209448814392	0.013633937574923038	0.014185069128870964	0.005315079819411039	0.010730293579399586	0.00696874363347888
0.01798664964735508	0.008610589429736137	0.011551104485988617	0.006787148769944906	0.004871021956205368	0.00755586102604866	0.012378755025565624	0.01110756117850542	0.01417129673063755	0.00874053593724966	0.012860837392508984	0.009425287134945393	0.012925604358315468	0.005665466655045748	0.003330211155116558	0.019093107432127	0.011609594337642193	0.00861382856965065	0.008230469189584255	0.019124913960695267	0.022413989529013634	0.02513078972697258	0.0068649547174572945	0.011187742464244366	0.007559057790786028
0.018349062651395798	0.007755703758448362	0.010757667943835258	0.006666321307420731	0.005110243335366249	0.006695314776152372	0.0103549063205719	0.010066523216664791	0.011901197023689747	0.00805001799017191	0.012770361267030239	0.009023402817547321	0.011223165318369865	0.004574463237076998	0.003067624056711793	0.019138243049383163	0.01081293635070324	0.00992253515869379	0.007300656288862228	0.015232729725539684	0.020588427782058716	0.02196028269827366	0.006665960419923067	0.00958180520683527	0.008483241312205791
0.018086479976773262	0.008397991769015789	0.011386069469153881	0.008379328064620495	0.005451363045722246	0.007852521724998951	0.010507065802812576	0.012671110220253468	0.014137152582406998	0.010879984125494957	0.010855136439204216	0.011086798273026943	0.012891520746052265	0.005242488346993923	0.0032533667981624603	0.021164143458008766	0.018350431695580482	0.009367672726511955	0.007236119359731674	0.018384691327810287	0.01288153138011694	0.010335632599890232	0.00715358043089509	0.010802431963384151	0.007351844105869532
0.018186429515480995	0.009949951432645321	0.012891428545117378	0.009136431850492954	0.005861144978553057	0.008560321293771267	0.013013891875743866	0.015624036081135273	0.015925332903862	0.012279799208045006	0.01381248701363802	0.013501879759132862	0.015471834689378738	0.005469324998557568	0.0037660119123756886	0.020339734852313995	0.014929726719856262	0.01011993270367384	0.008606535382568836	0.017686596140265465	0.01665109023451805	0.011440319009125233	0.008306180126965046	0.012190236710011959	0.00885917991399765
0.01750999130308628	0.00813960563391447	0.011016244068741798	0.006484188139438629	0.00481373118236661	0.00772724999114871	0.010512284934520721	0.010581070557236671	0.012704072520136833	0.009321985766291618	0.012656442821025848	0.00896943174302578	0.012907251715660095	0.005208930931985378	0.00303849414922297	0.021949363872408867	0.013923302292823792	0.0076639954932034016	0.007016215473413467	0.0256399717181921	0.02223244681954384	0.020931612700223923	0.013360212557017803	0.015081495977938175	0.013745714910328388
0.01828634925186634	0.008636755868792534	0.01096813753247261	0.007344857789576054	0.005759246181696653	0.007079632952809334	0.011031797155737877	0.010409388691186905	0.013256232254207134	0.008506511338055134	0.01434383075684309	0.009797574952244759	0.011984805576503277	0.004777627997100353	0.003259422490373254	0.016957290470600128	0.011582224629819393	0.01123124174773693	0.00739586865529418	0.019166039302945137	0.018442891538143158	0.015090741217136383	0.012696421705186367	0.013197311200201511	0.010526290163397789
0.017960628494620323	0.012233734130859375	0.015986666083335876	0.013911779969930649	0.009854438714683056	0.01240775641053915	0.013711659237742424	0.014758660458028316	0.01762668788433075	0.0171271450817585	0.015995029360055923	0.01825021393597126	0.017156794667243958	0.01070322934538126	0.005923090036958456	0.01585528627038002	0.027346599847078323	0.015012084506452084	0.009305289015173912	0.012100827880203724	0.007736243307590485	0.00895347073674202	0.009913589805364609	0.01694277860224247	0.011436599306762218
0.01867585815489292	0.010127796791493893	0.01369822770357132	0.013678458519279957	0.008114725351333618	0.010659516789019108	0.011380279436707497	0.012449167668819427	0.016197022050619125	0.014845402911305428	0.012961184605956078	0.0140178008005023	0.014430969953536987	0.008789940737187862	0.005249133799225092	0.011101760901510715	0.016290681436657906	0.013645268976688385	0.007245282176882029	0.00764720793813467	0.006251171231269836	0.008282534778118134	0.01582636684179306	0.021446846425533295	0.012872327119112015
0.018429692834615707	0.008203793317079544	0.011204664595425129	0.010106619447469711	0.007134660612791777	0.008159976452589035	0.00982656143605709	0.01058256346732378	0.01472199335694313	0.012040718458592892	0.012308930046856403	0.011234494857490063	0.01313884649425745	0.006965358275920153	0.005038855131715536	0.013775418512523174	0.017598534002900124	0.011157987639307976	0.0060111102648079395	0.010198867879807949	0.007314200047403574	0.008576487191021442	0.021099602803587914	0.021824141964316368	0.011863558553159237
0.018973136320710182	0.006757724564522505	0.009493179619312286	0.008051963523030281	0.006048761308193207	0.006483367178589106	0.00857596006244421	0.008409918285906315	0.011985093355178833	0.009569734334945679	0.01070009171962738	0.008159277960658073	0.011032645590603352	0.005050248932093382	0.0033540164586156607	0.01609807461500168	0.01520250178873539	0.010477397590875626	0.005547199863940477	0.009989488869905472	0.006326229777187109	0.008656581863760948	0.014262701384723186	0.022283880040049553	0.010313482023775578
0.0189843587577343	0.006736055947840214	0.009529259987175465	0.007843641564249992	0.005878200754523277	0.006553362123668194	0.010377790778875351	0.009853538125753403	0.013232330791652203	0.00965135358273983	0.010571368038654327	0.008432907052338123	0.011947663500905037	0.00498989736661315	0.003121394431218505	0.014880239963531494	0.014268066734075546	0.011950396001338959	0.0067572700791060925	0.013369135558605194	0.008721616119146347	0.0086006298661232	0.010994152165949345	0.01624143496155739	0.00981111079454422
0.01766074262559414	0.008367328904569149	0.01133729424327612	0.007588892709463835	0.005898755509406328	0.009386196732521057	0.011289143934845924	0.009840101934969425	0.013749859295785427	0.009920771233737469	0.011629944667220116	0.008600626140832901	0.013755849562585354	0.005214914213865995	0.003149480326101184	0.02034168131649494	0.0163797065615654	0.01083662174642086	0.0078061968088150024	0.02436414361000061	0.014428935945034027	0.014926310628652573	0.01597472093999386	0.019153878092765808	0.015697240829467773
0.018734680488705635	0.007557825185358524	0.009325471706688404	0.007856140844523907	0.0061895824037492275	0.006420568097382784	0.009194636717438698	0.008391506038606167	0.011764131486415863	0.009984333999454975	0.01229001209139824	0.007832837291061878	0.01141324732452631	0.005068198312073946	0.003187693888321519	0.013628361746668816	0.010877014137804508	0.011971702799201012	0.006188786122947931	0.013297169469296932	0.010094230063259602	0.010703317821025848	0.018507204949855804	0.01498244795948267	0.016168057918548584
0.018371548503637314	0.007923738099634647	0.010230491869151592	0.01042207982391119	0.006683331914246082	0.007250695489346981	0.009276136755943298	0.010569127276539803	0.013488411903381348	0.014133216813206673	0.012409687973558903	0.00991074088960886	0.01224392931908369	0.005850422196090221	0.0034518472384661436	0.014671633951365948	0.01564527116715908	0.011541688814759254	0.006550512742251158	0.0073804063722491264	0.006729832850396633	0.008967336267232895	0.011240457184612751	0.016426932066679	0.013761602342128754
0.018276484683156013	0.007989970035851002	0.009263667277991772	0.00876621250063181	0.0062372516840696335	0.006697277072817087	0.01023807656019926	0.009664936922490597	0.012850404717028141	0.011009275913238525	0.014986214227974415	0.009483321569859982	0.01164527889341116	0.005380879621952772	0.0035082276444882154	0.014527533203363419	0.012562347576022148	0.011118719354271889	0.0070472885854542255	0.008555935695767403	0.00812478270381689	0.011173118837177753	0.015152590349316597	0.018972959369421005	0.018991854041814804
0.01697087660431862	0.008175174705684185	0.01056223176419735	0.007807929068803787	0.005652974359691143	0.006436595227569342	0.009646700695157051	0.008736362680792809	0.017395969480276108	0.010705910623073578	0.014717664569616318	0.008548685349524021	0.011179905384778976	0.005269021727144718	0.003425744827836752	0.016576172783970833	0.0132858045399189	0.009217115119099617	0.007898221723735332	0.011954388581216335	0.011203489266335964	0.016053834930062294	0.02382228523492813	0.02500452846288681	0.028197655454277992
0.017909061163663864	0.008870203979313374	0.010660785250365734	0.01091610174626112	0.010924593545496464	0.01191909983754158	0.01380881667137146	0.015750931575894356	0.014345431700348854	0.013041823171079159	0.02070433646440506	0.01371457427740097	0.014483406208455563	0.01079479604959488	0.006335921119898558	0.013124633580446243	0.019759995862841606	0.01221435610204935	0.008591796271502972	0.006500766146928072	0.006103910505771637	0.01300110388547182	0.008468085899949074	0.013316969387233257	0.015482641756534576
0.01548027340322733	0.029347795993089676	0.027487659826874733	0.051896121352910995	0.06690853834152222	0.04249219223856926	0.023288903757929802	0.025537289679050446	0.028565993532538414	0.05339303985238075	0.027085404843091965	0.02622668631374836	0.02418285235762596	0.07656873762607574	0.1069832518696785	0.013532805256545544	0.02362724579870701	0.03247429430484772	0.02466670610010624	0.004452491644769907	0.0026099139358848333	0.004801273345947266	0.0031600191723555326	0.005852939561009407	0.01969987154006958
0.01560054812580347	0.023541035130620003	0.020851854234933853	0.04788680374622345	0.11686515808105469	0.03578509762883186	0.015976393595337868	0.014883565716445446	0.020114334300160408	0.04911269247531891	0.03101949207484722	0.022455932572484016	0.01788085699081421	0.059008363634347916	0.09409214556217194	0.013863673433661461	0.036301638931035995	0.030740858986973763	0.02552719973027706	0.005089654587209225	0.002769511193037033	0.005782473366707563	0.0042330920696258545	0.00689178891479969	0.020727215334773064
0.016845285892486572	0.012601690366864204	0.01230077724903822	0.019555535167455673	0.034988876432180405	0.016331400722265244	0.011607515625655651	0.011074219830334187	0.017045747488737106	0.024712001904845238	0.019531019032001495	0.014100789092481136	0.014298130758106709	0.014424451626837254	0.019395535811781883	0.012021238915622234	0.05222674459218979	0.01572243496775627	0.0143387820571661	0.00969660934060812	0.00643193582072854	0.008706987835466862	0.0072698392905294895	0.013201318681240082	0.013281385414302349
0.017844174057245255	0.011170749552547932	0.011060008779168129	0.011252989061176777	0.01681504026055336	0.010462941601872444	0.010705395601689816	0.009426573291420937	0.013716690242290497	0.012527547776699066	0.01798798143863678	0.010151582770049572	0.011692035011947155	0.008121655322611332	0.008373869583010674	0.012579143978655338	0.044173065572977066	0.016310401260852814	0.01148919202387333	0.010431816801428795	0.0068721589632332325	0.010108236223459244	0.009607727639377117	0.013203608803451061	0.009599869139492512
0.01720249280333519	0.012799978256225586	0.01836330257356167	0.018297268077731133	0.028070693835616112	0.015923531726002693	0.012261522933840752	0.012998051941394806	0.014862471260130405	0.020675798878073692	0.01862501911818981	0.01402418501675129	0.016992056742310524	0.011786949820816517	0.009693487547338009	0.011707478202879429	0.06224936246871948	0.016002770513296127	0.013865510933101177	0.009796911850571632	0.005075683817267418	0.007093349937349558	0.013049358502030373	0.01989816129207611	0.015971139073371887
0.017089758068323135	0.02132471092045307	0.014443222433328629	0.026104601100087166	0.04057318717241287	0.019595980644226074	0.014819336123764515	0.011583293788135052	0.01671406254172325	0.022369589656591415	0.022533608600497246	0.013245370239019394	0.013620825484395027	0.023009926080703735	0.03026873618364334	0.01285593956708908	0.037898022681474686	0.03787006437778473	0.01733935810625553	0.005634916480630636	0.0038604598958045244	0.006661882624030113	0.006811937782913446	0.012123823165893555	0.012600219808518887
