0.022280877456068993	0.012041143141686916	0.013833416625857353	0.01504316832870245	0.010873183608055115	0.012652908451855183	0.012874770909547806	0.01861240155994892	0.013607693836092949	0.014515715651214123	0.011599463410675526	0.015355759300291538	0.021440906450152397	0.01093790028244257	0.0057021938264369965	0.025602085515856743	0.009346958249807358	0.008811557665467262	0.013240732252597809	0.013303881511092186	0.01383957453072071	0.01533955056220293	0.01533384621143341	0.016394073143601418	0.013076995499432087	0.014978164806962013	0.017937378957867622	0.01601385697722435	0.011239280924201012	0.015405581332743168	0.019787689670920372	0.01565507799386978	0.023213177919387817	0.011166679672896862	0.022167794406414032	0.09590212255716324	0.04618343338370323	0.022346224635839462	0.021696168929338455	0.012388070113956928	0.015073742717504501	0.011023662984371185	0.015460718423128128	0.017373306676745415	0.017784463241696358	0.02141965925693512	0.014148660935461521	0.016499890014529228	0.0441431850194931	0.021355506032705307	0.02040325291454792	0.014852318912744522	0.012807684950530529	0.015625247731804848	0.015106077305972576	0.018154552206397057
0.022949080914258957	0.01238411944359541	0.015207738615572453	0.016521960496902466	0.011164264753460884	0.01341624278575182	0.013010392896831036	0.014125947840511799	0.013134214095771313	0.016583506017923355	0.01289486326277256	0.016662701964378357	0.0188991017639637	0.010738639160990715	0.005582868121564388	0.016460925340652466	0.00753098214045167	0.007423669099807739	0.010942121036350727	0.012160117737948895	0.012298334389925003	0.010596834123134613	0.013996453024446964	0.016834156587719917	0.013269762508571148	0.014288040809333324	0.015392686240375042	0.016858072951436043	0.010691727511584759	0.011636996641755104	0.013641811907291412	0.01574784889817238	0.022166777402162552	0.009419592097401619	0.01723436638712883	0.08932625502347946	0.0778975710272789	0.028779691085219383	0.02218826673924923	0.021378394216299057	0.013454597443342209	0.010437297634780407	0.012224312871694565	0.013720620423555374	0.015980124473571777	0.0183907188475132	0.011285003274679184	0.012266991659998894	0.039617493748664856	0.0222688727080822	0.018457982689142227	0.03200390189886093	0.011780879460275173	0.011640551500022411	0.011776325292885303	0.014560339041054249
0.02215086668729782	0.011860092170536518	0.014755169861018658	0.015125549398362637	0.008297665044665337	0.009697327390313148	0.01286826841533184	0.012710538692772388	0.013089523650705814	0.01426149345934391	0.015620716847479343	0.01578040048480034	0.01818276196718216	0.007926308549940586	0.0042087621986866	0.03078371100127697	0.01817995309829712	0.020582115277647972	0.02066425420343876	0.02129477635025978	0.0299407746642828	0.02709517627954483	0.03009270504117012	0.0296914204955101	0.025244873017072678	0.03174843266606331	0.028919078409671783	0.011951099149882793	0.008776594884693623	0.013322544284164906	0.023425329476594925	0.012709603644907475	0.021352794021368027	0.006009039469063282	0.011709831655025482	0.07769541442394257	0.05678514763712883	0.01899203099310398	0.028153546154499054	0.03612947091460228	0.009196356870234013	0.007153653539717197	0.008498176001012325	0.019708087667822838	0.013050087727606297	0.024295495823025703	0.030412636697292328	0.005536418408155441	0.034885384142398834	0.010864299722015858	0.018963739275932312	0.04426664486527443	0.011085002683103085	0.010082789696753025	0.012069927528500557	0.022984080016613007
0.023708850145339966	0.011088714003562927	0.011369606480002403	0.011175349354743958	0.007763401139527559	0.0081782853230834	0.011556640267372131	0.011608944274485111	0.012059223838150501	0.011357634328305721	0.01621527411043644	0.012346950359642506	0.014851386658847332	0.007564774248749018	0.004149894695729017	0.015002408996224403	0.011073082685470581	0.012576068751513958	0.01477055624127388	0.014644941315054893	0.015794608741998672	0.01408474426716566	0.020947134122252464	0.022674329578876495	0.019948415458202362	0.028351031243801117	0.027267908677458763	0.012883775867521763	0.008980945684015751	0.011682424694299698	0.018633238971233368	0.017788806930184364	0.01588352583348751	0.005665799602866173	0.009886099025607109	0.08375303447246552	0.06856988370418549	0.01756736822426319	0.01872849464416504	0.03393853083252907	0.010030966252088547	0.008899718523025513	0.010534928180277348	0.020938854664564133	0.013752845115959644	0.018919728696346283	0.023647621273994446	0.005586894229054451	0.02461223118007183	0.008268367499113083	0.012759475037455559	0.04807552695274353	0.01299203559756279	0.010967835783958435	0.01283532939851284	0.022150244563817978
0.023499751463532448	0.010993089526891708	0.013713153079152107	0.013384761288762093	0.008422940038144588	0.009930280037224293	0.01165046077221632	0.012274445965886116	0.01208579633384943	0.0142059950158	0.01440682914108038	0.016103338450193405	0.016081677749753	0.01113477535545826	0.004732736386358738	0.014089240692555904	0.008601360954344273	0.009039273485541344	0.011708969250321388	0.012221905402839184	0.013812126591801643	0.014374029822647572	0.017213603481650352	0.020045947283506393	0.01564609631896019	0.019897716119885445	0.025937065482139587	0.013594661839306355	0.008901039138436317	0.010670716874301434	0.019145440310239792	0.010459911078214645	0.014440404251217842	0.005606649909168482	0.013586658053100109	0.066642165184021	0.1842787265777588	0.03388972580432892	0.020230479538440704	0.04147367924451828	0.01142287440598011	0.009095173329114914	0.009853479452431202	0.017911270260810852	0.013485893607139587	0.0159570574760437	0.016034483909606934	0.00667611276730895	0.028127070516347885	0.012162412516772747	0.015216803178191185	0.04129385948181152	0.010934421792626381	0.009876410476863384	0.010990558192133904	0.015679385513067245
0.023402132093906403	0.009659434668719769	0.012518434785306454	0.015013458207249641	0.0073851183988153934	0.009892841801047325	0.009095941670238972	0.01010913122445345	0.011545885354280472	0.015237205661833286	0.010193782858550549	0.012518655508756638	0.01432944368571043	0.009260286577045918	0.004256492480635643	0.015060074627399445	0.007007951382547617	0.00794388260692358	0.010033908300101757	0.010824673809111118	0.014489526860415936	0.017643533647060394	0.01467316597700119	0.0212935209274292	0.013098040595650673	0.017004188150167465	0.03202705457806587	0.012136352248489857	0.00841636210680008	0.010820250026881695	0.02804899401962757	0.008650880306959152	0.011209865100681782	0.005312069319188595	0.016062140464782715	0.03911451995372772	0.1113862469792366	0.09744484722614288	0.0168786458671093	0.03369872644543648	0.010818886570632458	0.007883352227509022	0.009671253152191639	0.01986868493258953	0.013391013257205486	0.01176498830318451	0.011424694210290909	0.0063387202098965645	0.0353599451482296	0.011329722590744495	0.010656595230102539	0.029007891193032265	0.008909824304282665	0.009273150004446507	0.010320194996893406	0.01242760755121708
0.02441043220460415	0.011399814859032631	0.015541627071797848	0.01339961588382721	0.008285382762551308	0.01053554005920887	0.011408013291656971	0.012459487654268742	0.013297274708747864	0.012288588099181652	0.011275812983512878	0.011422381736338139	0.015896601602435112	0.009706536307930946	0.004655306693166494	0.012091967277228832	0.006362921558320522	0.006843255367130041	0.009280615486204624	0.010035485029220581	0.012001065537333488	0.013374716974794865	0.01238539069890976	0.01914660632610321	0.013494516722857952	0.016652751713991165	0.024113230407238007	0.016360005363821983	0.00999090913683176	0.013046194799244404	0.028276046738028526	0.012199364602565765	0.010960697196424007	0.006972619332373142	0.02416372112929821	0.01626734994351864	0.029029585421085358	0.09436067193746567	0.00858414825052023	0.014913021586835384	0.011708647012710571	0.010502450168132782	0.01210662629455328	0.021787209436297417	0.014815828762948513	0.013212617486715317	0.012392550706863403	0.009553685784339905	0.039182160049676895	0.012758898548781872	0.0067002130672335625	0.024339687079191208	0.009300285950303078	0.010924180038273335	0.01226849015802145	0.012429424561560154
0.023355215787887573	0.013781524263322353	0.019038749858736992	0.012497484683990479	0.008204322308301926	0.009390885010361671	0.015494313091039658	0.014967832714319229	0.016809716820716858	0.011597534641623497	0.015362595207989216	0.011639655567705631	0.018377158790826797	0.007614888716489077	0.004519540350884199	0.023559503257274628	0.028615836054086685	0.020915180444717407	0.021440785378217697	0.020269671455025673	0.024505000561475754	0.0298874843865633	0.03523936867713928	0.030799703672528267	0.031737495213747025	0.0335710234940052	0.033310722559690475	0.015518992207944393	0.01290945429354906	0.020043913275003433	0.03894538804888725	0.009926479309797287	0.01567813754081726	0.00788549892604351	0.024736803025007248	0.009824234992265701	0.010573276318609715	0.06197701394557953	0.005608225241303444	0.007576801814138889	0.008412103168666363	0.010241842828691006	0.013906105421483517	0.042069271206855774	0.014677529223263264	0.019892049953341484	0.029135465621948242	0.010439230129122734	0.043158695101737976	0.010794690810143948	0.006666239351034164	0.02237718366086483	0.010439902544021606	0.01574629731476307	0.023583197966217995	0.018655944615602493
0.02365189976990223	0.0135826226323843	0.01621335931122303	0.014916221611201763	0.010542799718677998	0.017441600561141968	0.019150525331497192	0.0220340546220541	0.0172179713845253	0.014100367203354836	0.013945727609097958	0.02070372737944126	0.017491720616817474	0.01082216203212738	0.0055966563522815704	0.011381038464605808	0.008088222704827785	0.007760007865726948	0.010642933659255505	0.011987394653260708	0.012329407036304474	0.012583510018885136	0.014298319816589355	0.01850868947803974	0.015258880332112312	0.01864219270646572	0.022919196635484695	0.016253596171736717	0.011518298648297787	0.013406774029135704	0.019787689670920372	0.011457198299467564	0.011399038136005402	0.015423386357724667	0.027528662234544754	0.016265593469142914	0.015663690865039825	0.061172936111688614	0.017518987879157066	0.015362265519797802	0.01661657728254795	0.010072448290884495	0.011334064416587353	0.020334633067250252	0.015272540971636772	0.014743654057383537	0.02344806306064129	0.01385654229670763	0.025181962177157402	0.04628351703286171	0.014418241567909718	0.016315486282110214	0.021904360502958298	0.012223968282341957	0.015306337736546993	0.0164051316678524
0.021191900596022606	0.024346211925148964	0.02964405156672001	0.028040336444973946	0.02374463528394699	0.04666600748896599	0.03820722922682762	0.04093104973435402	0.030547859147191048	0.026073863729834557	0.01883724145591259	0.056666795164346695	0.030589541420340538	0.01801227778196335	0.011254302226006985	0.010812625288963318	0.009027121588587761	0.008335841819643974	0.013548633083701134	0.015480470843613148	0.010663872584700584	0.009356862865388393	0.01214599795639515	0.015118238516151905	0.01692475564777851	0.013064112514257431	0.010939715430140495	0.021513771265745163	0.027194347232580185	0.020977068692445755	0.016373906284570694	0.027576129883527756	0.02001885324716568	0.02790737710893154	0.02645678073167801	0.006977844052016735	0.0035689782816916704	0.06294646859169006	0.01708345301449299	0.0029144391883164644	0.02671256847679615	0.02010580711066723	0.02838546223938465	0.020405208691954613	0.02725803665816784	0.023402009159326553	0.025862714275717735	0.02394421026110649	0.012392603792250156	0.08591599017381668	0.015745675191283226	0.008192581124603748	0.027806056663393974	0.026428379118442535	0.025971047580242157	0.025562794879078865
0.022762633860111237	0.03313099220395088	0.0441705659031868	0.02642379328608513	0.021880239248275757	0.056485358625650406	0.054005298763513565	0.06001417338848114	0.0681375116109848	0.03213401138782501	0.014399636536836624	0.05064653605222702	0.045855019241571426	0.02190205082297325	0.011210284195840359	0.010207553394138813	0.006882654968649149	0.006719581782817841	0.009434565901756287	0.011782373301684856	0.006941279862076044	0.0053872219286859035	0.007469824980944395	0.009166025556623936	0.01086901593953371	0.008030371740460396	0.006210289895534515	0.02292272448539734	0.03511817008256912	0.019220540300011635	0.011858969926834106	0.034417979419231415	0.009229492396116257	0.01778615079820156	0.016878778114914894	0.003200788516551256	0.001253408147022128	0.04312499985098839	0.012170716188848019	0.0014054436469450593	0.011553911492228508	0.021030960604548454	0.03833005577325821	0.01382648479193449	0.01914655975997448	0.01116971205919981	0.00865582749247551	0.018780605867505074	0.006668934132903814	0.09376233071088791	0.015468280762434006	0.0065494198352098465	0.01619601994752884	0.029911020770668983	0.027498459443449974	0.01608358882367611
0.02085413783788681	0.04912847280502319	0.058860063552856445	0.028818223625421524	0.01879379339516163	0.05015959590673447	0.055132076144218445	0.04661540687084198	0.05451773852109909	0.022607849910855293	0.02447994239628315	0.029391368851065636	0.03544680029153824	0.018444210290908813	0.01068365853279829	0.01777363009750843	0.018367072567343712	0.025932783260941505	0.01972990110516548	0.029327094554901123	0.025075716897845268	0.029444487765431404	0.02727583609521389	0.023197179660201073	0.036469120532274246	0.02341817505657673	0.013648577965795994	0.024258600547909737	0.05956033244729042	0.03183138743042946	0.027550118044018745	0.04735951125621796	0.014938199892640114	0.011793720535933971	0.01275638211518526	0.0022433102130889893	0.001359339919872582	0.03148005157709122	0.0048392037861049175	0.0017300163162872195	0.009032453410327435	0.02370217815041542	0.05465065315365791	0.027858218178153038	0.023962952196598053	0.01999945193529129	0.032567862421274185	0.010642904788255692	0.00880606658756733	0.06700554490089417	0.006595138926059008	0.009446725249290466	0.016500934958457947	0.043101392686367035	0.04682018607854843	0.02509501203894615
0.02206723764538765	0.06668783724308014	0.07300442457199097	0.02721383422613144	0.020886633545160294	0.04302820935845375	0.05696575343608856	0.047629352658987045	0.06696347892284393	0.026832949370145798	0.01706715300679207	0.035838913172483444	0.03590616211295128	0.01887972094118595	0.013718782924115658	0.023367563262581825	0.012918321415781975	0.011667821556329727	0.01432129181921482	0.0203202236443758	0.015144139528274536	0.009924307465553284	0.01271269004791975	0.015253493562340736	0.01569071225821972	0.013168323785066605	0.00824641901999712	0.027734829112887383	0.07925527542829514	0.05061279609799385	0.020791305229067802	0.04306885972619057	0.012581100687384605	0.014579271897673607	0.016102813184261322	0.003302657511085272	0.0015584065113216639	0.040265440940856934	0.010998212732374668	0.0016392138786613941	0.008442007005214691	0.018880954012274742	0.0756901353597641	0.01987948827445507	0.018646428361535072	0.011152573861181736	0.012262837961316109	0.011816692538559437	0.007274996023625135	0.05566534027457237	0.010095151141285896	0.0074087404645979404	0.013859755359590054	0.051594674587249756	0.052541181445121765	0.020970338955521584
0.021827196702361107	0.02584434114396572	0.035191185772418976	0.04361560195684433	0.03536701574921608	0.043885137885808945	0.030785193666815758	0.04118426516652107	0.04067813977599144	0.04430444538593292	0.024961020797491074	0.04821491986513138	0.03279714286327362	0.03054426796734333	0.015209563076496124	0.012294619344174862	0.01070296298712492	0.00990564189851284	0.014787016436457634	0.01695002056658268	0.010491933673620224	0.009094774723052979	0.013336880132555962	0.013355891220271587	0.01536494493484497	0.012991497293114662	0.01172237005084753	0.021576590836048126	0.020133771002292633	0.017665598541498184	0.012818346731364727	0.030985457822680473	0.017621757462620735	0.02147992141544819	0.023920897394418716	0.00955104734748602	0.0032874413300305605	0.03588681295514107	0.04390422999858856	0.0036383287515491247	0.017937958240509033	0.013121547177433968	0.019528528675436974	0.014659718610346317	0.02624812349677086	0.01671343669295311	0.016852671280503273	0.01693469099700451	0.011523861438035965	0.06610499322414398	0.043869055807590485	0.008587404154241085	0.021100426092743874	0.01859789527952671	0.019647574052214622	0.01795108988881111
0.020590968430042267	0.023773733526468277	0.020422566682100296	0.020574798807501793	0.019722307100892067	0.022586654871702194	0.019752463325858116	0.02639714628458023	0.02325603924691677	0.02437487430870533	0.020833482965826988	0.025673942640423775	0.01998026669025421	0.019601596519351006	0.014437391422688961	0.020705902948975563	0.03888067230582237	0.12040477991104126	0.040461935102939606	0.044999245554208755	0.03377264365553856	0.05735229700803757	0.052303146570920944	0.03448387607932091	0.03905000537633896	0.03231882303953171	0.022399313747882843	0.024510521441698074	0.023510795086622238	0.020508598536252975	0.020302556455135345	0.024259572848677635	0.033019375056028366	0.016645416617393494	0.011131390929222107	0.007284879684448242	0.002660381840541959	0.012725003995001316	0.029117004945874214	0.002875120611861348	0.017860380932688713	0.013903367333114147	0.018108686432242393	0.024664996191859245	0.03797953203320503	0.03804169222712517	0.06964573264122009	0.009840602055191994	0.015944737941026688	0.0613773837685585	0.03209937736392021	0.011194397695362568	0.04031483083963394	0.022318663075566292	0.02714545652270317	0.042060576379299164
0.022925905883312225	0.022704005241394043	0.02250026911497116	0.03715753182768822	0.030719537287950516	0.039183806627988815	0.019437560811638832	0.02710917964577675	0.0282807145267725	0.04937992990016937	0.018726959824562073	0.03753945603966713	0.0334615558385849	0.032478418201208115	0.010845411568880081	0.007402556017041206	0.006609805393964052	0.00610906770452857	0.009733752347528934	0.009260337799787521	0.0070132664404809475	0.005490243900567293	0.007332160137593746	0.008896525017917156	0.013130026869475842	0.007244351785629988	0.007686907891184092	0.023085542023181915	0.016300886869430542	0.011434466578066349	0.011429381556808949	0.028318297117948532	0.014691733755171299	0.01814425177872181	0.01530663575977087	0.007386308163404465	0.001690643490292132	0.013686678372323513	0.069401316344738	0.0016223769634962082	0.02908620424568653	0.02052277699112892	0.01768159493803978	0.011717836372554302	0.021825728937983513	0.014114100486040115	0.007747838739305735	0.023113129660487175	0.009426597505807877	0.042073752731084824	0.07677610218524933	0.00544043118134141	0.033261511474847794	0.022818734869360924	0.015202812850475311	0.01159377209842205
0.02298811823129654	0.01895294152200222	0.02103891596198082	0.035000789910554886	0.026221897453069687	0.03046335093677044	0.026112748309969902	0.03630608692765236	0.03053940273821354	0.046422362327575684	0.021839596331119537	0.03768474608659744	0.033853013068437576	0.02770210988819599	0.011804263107478619	0.012476676143705845	0.010720273479819298	0.00938346516340971	0.0175387654453516	0.017109403386712074	0.010788684710860252	0.00856647826731205	0.013216907158493996	0.013295328244566917	0.014238646253943443	0.011504268273711205	0.010080162435770035	0.021019548177719116	0.014106739312410355	0.011714602820575237	0.009560728445649147	0.028480645269155502	0.027347423136234283	0.020288776606321335	0.020359162241220474	0.013326234184205532	0.0054032341577112675	0.014998923987150192	0.05514896288514137	0.0054905833676457405	0.021260034292936325	0.013642759993672371	0.01459134928882122	0.010676474310457706	0.025701353326439857	0.019557278603315353	0.011763942427933216	0.016483064740896225	0.012533429078757763	0.024094153195619583	0.07729236781597137	0.011548577807843685	0.02475990727543831	0.015670889988541603	0.013162873685359955	0.013636579737067223
