0.01652343198657036	0.018562598153948784	0.019107108935713768	0.011840191669762135	0.009834685362875462	0.0134612200781703	0.0218230951577425	0.029770774766802788	0.017672615125775337	0.013516916893422604	0.021183136850595474	0.012429085560142994	0.03335491195321083	0.010202155448496342	0.008584195747971535	0.021393699571490288	0.016420288011431694	0.020844312384724617	0.017284052446484566	0.022137152031064034	0.021641356870532036	0.01663826033473015	0.014388206414878368	0.021031271666288376	0.01306990161538124	0.016444968059659004	0.027318870648741722	0.021669534966349602	0.01448736246675253	0.01709556020796299	0.031127065420150757	0.010496375150978565	0.02354126051068306	0.015590398572385311	0.016742102801799774	0.03085917793214321	0.007498701568692923	0.011036758311092854	0.018477097153663635	0.02624901384115219	0.03950412571430206	0.008711089380085468	0.015040000900626183	0.016721773892641068	0.015969257801771164	0.009367912076413631	0.024659661576151848	0.012142311781644821	0.008018317632377148	0.00942748598754406	0.01546345092356205	0.031688835471868515	0.036640722304582596
0.017072860151529312	0.011271348223090172	0.009946528822183609	0.0060212742537260056	0.006363619584590197	0.006495412904769182	0.011048777960240841	0.006761132273823023	0.011008676141500473	0.006296700332313776	0.01558423787355423	0.005714580416679382	0.011498499661684036	0.006468347739428282	0.006091563496738672	0.018107453361153603	0.014144361950457096	0.01452837884426117	0.015286466106772423	0.018180817365646362	0.015178197994828224	0.01360786147415638	0.014724508859217167	0.030825380235910416	0.00976010225713253	0.008536518551409245	0.056957218796014786	0.02100314386188984	0.022316647693514824	0.008983941748738289	0.04617246240377426	0.0057825068943202496	0.017343400046229362	0.010900218039751053	0.016956988722085953	0.02415504679083824	0.009874584153294563	0.007667642552405596	0.011597917415201664	0.01414074469357729	0.02727138251066208	0.008605774492025375	0.0128615852445364	0.01784072443842888	0.02285033091902733	0.003810328431427479	0.015795378014445305	0.013159461319446564	0.005748883355408907	0.008718136698007584	0.012471816502511501	0.035260800272226334	0.039530199021101
0.01725420355796814	0.013759077526628971	0.013055562973022461	0.009110781364142895	0.008253705687820911	0.008940938860177994	0.017563503235578537	0.014643809758126736	0.012664500623941422	0.008991288021206856	0.019721807911992073	0.00944453850388527	0.014515697956085205	0.007839623838663101	0.007187491748481989	0.02195831947028637	0.01859125867486	0.02062092535197735	0.019225386902689934	0.017354415729641914	0.02038232609629631	0.016260016709566116	0.016162149608135223	0.024027371779084206	0.014529802836477757	0.009231321513652802	0.024982741102576256	0.017352040857076645	0.012651019729673862	0.014418425038456917	0.02679302543401718	0.007830852642655373	0.017281662672758102	0.017205245792865753	0.01829124428331852	0.030095528811216354	0.008828242309391499	0.00927087664604187	0.011676563881337643	0.015925858169794083	0.03932715207338333	0.008635864593088627	0.011809096671640873	0.014976667240262032	0.01914943940937519	0.009827284142374992	0.026425456628203392	0.014464065432548523	0.008656666614115238	0.007253672461956739	0.012114307843148708	0.02253812365233898	0.03566446155309677
0.017888233065605164	0.016581280156970024	0.015016322024166584	0.010979781858623028	0.009022217243909836	0.010973245836794376	0.02033783681690693	0.02530927211046219	0.015559243969619274	0.011661888100206852	0.022362498566508293	0.013151293620467186	0.018352756276726723	0.00899570807814598	0.007804023567587137	0.020720431581139565	0.016016995534300804	0.023304305970668793	0.021025408059358597	0.0175468847155571	0.024954913184046745	0.019836269319057465	0.015127676539123058	0.01835319586098194	0.012929393909871578	0.010241467505693436	0.01580665074288845	0.024850286543369293	0.009542176499962807	0.01256348192691803	0.01864241436123848	0.008458234369754791	0.01681959629058838	0.012752542272210121	0.014349923469126225	0.025265734642744064	0.0063275848515331745	0.009526465088129044	0.011247482150793076	0.01623505912721157	0.051305241882801056	0.007326944265514612	0.00930714514106512	0.012890872545540333	0.012055858038365841	0.00903978943824768	0.02530735544860363	0.011913345195353031	0.0075725228525698185	0.009290192276239395	0.010167553089559078	0.016909092664718628	0.03695924952626228
0.017952514812350273	0.017465149983763695	0.0156476441770792	0.011558168567717075	0.010040283203125	0.011254788376390934	0.01839580200612545	0.01988864690065384	0.015116116963326931	0.011945740319788456	0.02338125929236412	0.01487125176936388	0.017668401822447777	0.009383739903569221	0.007314254995435476	0.02156526781618595	0.01683621294796467	0.023073626682162285	0.021435627713799477	0.01963503658771515	0.027729030698537827	0.02059720829129219	0.015574111603200436	0.01835080422461033	0.014220687560737133	0.009324222803115845	0.015170106664299965	0.02573171816766262	0.011359922587871552	0.012372974306344986	0.01992177776992321	0.007941166870296001	0.015388059429824352	0.01110801100730896	0.01561606116592884	0.024889998137950897	0.006329921539872885	0.00864352472126484	0.011497297324240208	0.013666638173162937	0.04645334929227829	0.005702077876776457	0.007388749625533819	0.013315428979694843	0.013068072497844696	0.009917518123984337	0.021561753004789352	0.011618757620453835	0.00725184939801693	0.007253672461956739	0.011326834559440613	0.013563417829573154	0.036615900695323944
0.019184717908501625	0.014460262842476368	0.01392111461609602	0.011604376137256622	0.011339097283780575	0.013249846175312996	0.01306611392647028	0.014892583712935448	0.016545135527849197	0.01418856531381607	0.015059532597661018	0.015501370653510094	0.015454490669071674	0.011479570530354977	0.009254314005374908	0.0102926567196846	0.012593390420079231	0.015243218280375004	0.01570766232907772	0.016393590718507767	0.01431590411812067	0.015371515415608883	0.012297628447413445	0.012209161184728146	0.014779974706470966	0.009822753258049488	0.005015823990106583	0.008280896581709385	0.006506532896310091	0.01235292013734579	0.008930000476539135	0.008116600103676319	0.00921769067645073	0.00860856007784605	0.011010069400072098	0.011927925050258636	0.009611946530640125	0.009015289135277271	0.010875072330236435	0.01241747010499239	0.014149723574519157	0.00856063887476921	0.006737209390848875	0.00689916405826807	0.010318501852452755	0.012829610146582127	0.016165487468242645	0.013272873125970364	0.01063914317637682	0.012814058922231197	0.01478656753897667	0.00899199116975069	0.012610696256160736
0.01826566457748413	0.013339977711439133	0.012699643149971962	0.008825572207570076	0.008696096949279308	0.009706735610961914	0.017902368679642677	0.01542714238166809	0.013933573849499226	0.009586975909769535	0.02059958502650261	0.012608187273144722	0.017285281792283058	0.00844055786728859	0.007283716928213835	0.02436908707022667	0.016872169449925423	0.021771596744656563	0.02101168967783451	0.021150359883904457	0.023200973868370056	0.023881250992417336	0.01671675220131874	0.022391831502318382	0.01421657670289278	0.00877597089856863	0.017632391303777695	0.025755275040864944	0.014476283453404903	0.013987275771796703	0.028442921116948128	0.007725883740931749	0.01782379485666752	0.011992614716291428	0.016560925170779228	0.028637805953621864	0.007158021908253431	0.006807937286794186	0.01128449197858572	0.015810424461960793	0.03671849146485329	0.0058976635336875916	0.010030636563897133	0.015897667035460472	0.015652358531951904	0.007628859952092171	0.019373582676053047	0.012750746682286263	0.006994861643761396	0.008352020755410194	0.011519412510097027	0.024109600111842155	0.03194144368171692
0.01741722598671913	0.015626218169927597	0.01602460816502571	0.008401740342378616	0.008676244877278805	0.009513553231954575	0.017603138461709023	0.01255492027848959	0.015765074640512466	0.008755411952733994	0.019751230254769325	0.009523576125502586	0.022229783236980438	0.008164700120687485	0.007355165667831898	0.030598679557442665	0.01727157272398472	0.02249372936785221	0.021099494770169258	0.02439180575311184	0.022323498502373695	0.025552937760949135	0.02018793672323227	0.034567516297101974	0.011958866380155087	0.01229054480791092	0.03786923363804817	0.03170265629887581	0.025503044947981834	0.010708537884056568	0.04072818532586098	0.00693133007735014	0.023976318538188934	0.016765912994742393	0.018578462302684784	0.02671824023127556	0.007793116848915815	0.00783028919249773	0.016025204211473465	0.01757698692381382	0.03628484159708023	0.007958836853504181	0.014036143198609352	0.023263581097126007	0.021199967712163925	0.005615005269646645	0.0165073461830616	0.010777791030704975	0.006129494868218899	0.0114411236718297	0.015616941265761852	0.04090554639697075	0.03586716204881668
0.017863301560282707	0.01131701935082674	0.009991361759603024	0.005947979632765055	0.006774816196411848	0.007141662761569023	0.012386402115225792	0.006812532432377338	0.010177486576139927	0.006034837570041418	0.014740786515176296	0.00665432121604681	0.010285771451890469	0.0068357763811945915	0.006030486896634102	0.024863356724381447	0.01586928404867649	0.0175637099891901	0.024031389504671097	0.02030104584991932	0.02164742723107338	0.020883485674858093	0.019692333415150642	0.033774856477975845	0.012173397466540337	0.007997425273060799	0.0294933021068573	0.024409573525190353	0.023316923528909683	0.007088891696184874	0.03769267722964287	0.006069712806493044	0.025632617995142937	0.011387046426534653	0.013599580153822899	0.03201335668563843	0.008571680635213852	0.006227055098861456	0.011377016082406044	0.009451212361454964	0.03483122959733009	0.008274783380329609	0.015842391178011894	0.022143585607409477	0.018525583669543266	0.005233562085777521	0.01736057735979557	0.010261368937790394	0.006133990362286568	0.008855430409312248	0.015103082172572613	0.0410422645509243	0.025840861722826958
0.018457625061273575	0.014268175698816776	0.015053835697472095	0.010466722771525383	0.009233487769961357	0.012885139323771	0.014436434954404831	0.014547177590429783	0.01608627662062645	0.010408545844256878	0.01432028692215681	0.014269410632550716	0.014054588042199612	0.00982328038662672	0.007729694247245789	0.014046015217900276	0.013280442915856838	0.01859493926167488	0.018385741859674454	0.020259801298379898	0.02054830640554428	0.016513660550117493	0.014852342195808887	0.017238924279808998	0.016043853014707565	0.012616357766091824	0.011610199697315693	0.009769831784069538	0.012683861888945103	0.013977249152958393	0.015363136306405067	0.012190451845526695	0.014016331173479557	0.021800436079502106	0.019605837762355804	0.019847113639116287	0.014151076786220074	0.00941028818488121	0.01809312216937542	0.0139304893091321	0.013612725771963596	0.010681992396712303	0.01067423727363348	0.009504321962594986	0.01589842140674591	0.017045989632606506	0.01633288525044918	0.01719239354133606	0.012094158679246902	0.013500526547431946	0.027740782126784325	0.012600102461874485	0.015990370884537697
0.017894508317112923	0.024725502356886864	0.023603219538927078	0.02615804597735405	0.020810794085264206	0.02694063074886799	0.019644252955913544	0.021404940634965897	0.02610250562429428	0.024131353944540024	0.018085168674588203	0.027111807838082314	0.02398550882935524	0.021634796634316444	0.017814308404922485	0.01188691146671772	0.020415304228663445	0.016186915338039398	0.017054934054613113	0.023429453372955322	0.01797761768102646	0.017345797270536423	0.017351988703012466	0.013586457818746567	0.025469478219747543	0.025147661566734314	0.009251337498426437	0.006508155260235071	0.013184790499508381	0.03413096070289612	0.010114546865224838	0.02943786233663559	0.018955809995532036	0.018499499186873436	0.027017630636692047	0.010146651417016983	0.025744017213582993	0.019006459042429924	0.02498849481344223	0.02649843692779541	0.0055462755262851715	0.02520047500729561	0.029268180951476097	0.006463668309152126	0.012510080821812153	0.035043537616729736	0.01393776386976242	0.024815309792757034	0.028797611594200134	0.03164614737033844	0.0322263278067112	0.014969890005886555	0.006571130361407995
0.017610395327210426	0.0365166962146759	0.031062887981534004	0.016989903524518013	0.013658812269568443	0.02209462784230709	0.029517902061343193	0.02513965219259262	0.02772817574441433	0.015240013599395752	0.017621761187911034	0.018198050558567047	0.017740542069077492	0.01639579050242901	0.013842000626027584	0.020682821050286293	0.013399001210927963	0.012752220965921879	0.01147514022886753	0.014904235489666462	0.016220642253756523	0.011434816755354404	0.012451030313968658	0.01229524239897728	0.01927483081817627	0.07135137170553207	0.025584064424037933	0.010737505741417408	0.017002690583467484	0.019241277128458023	0.015129455365240574	0.02103162743151188	0.03825020790100098	0.018321389332413673	0.023390209302306175	0.01644112356007099	0.009731114841997623	0.04142850637435913	0.06071905791759491	0.0243154838681221	0.011278304271399975	0.022056058049201965	0.033199749886989594	0.013226349838078022	0.01565173640847206	0.023395171388983727	0.014312817715108395	0.009866920299828053	0.014723974280059338	0.026657819747924805	0.0458374060690403	0.027309129014611244	0.012461775913834572
0.01808314584195614	0.013751017861068249	0.01100971270352602	0.006897617131471634	0.007428477052599192	0.0075548808090388775	0.013805273920297623	0.008016316220164299	0.010468533262610435	0.005880918353796005	0.014129037968814373	0.006987871136516333	0.008674323558807373	0.007047534454613924	0.006668913643807173	0.027416439726948738	0.014370787888765335	0.014141781255602837	0.020143233239650726	0.0158742256462574	0.01709103398025036	0.014459280297160149	0.021456442773342133	0.023843253031373024	0.013068530708551407	0.012586263008415699	0.026532476767897606	0.028277231380343437	0.024076228961348534	0.009159409441053867	0.036811746656894684	0.007626746781170368	0.04818897321820259	0.012152912095189095	0.012973181903362274	0.03363633155822754	0.00580231100320816	0.008875877596437931	0.01481776311993599	0.013769704848527908	0.03659690544009209	0.010095234960317612	0.035673417150974274	0.025015980005264282	0.01941228099167347	0.00739917391911149	0.0231340155005455	0.008408959023654461	0.007741100620478392	0.01130383089184761	0.01757895015180111	0.05393780395388603	0.017344102263450623
0.017641980201005936	0.015763230621814728	0.013127844780683517	0.008615248836576939	0.008128928951919079	0.009736189618706703	0.01742577739059925	0.013624035753309727	0.012289547361433506	0.006952357012778521	0.016623839735984802	0.009910783730447292	0.011491675861179829	0.007134526968002319	0.006652203854173422	0.030642326921224594	0.014551540836691856	0.0168607234954834	0.018741082400083542	0.014091582968831062	0.017903735861182213	0.013815524987876415	0.019275398924946785	0.019272590056061745	0.015052763745188713	0.015059288591146469	0.028778310865163803	0.046379249542951584	0.022731713950634003	0.015180455520749092	0.026249002665281296	0.010580932721495628	0.05893225595355034	0.02410396747291088	0.020842483267188072	0.03852526843547821	0.006438340526074171	0.008318230509757996	0.01895938068628311	0.016608159989118576	0.02818259224295616	0.008500458672642708	0.03700081259012222	0.037883929908275604	0.021695200353860855	0.018407700583338737	0.028227271512150764	0.009416835382580757	0.009139173664152622	0.01013683620840311	0.017920253798365593	0.030566800385713577	0.02262045070528984
0.017783425748348236	0.014375637285411358	0.012126878835260868	0.008554701693356037	0.008615274913609028	0.01058601588010788	0.01570172980427742	0.013470864854753017	0.012399673461914062	0.007727950345724821	0.014102066867053509	0.011103588156402111	0.011232362128794193	0.007409239653497934	0.00675188610330224	0.02581382729113102	0.013248373754322529	0.013696829788386822	0.012911589816212654	0.01381968054920435	0.016009118407964706	0.013692410662770271	0.014803175814449787	0.015491001307964325	0.01482384093105793	0.015666423365473747	0.02279774658381939	0.06181873753666878	0.03643563389778137	0.01458887942135334	0.017643803730607033	0.009738754481077194	0.056321918964385986	0.02246537245810032	0.023390911519527435	0.03256130591034889	0.006340669933706522	0.007226172368973494	0.018258508294820786	0.014932297170162201	0.021724430844187737	0.0072517190128564835	0.025745002552866936	0.05254595726728439	0.02475607767701149	0.015741702169179916	0.02405717223882675	0.00856445636600256	0.008572002872824669	0.01414122898131609	0.016445407643914223	0.02071678265929222	0.020051565021276474
0.018080852925777435	0.011690447106957436	0.011106698773801327	0.008395366370677948	0.009233487769961357	0.009471106342971325	0.01284317672252655	0.01126170065253973	0.012246283702552319	0.007665982935577631	0.012404130771756172	0.009189301170408726	0.00938597321510315	0.0072627258487045765	0.006494326051324606	0.02236158400774002	0.012917966581881046	0.01855573058128357	0.019934695214033127	0.0156191261485219	0.015911957249045372	0.01666792668402195	0.014547507278621197	0.015158632770180702	0.014673738740384579	0.012489434331655502	0.014773706905543804	0.07422108203172684	0.04442833364009857	0.011470569297671318	0.015230662189424038	0.007315729279071093	0.05687852203845978	0.019758129492402077	0.016879040747880936	0.01803365908563137	0.006118690595030785	0.007319113239645958	0.015559114515781403	0.012681320309638977	0.02744092419743538	0.006213609594851732	0.012333108112215996	0.06250400841236115	0.026813440024852753	0.010737825185060501	0.026162000373005867	0.010768517851829529	0.008489586412906647	0.018054094165563583	0.019351240247488022	0.01585463248193264	0.025431329384446144
0.01827319525182247	0.007905122824013233	0.007622530683875084	0.005277178715914488	0.006106976419687271	0.005916734226047993	0.008089159615337849	0.005708463955670595	0.020000996068120003	0.00453162519261241	0.011539838276803493	0.006261312402784824	0.0064847832545638084	0.006015071179717779	0.004704655148088932	0.03069641999900341	0.012445678934454918	0.022430818527936935	0.022313687950372696	0.014091582968831062	0.019422870129346848	0.025058995932340622	0.01755455695092678	0.020065251737833023	0.009492795914411545	0.006869515869766474	0.025265151634812355	0.11626612395048141	0.0577753521502018	0.005975925829261541	0.019463492557406425	0.004638543352484703	0.04983755573630333	0.015269803814589977	0.016859378665685654	0.01774141937494278	0.00382505776360631	0.00453087966889143	0.008951723575592041	0.0076928953640162945	0.03178891912102699	0.0034152285661548376	0.010188931599259377	0.07692223787307739	0.0215485580265522	0.005200749728828669	0.023415837436914444	0.007799097336828709	0.004742660094052553	0.007368084043264389	0.008479157462716103	0.01459587924182415	0.03053186647593975
0.018817486241459846	0.00925107579678297	0.008774465881288052	0.00636862451210618	0.0066287703812122345	0.007551415823400021	0.010678206570446491	0.008106780238449574	0.009516729973256588	0.0054471455514431	0.012934966012835503	0.00816979818046093	0.007920755073428154	0.006700708996504545	0.006155521608889103	0.030063549056649208	0.01664477027952671	0.02412673644721508	0.026070134714245796	0.020750142633914948	0.021706128492951393	0.038689106702804565	0.01904529519379139	0.018866095691919327	0.014891009777784348	0.008359874598681927	0.01957276090979576	0.07516254484653473	0.034526485949754715	0.007545107509940863	0.013195781968533993	0.0069784680381417274	0.02889891527593136	0.020791156217455864	0.016708746552467346	0.01743091270327568	0.004943834617733955	0.0062502906657755375	0.008261261507868767	0.00821441225707531	0.025141628459095955	0.004302887246012688	0.009566172957420349	0.05898149684071541	0.023410188034176826	0.008974164724349976	0.021359747275710106	0.01066366396844387	0.007096758112311363	0.006635851692408323	0.009753796271979809	0.009578152559697628	0.024667074903845787
0.01827317476272583	0.00828258041292429	0.009131300263106823	0.005320199299603701	0.005627719685435295	0.006776089780032635	0.01183252688497305	0.007519793696701527	0.009972966276109219	0.0051612951792776585	0.011457700282335281	0.006424461491405964	0.00878838263452053	0.005891450215131044	0.004860804881900549	0.030687134712934494	0.013529220595955849	0.017343057319521904	0.018559983000159264	0.01860699988901615	0.017488781362771988	0.031208788976073265	0.015788480639457703	0.018888812512159348	0.013318700715899467	0.009069069288671017	0.040578704327344894	0.0599852055311203	0.08143216371536255	0.007174118887633085	0.016088053584098816	0.005642062518745661	0.019123174250125885	0.03471921384334564	0.02281051129102707	0.01662377268075943	0.004167607054114342	0.004786467645317316	0.011252108961343765	0.008422606624662876	0.018413959071040154	0.0038214451633393764	0.008170299232006073	0.07232140749692917	0.03669077157974243	0.006468124687671661	0.013186240568757057	0.010539552196860313	0.005355535075068474	0.007116379216313362	0.010546988807618618	0.01456287782639265	0.02685745246708393
