0.012018339708447456	0.03788371384143829	0.027337701991200447	0.0133720263838768	0.013223906978964806	0.017765937373042107	0.03517645597457886	0.03398188203573227	0.02315441332757473	0.011983268894255161	0.019252222031354904	0.017078205943107605	0.019184891134500504	0.011784522794187069	0.01261474285274744	0.02087053842842579	0.0113233532756567	0.020570844411849976	0.05638816952705383	0.015711629763245583	0.01083227526396513	0.01690737158060074	0.013669639825820923	0.013009880669414997	0.0158504880964756
0.012926587834954262	0.031514860689640045	0.026454653590917587	0.011713308282196522	0.011197594925761223	0.012654140591621399	0.03326892852783203	0.021909860894083977	0.019431153312325478	0.010289267636835575	0.013593948446214199	0.01298415195196867	0.01292788702994585	0.009835341013967991	0.010710104368627071	0.017430379986763	0.009153167717158794	0.02143676020205021	0.05000452697277069	0.012571129016578197	0.006468701642006636	0.008822819218039513	0.008651218377053738	0.010944750159978867	0.014861484058201313
0.013087758794426918	0.011294567957520485	0.011727108620107174	0.00606432743370533	0.006174006033688784	0.0076557244174182415	0.011538639664649963	0.009876652620732784	0.011102556250989437	0.006405690684914589	0.007647570222616196	0.006467983592301607	0.006717831362038851	0.005406566895544529	0.006215200759470463	0.01189998909831047	0.008923280984163284	0.013220224529504776	0.022837122902274132	0.011107996106147766	0.010735350660979748	0.032124005258083344	0.014935662038624287	0.012428679503500462	0.01682840846478939
0.01351296529173851	0.014535206370055676	0.012585029006004333	0.007361507974565029	0.00783072505146265	0.009505041874945164	0.013518936932086945	0.011030384339392185	0.010805346071720123	0.006883868016302586	0.010566662065684795	0.00904770940542221	0.0088184280321002	0.0069243754260241985	0.006543310824781656	0.010852960869669914	0.0077044242061674595	0.016718776896595955	0.01725725829601288	0.009561862796545029	0.008160087279975414	0.024784669280052185	0.017878908663988113	0.013839611783623695	0.015755850821733475
0.012788091786205769	0.011179840192198753	0.01112148817628622	0.008755186572670937	0.00804960634559393	0.010141435079276562	0.013504321686923504	0.013562705367803574	0.01171325147151947	0.010565139353275299	0.01244963426142931	0.013225995004177094	0.013629321940243244	0.008691702038049698	0.005360588897019625	0.013777158223092556	0.01511814072728157	0.012502695433795452	0.011138436384499073	0.019451377913355827	0.014494074508547783	0.013208678923547268	0.008918696083128452	0.013328065164387226	0.014147013425827026
0.013061810284852982	0.01011211983859539	0.009386102668941021	0.0072356583550572395	0.006396204233169556	0.0077799041755497456	0.010050676763057709	0.009569816291332245	0.008975736796855927	0.007514148019254208	0.010245193727314472	0.009712734259665012	0.00981235783547163	0.006515414919704199	0.004215739667415619	0.011804936453700066	0.011066545732319355	0.010908756405115128	0.008714129216969013	0.02251148596405983	0.02674732357263565	0.01648550294339657	0.010571404360234737	0.014535047113895416	0.013929177075624466
0.012422429397702217	0.00695629371330142	0.00708875572308898	0.0037158848717808723	0.0039055978413671255	0.0048223575577139854	0.0077497693710029125	0.007022772915661335	0.006745247635990381	0.004709701519459486	0.007636657450348139	0.0063513838686048985	0.007808745373040438	0.005184370093047619	0.0029189325869083405	0.013528048060834408	0.009653011336922646	0.006363559048622847	0.00610834127292037	0.034132685512304306	0.04477885738015175	0.02017275057733059	0.012573633342981339	0.020366007462143898	0.01566462405025959
0.012524517253041267	0.006128218956291676	0.005595010239630938	0.0028794105164706707	0.003435776336118579	0.0034812616650015116	0.0064021688885986805	0.0045252516865730286	0.005587190855294466	0.003289086278527975	0.009605064056813717	0.004302241373807192	0.0057248277589678764	0.00308257550932467	0.002230236539617181	0.014367541298270226	0.00815154891461134	0.007464535068720579	0.005509167909622192	0.03391801938414574	0.054439615458250046	0.015436560846865177	0.009427951648831367	0.015578757971525192	0.02016586810350418
0.012615312822163105	0.005912241991609335	0.005595517810434103	0.0032676307018846273	0.0037298293318599463	0.0038685903418809175	0.00583219388499856	0.00540293101221323	0.005349776707589626	0.004057053476572037	0.006650115363299847	0.005637071095407009	0.006607257295399904	0.0037690154276788235	0.002471712650731206	0.012754673138260841	0.007844201289117336	0.0065142144449055195	0.00566569808870554	0.0262116901576519	0.0685424655675888	0.016752850264310837	0.010686461813747883	0.014645937830209732	0.014176853932440281
0.013619220815598965	0.005364903248846531	0.005717860069125891	0.003029273357242346	0.003766309469938278	0.0036444091238081455	0.0054214587435126305	0.004775873851031065	0.005854679737240076	0.003600746626034379	0.007186726666986942	0.005068233236670494	0.005845594219863415	0.0033692324068397284	0.0023398546036332846	0.013917244039475918	0.00884980894625187	0.006792402360588312	0.004851773846894503	0.024055011570453644	0.03601157292723656	0.013302495703101158	0.008780310861766338	0.012254264205694199	0.008809592574834824
0.01326039806008339	0.005222233943641186	0.005815074313431978	0.0028571756556630135	0.0036229679826647043	0.003527976106852293	0.005916533060371876	0.005242988001555204	0.005993023980408907	0.003489403985440731	0.00667131831869483	0.005206718575209379	0.006266887299716473	0.0031948478426784277	0.0021144766360521317	0.013946802355349064	0.0076328846625983715	0.006454774644225836	0.005115263629704714	0.0268070250749588	0.05087082460522652	0.018636124208569527	0.008945582434535027	0.011987345293164253	0.011453897692263126
0.012583659961819649	0.007310009561479092	0.007781437132507563	0.004361139610409737	0.006017767358571291	0.004896536469459534	0.007382574025541544	0.005975446663796902	0.007634754758328199	0.004730578046292067	0.007109711412340403	0.005821167025715113	0.008321771398186684	0.00388086074963212	0.0029186534229665995	0.014004049822688103	0.007982544600963593	0.0062041087076067924	0.006251896731555462	0.031141672283411026	0.055807530879974365	0.027173612266778946	0.011652782559394836	0.01469441782683134	0.016668973490595818
0.013757804408669472	0.009939206764101982	0.010640748776495457	0.005427077412605286	0.005738085601478815	0.006454066839069128	0.011116030625998974	0.009519624523818493	0.010399512946605682	0.005665061995387077	0.009970496408641338	0.007679592352360487	0.008573805913329124	0.004921192768961191	0.003956117667257786	0.012944353744387627	0.008080070838332176	0.012111586518585682	0.00973382219672203	0.01486903615295887	0.028809571638703346	0.016550909727811813	0.007983215153217316	0.010792066343128681	0.011863353662192822
0.013558970764279366	0.011811662465333939	0.011738277040421963	0.006416082847863436	0.006372620817273855	0.006771441549062729	0.010121314786374569	0.0106318648904562	0.01052901241928339	0.005791814066469669	0.008452019654214382	0.008681174367666245	0.008934251964092255	0.00555768609046936	0.005876761861145496	0.010452911257743835	0.008365918882191181	0.015919536352157593	0.0241825170814991	0.016292190179228783	0.030191974714398384	0.010440384037792683	0.007700120098888874	0.00916436780244112	0.013588568195700645
0.013282030820846558	0.012159132398664951	0.012098451144993305	0.006415638141334057	0.005362965632230043	0.005523539613932371	0.014937479980289936	0.009287741035223007	0.011642487719655037	0.005714769009500742	0.006348602939397097	0.006943210493773222	0.00735841877758503	0.004573276732116938	0.005032106302678585	0.011359116993844509	0.008199470117688179	0.015131362713873386	0.02650601789355278	0.018147723749279976	0.03866848722100258	0.00969680305570364	0.00756114162504673	0.009723837487399578	0.015185466967523098
0.012342456728219986	0.05359216034412384	0.03433457389473915	0.05595172941684723	0.04925976321101189	0.060892269015312195	0.04027090594172478	0.04221292957663536	0.03382318839430809	0.04726999253034592	0.03214430436491966	0.044294532388448715	0.04026127606630325	0.04092384874820709	0.027151431888341904	0.00872968602925539	0.01166011393070221	0.045729443430900574	0.029506877064704895	0.004805701319128275	0.0023744613863527775	0.0027843406423926353	0.0031545779202133417	0.008435498923063278	0.018603073433041573
0.014100337401032448	0.006970101036131382	0.00825050100684166	0.005457316525280476	0.004827553406357765	0.0054059321992099285	0.0068226465955376625	0.006954178214073181	0.008065708912909031	0.005082501098513603	0.006423435173928738	0.006066872272640467	0.006548572797328234	0.004555134102702141	0.003995014354586601	0.008746208623051643	0.007716887630522251	0.01066731009632349	0.01017097570002079	0.01456441543996334	0.022746779024600983	0.010630672797560692	0.007494519464671612	0.008368072099983692	0.013277798891067505
0.013166363351047039	0.011985233053565025	0.013433302752673626	0.014465090818703175	0.010320963338017464	0.013221987523138523	0.014144021086394787	0.016822131350636482	0.014376463368535042	0.016512535512447357	0.01333639957010746	0.019742531701922417	0.017139891162514687	0.012696146965026855	0.006814285647124052	0.011909284628927708	0.016482070088386536	0.013108296319842339	0.01064605638384819	0.009818247519433498	0.006574829109013081	0.006166938692331314	0.005175192374736071	0.007961844094097614	0.011016306467354298
0.01335917692631483	0.02260228618979454	0.02346843108534813	0.029764877632260323	0.019482295960187912	0.022372329607605934	0.021896226331591606	0.023300161585211754	0.023643041029572487	0.029582887887954712	0.015316342934966087	0.02896808460354805	0.02494400180876255	0.0171947181224823	0.01000884547829628	0.0116235027089715	0.01856314204633236	0.017013421282172203	0.01360765565186739	0.0061921365559101105	0.00336838117800653	0.0032286904752254486	0.002968252869322896	0.005809226538985968	0.011512513272464275
0.013718066737055779	0.012853743508458138	0.014150352217257023	0.01755395345389843	0.012200985103845596	0.016185402870178223	0.014407391659915447	0.01761314645409584	0.016275422647595406	0.023707566782832146	0.013253460638225079	0.025941452011466026	0.02648308128118515	0.01258558314293623	0.007169009651988745	0.010739912278950214	0.018708590418100357	0.013631760142743587	0.00984394270926714	0.005458613857626915	0.003260001540184021	0.003456179751083255	0.003212501760572195	0.0057936240918934345	0.007947837002575397
0.013316967524588108	0.010783061385154724	0.011957070790231228	0.013876312412321568	0.008212478831410408	0.01022899430245161	0.014456410892307758	0.017822278663516045	0.014230335131287575	0.01506010815501213	0.01108674705028534	0.01784401200711727	0.01949375681579113	0.007888934575021267	0.005074167158454657	0.015601331368088722	0.021883076056838036	0.008403507061302662	0.007949610240757465	0.00875185988843441	0.006936485879123211	0.007037448231130838	0.004810647573322058	0.007776840589940548	0.007334399502724409
0.013632716611027718	0.010190686210989952	0.009366813115775585	0.008444788865745068	0.006239228416234255	0.007520980667322874	0.011706708930432796	0.011435596272349358	0.011138999834656715	0.009755915962159634	0.011283494532108307	0.009644502773880959	0.012246529571712017	0.005678282584995031	0.0043701170943677425	0.01730109192430973	0.01935724727809429	0.009298928081989288	0.007782932370901108	0.01046790275722742	0.008947822265326977	0.008032635785639286	0.005689983256161213	0.009659197181463242	0.006689415778964758
0.013866573572158813	0.008524344302713871	0.00901526864618063	0.0070613375864923	0.005297006573528051	0.006700078956782818	0.010462325066328049	0.010874456726014614	0.01025975402444601	0.008144925348460674	0.011611822061240673	0.008808624930679798	0.010691081173717976	0.005327378865331411	0.004003668669611216	0.01481764018535614	0.015049154870212078	0.008585796691477299	0.006726311054080725	0.00817129947245121	0.006058288738131523	0.011844766326248646	0.007019266951829195	0.008748667314648628	0.006188306026160717
0.01368867140263319	0.006873124744743109	0.008420308120548725	0.00551379332318902	0.004594300873577595	0.005927064921706915	0.00922707561403513	0.008172489702701569	0.009760158136487007	0.0068664709106087685	0.011859705671668053	0.006648216862231493	0.009962466545403004	0.0051267403177917	0.0033861591946333647	0.014842692762613297	0.0122762406244874	0.006629263050854206	0.006000050809234381	0.010893762111663818	0.008133850060403347	0.02002742700278759	0.010999012738466263	0.011753304861485958	0.0071937222965061665
0.01425902545452118	0.007113099098205566	0.008289843797683716	0.005737920291721821	0.005088810808956623	0.0053448984399437904	0.00902947224676609	0.008413407951593399	0.00921598169952631	0.006336101330816746	0.011937655508518219	0.006106780841946602	0.009367590770125389	0.0043677291832864285	0.003207494504749775	0.014878232032060623	0.012845880351960659	0.008199227973818779	0.005631098058074713	0.011334831826388836	0.0096078896895051	0.016574416309595108	0.007288128603249788	0.009505399502813816	0.00635520089417696
0.014476384967565536	0.006115397904068232	0.007548174355179071	0.006923036649823189	0.005131555255502462	0.005613680928945541	0.0071088518016040325	0.00796536635607481	0.009237918071448803	0.008116095326840878	0.008660615421831608	0.007482255343347788	0.008623842149972916	0.004674876574426889	0.0032107513397932053	0.01386422012001276	0.0161434393376112	0.009019746445119381	0.004994996357709169	0.008187160827219486	0.008288146927952766	0.005570725072175264	0.00423654867336154	0.007271702401340008	0.0055578164756298065
0.014308794401586056	0.005538473837077618	0.007624321151524782	0.005603177472949028	0.004520971793681383	0.00572753231972456	0.007398711051791906	0.007090698461979628	0.008511523716151714	0.006793402601033449	0.009127071127295494	0.0058367992751300335	0.009476929903030396	0.004550011362880468	0.0031122067011892796	0.014741349034011364	0.012925083748996258	0.007505957968533039	0.004556512460112572	0.011114731431007385	0.01487981528043747	0.007566416170448065	0.004993710666894913	0.009236251935362816	0.00689808651804924
0.013918496668338776	0.007686736062169075	0.010004415176808834	0.0074090901762247086	0.005689813755452633	0.006636463571339846	0.011876300908625126	0.012774701230227947	0.010409419424831867	0.008267203345894814	0.0126027287915349	0.007856330834329128	0.011671730317175388	0.005065908655524254	0.0036718363407999277	0.014719015918672085	0.013098637573421001	0.009547323919832706	0.00628882460296154	0.009853011928498745	0.010314756073057652	0.00877315178513527	0.005900130141526461	0.008874046616256237	0.007963184267282486
0.013390433974564075	0.009529607370495796	0.012313185259699821	0.012194025330245495	0.00661840196698904	0.008431789465248585	0.012520262971520424	0.013615238480269909	0.014121713116765022	0.014225534163415432	0.01050617266446352	0.012032777070999146	0.013295437209308147	0.0064528752118349075	0.004382400307804346	0.017893996089696884	0.0196043960750103	0.010077030397951603	0.007218359038233757	0.008422904647886753	0.006179689429700375	0.004546819720417261	0.0036745090037584305	0.007441381923854351	0.00735102454200387
0.013674173504114151	0.008632169105112553	0.010366873815655708	0.009651695378124714	0.005681338254362345	0.006526837591081858	0.009789133444428444	0.009735113009810448	0.010822683572769165	0.011551816016435623	0.00974288024008274	0.009485418908298016	0.010189792141318321	0.0050947233103215694	0.003993060439825058	0.016590546816587448	0.01496652327477932	0.009098195470869541	0.006534016691148281	0.009349802508950233	0.005981923546642065	0.004441250581294298	0.0036942781880497932	0.00818975642323494	0.007568434812128544
0.013714403845369816	0.006468784995377064	0.008416247554123402	0.006176835857331753	0.004664313513785601	0.0049359737895429134	0.008242103271186352	0.006715601775795221	0.009427212178707123	0.006839132402092218	0.008718922734260559	0.006221358198672533	0.00800641905516386	0.004063356202095747	0.003120674518868327	0.012329626828432083	0.011399878188967705	0.008513590320944786	0.006525200791656971	0.009184237569570541	0.006145227234810591	0.010961789637804031	0.007439166307449341	0.01056415494531393	0.007098018657416105
0.013591978698968887	0.005601918790489435	0.007593100890517235	0.0047498042695224285	0.004099053796380758	0.004080094862729311	0.007215417921543121	0.005299202166497707	0.009231195785105228	0.00595385767519474	0.008536206558346748	0.00492864428088069	0.008162087760865688	0.005242854356765747	0.002850351622328162	0.013761769980192184	0.010034266859292984	0.00768243195489049	0.0056367539800703526	0.012936587445437908	0.009355101734399796	0.017618045210838318	0.010683298110961914	0.01466711238026619	0.008115371689200401
0.01340482383966446	0.005657474976032972	0.007437507621943951	0.005267431493848562	0.004774122964590788	0.004288313444703817	0.00749370688572526	0.005037203431129456	0.008328244090080261	0.005705324467271566	0.012685669586062431	0.004589879419654608	0.007637633476406336	0.003984168171882629	0.002983791520819068	0.014612684026360512	0.015817711129784584	0.009359218180179596	0.005647899117320776	0.012091820128262043	0.008524094708263874	0.013347257860004902	0.009734375402331352	0.012956943362951279	0.010145386680960655
0.013422515243291855	0.005994753912091255	0.008285528980195522	0.006399628706276417	0.005057120695710182	0.004779399372637272	0.008203739300370216	0.006660391576588154	0.010224372148513794	0.007548942696303129	0.008504402823746204	0.005860339850187302	0.008691792376339436	0.004220025148242712	0.00312709528952837	0.0134497731924057	0.017317865043878555	0.009513278491795063	0.00593384588137269	0.012578516267240047	0.010417750105261803	0.00641997717320919	0.005210579372942448	0.011209439486265182	0.012435227632522583
0.012643121182918549	0.005046033300459385	0.007210590410977602	0.004626178648322821	0.004216969478875399	0.004339487757533789	0.006647878792136908	0.00454633217304945	0.008158763870596886	0.005587022751569748	0.007899506017565727	0.004033179022371769	0.007960706949234009	0.003592496272176504	0.00255462434142828	0.016131889075040817	0.01643221639096737	0.007288486696779728	0.004992335103452206	0.02954317443072796	0.022006820887327194	0.012190394103527069	0.008376623503863811	0.017535783350467682	0.017683766782283783
0.01371239684522152	0.007032559718936682	0.008186537772417068	0.0076514496468007565	0.007293470669537783	0.006806418299674988	0.008777367882430553	0.007646818645298481	0.00994839146733284	0.007930689491331577	0.010478110052645206	0.007221836596727371	0.009669044055044651	0.005698986817151308	0.004106493666768074	0.011516574770212173	0.016660170629620552	0.009678828530013561	0.006281339097768068	0.012693238444626331	0.008846981450915337	0.00729477871209383	0.006088531110435724	0.00940175261348486	0.013322346843779087
0.01324484497308731	0.013537505641579628	0.013309945352375507	0.0174418892711401	0.019814305007457733	0.020112209022045135	0.015133865177631378	0.01555128674954176	0.015780780464410782	0.020675960928201675	0.016479676589369774	0.017069928348064423	0.017135875299572945	0.017872193828225136	0.01147445384413004	0.01108410395681858	0.024804553017020226	0.016197724267840385	0.012174097821116447	0.007502090651541948	0.0043808044865727425	0.007970296777784824	0.006403257604688406	0.007191181648522615	0.011421713046729565
0.014230563305318356	0.011705482378602028	0.012952817603945732	0.015712466090917587	0.013724680989980698	0.0184401236474514	0.01259729452431202	0.01396691333502531	0.018337491899728775	0.018074316903948784	0.012774220667779446	0.016286099329590797	0.01832624338567257	0.014146934263408184	0.007862451486289501	0.006978743709623814	0.011329211294651031	0.018007149919867516	0.011874012649059296	0.0072600459679961205	0.003650050377473235	0.0040118214674293995	0.007914813235402107	0.008901908062398434	0.016418738290667534
0.013713913969695568	0.007470430340617895	0.00912771187722683	0.007064005825668573	0.0066497232764959335	0.007686241064220667	0.007780520711094141	0.008828992024064064	0.010694245807826519	0.008039547130465508	0.01032252050936222	0.008491010405123234	0.01013172511011362	0.0060001579113304615	0.0038026708643883467	0.009448307566344738	0.013462629169225693	0.009264739230275154	0.00883722398430109	0.009600972756743431	0.007722849957644939	0.014335701242089272	0.02120804786682129	0.01615884341299534	0.014431352727115154
0.01284416951239109	0.008543740026652813	0.009538650512695312	0.006127474829554558	0.005192355718463659	0.0064040664583444595	0.009387227706611156	0.011335883289575577	0.013872268609702587	0.007754230871796608	0.00984764564782381	0.0074399556033313274	0.01006809901446104	0.00568041717633605	0.00356110162101686	0.013437757268548012	0.009866010397672653	0.007251461036503315	0.010446775704622269	0.022576235234737396	0.014537935145199299	0.02022343873977661	0.02852780744433403	0.02588156796991825	0.020547401160001755
0.012944020330905914	0.005813950672745705	0.006126768421381712	0.004305552691221237	0.004320514388382435	0.004249580670148134	0.006995587609708309	0.005521047860383987	0.007144358474761248	0.004731074906885624	0.015732599422335625	0.004673374816775322	0.007035345304757357	0.003603595308959484	0.00236432789824903	0.01402017567306757	0.009194421581923962	0.007361828815191984	0.006307122763246298	0.014229376800358295	0.008009119890630245	0.021507026627659798	0.05170249938964844	0.024201488122344017	0.011120322160422802
0.012975091114640236	0.005961880087852478	0.0062671322375535965	0.004633738659322262	0.004823499824851751	0.005306165665388107	0.006763883400708437	0.007134532555937767	0.008179284632205963	0.006075638346374035	0.010453789494931698	0.006568582728505135	0.007862179540097713	0.004188435152173042	0.002664335537701845	0.012512619607150555	0.008037944324314594	0.007122936192899942	0.006792350206524134	0.01200056355446577	0.00786892231553793	0.022172939032316208	0.06037803739309311	0.025560595095157623	0.010288621298968792
0.013748534955084324	0.005021378863602877	0.005318089388310909	0.003765246132388711	0.0043824203312397	0.0043319761753082275	0.005847721826285124	0.005418992601335049	0.00646572932600975	0.0046913097612559795	0.009977979585528374	0.004861332476139069	0.006616832222789526	0.003622164949774742	0.0021913396194577217	0.01610768586397171	0.008197351358830929	0.006804176606237888	0.005149696953594685	0.010495061986148357	0.007397808600217104	0.01130414754152298	0.03847924992442131	0.03214104473590851	0.011018650606274605
0.01300773210823536	0.005282063037157059	0.006014578975737095	0.003722110530361533	0.004079892300069332	0.004488081205636263	0.006996501237154007	0.0064328573644161224	0.007225383073091507	0.004996508359909058	0.009156380780041218	0.005249570123851299	0.007969973608851433	0.0036136270500719547	0.00215421081520617	0.01653256267309189	0.00719591835513711	0.00800388678908348	0.006751595996320248	0.014334972016513348	0.008364707231521606	0.014737537130713463	0.06127595156431198	0.03251606598496437	0.013800224289298058
0.01265119481831789	0.004694290459156036	0.007393342908471823	0.0037292256020009518	0.0037799435667693615	0.004027277696877718	0.005608100909739733	0.004707613494247198	0.00758981890976429	0.004855838604271412	0.007996165193617344	0.003945637494325638	0.006782075390219688	0.003638600232079625	0.002124061342328787	0.015713756904006004	0.007333638612180948	0.005261448211967945	0.005263809580355883	0.016152700409293175	0.010782931931316853	0.017318200320005417	0.061365898698568344	0.03516184166073799	0.025675086304545403
0.013362799771130085	0.006538804620504379	0.006903972942382097	0.004317114595323801	0.00453276326879859	0.005797720979899168	0.008711297065019608	0.006429511122405529	0.007470227312296629	0.00546722998842597	0.013291499577462673	0.0056381747126579285	0.008012596517801285	0.003981393296271563	0.0025729560293257236	0.021574338898062706	0.008729786612093449	0.00894725602120161	0.009658967144787312	0.012933979742228985	0.007649029605090618	0.011130004189908504	0.03747299686074257	0.021574100479483604	0.014805213548243046
0.013591315597295761	0.012910285033285618	0.01322491466999054	0.007837332785129547	0.007752974517643452	0.010218665935099125	0.01348848920315504	0.01371963694691658	0.012415586039423943	0.008680264465510845	0.01237698458135128	0.01051771454513073	0.010981414467096329	0.006446044892072678	0.005237198434770107	0.013095294125378132	0.008034205064177513	0.014391420409083366	0.020999345928430557	0.009320252574980259	0.00494140200316906	0.007184610702097416	0.03262399509549141	0.019513428211212158	0.01660417579114437
0.013745343312621117	0.012521065771579742	0.01298657525330782	0.008073466829955578	0.0070661138743162155	0.00741698918864131	0.015182580798864365	0.009648784063756466	0.011332186870276928	0.007250206079334021	0.008031398989260197	0.006209403742104769	0.007867429405450821	0.005405073054134846	0.004927978850901127	0.009854847565293312	0.0067038023844361305	0.01590648666024208	0.02423774264752865	0.007882975041866302	0.0045803324319422245	0.007191355340182781	0.030210960656404495	0.022562645375728607	0.014931822195649147
0.013112477026879787	0.017634162679314613	0.01676066219806671	0.03037722408771515	0.04013269767165184	0.024479633197188377	0.015895657241344452	0.016699664294719696	0.018861502408981323	0.033581286668777466	0.02021537721157074	0.018526140600442886	0.0167711041867733	0.032900016754865646	0.028152232989668846	0.00873101782053709	0.019882891327142715	0.0223398394882679	0.015730878338217735	0.004948016256093979	0.002161129144951701	0.0027438709512352943	0.0029520420357584953	0.0069928038865327835	0.018331948667764664
