0.012935969978570938	0.014331278391182423	0.01436284463852644	0.0138181671500206	0.010444150306284428	0.010587751865386963	0.01052324939519167	0.012656036764383316	0.012397600337862968	0.011269595474004745	0.00897884275764227	0.010562202893197536	0.011366210877895355	0.009670902974903584	0.00799686647951603	0.01709473878145218	0.018275201320648193	0.017161868512630463	0.016796480864286423	0.019198600202798843	0.021438518539071083	0.025497104972600937	0.02358487993478775	0.017911352217197418	0.01467208843678236	0.020019497722387314	0.024403641000390053	0.015316645614802837	0.012078762985765934	0.012075221166014671	0.019291330128908157	0.010601670481264591	0.018350880593061447	0.013600656762719154	0.05725672096014023	0.012863402254879475	0.008381997235119343	0.015238306485116482	0.010986682027578354	0.02728932537138462	0.015046416781842709	0.015296600759029388	0.008525805547833443	0.014400497078895569	0.011689874343574047	0.014210963621735573	0.019235406070947647	0.020575925707817078	0.02095499448478222	0.017355598509311676	0.015004419721662998
0.01373688131570816	0.012108543887734413	0.011733440682291985	0.014257918111979961	0.012130611576139927	0.013628295622766018	0.008616709150373936	0.011245636269450188	0.010701215825974941	0.013656786642968655	0.007935047149658203	0.013657902367413044	0.012657669372856617	0.01274330634623766	0.006776606664061546	0.006331371143460274	0.004256570711731911	0.004176425747573376	0.0052958037704229355	0.004738467279821634	0.004716056864708662	0.0054417806677520275	0.005160149652510881	0.005314778536558151	0.0076167224906384945	0.00490318750962615	0.00518730329349637	0.013892878778278828	0.010192790068686008	0.008351987227797508	0.009414508007466793	0.01384012307971716	0.00873012188822031	0.012696145102381706	0.07015728205442429	0.0050943936221301556	0.004387271590530872	0.014579902403056622	0.011691555380821228	0.02885100431740284	0.017741816118359566	0.004470518324524164	0.00873885303735733	0.010180179961025715	0.009544954635202885	0.008541127666831017	0.007619038689881563	0.017521480098366737	0.011083876714110374	0.01555473543703556	0.014279480092227459
0.01359870657324791	0.011871944181621075	0.01349757332354784	0.015137417241930962	0.012210877612233162	0.01310281828045845	0.01099954079836607	0.014597277157008648	0.012715466320514679	0.016452625393867493	0.00952745508402586	0.01571865752339363	0.014307539910078049	0.011616366915404797	0.007046915590763092	0.010271045379340649	0.007069088984280825	0.006616779137402773	0.007090877741575241	0.00685026403516531	0.007025024387985468	0.007420062553137541	0.00803405325859785	0.0076781404204666615	0.008429955691099167	0.0069963266141712666	0.006491181440651417	0.013535886071622372	0.009474988095462322	0.007730524521321058	0.008278720080852509	0.013141298666596413	0.01577908731997013	0.013848599046468735	0.056317295879125595	0.018811147660017014	0.01035396009683609	0.017449963837862015	0.01496152300387621	0.0217977836728096	0.02481738291680813	0.014093180187046528	0.011179110035300255	0.009310523979365826	0.009583929553627968	0.009175754152238369	0.006904898677021265	0.019168531522154808	0.016829872503876686	0.014873214066028595	0.01648581773042679
0.01353323645889759	0.008621775545179844	0.008213300257921219	0.007867960259318352	0.005944905802607536	0.006437589880079031	0.007650322746485472	0.007844994775950909	0.008501682430505753	0.00721599068492651	0.006707831285893917	0.008764903992414474	0.009288305416703224	0.0059186676517128944	0.004335467703640461	0.012641767971217632	0.008391380310058594	0.00964966882020235	0.008077653124928474	0.008592495694756508	0.008185852319002151	0.008834519423544407	0.009420191869139671	0.01023142784833908	0.008175821043550968	0.008566634729504585	0.007745692506432533	0.010151388123631477	0.007094345986843109	0.009899062104523182	0.007914632558822632	0.006885972339659929	0.013837729580700397	0.008663089945912361	0.028078917413949966	0.034185510128736496	0.015018322505056858	0.011236556805670261	0.009363294579088688	0.010410161688923836	0.02154027670621872	0.023729944601655006	0.009974359534680843	0.006588527467101812	0.006838797125965357	0.01232798583805561	0.006867800839245319	0.01428644172847271	0.01686634123325348	0.008847652934491634	0.02059306390583515
0.01318057719618082	0.01129455491900444	0.008741023018956184	0.0071370238438248634	0.0054097953252494335	0.004886731505393982	0.009055724367499352	0.007225137669593096	0.009131649509072304	0.005848361644893885	0.006870321463793516	0.005681795533746481	0.007930165156722069	0.004312179051339626	0.00397877162322402	0.020321687683463097	0.013234933838248253	0.0159043837338686	0.015022696927189827	0.015399832278490067	0.013467801734805107	0.013558532111346722	0.01576070487499237	0.016430294141173363	0.011387528851628304	0.014945358969271183	0.011503417044878006	0.009608539752662182	0.007539793383330107	0.013048638589680195	0.010870267637073994	0.006374637596309185	0.017514996230602264	0.006087360437959433	0.018125642091035843	0.043364886194467545	0.010695706121623516	0.008526931516826153	0.005803436040878296	0.007388710044324398	0.02049068734049797	0.03234192356467247	0.0064920708537101746	0.00693188700824976	0.009049973450601101	0.02269941382110119	0.010647177696228027	0.013562038540840149	0.020351218059659004	0.007480916567146778	0.022103317081928253
0.013298851437866688	0.008110951632261276	0.008018789812922478	0.007496973499655724	0.005610030610114336	0.005570152308791876	0.00782289169728756	0.007558341603726149	0.008032293990254402	0.006630743853747845	0.006340437103062868	0.006731846369802952	0.007794351316988468	0.004685474559664726	0.003666972042992711	0.017085907980799675	0.00836829375475645	0.009817651472985744	0.008940594270825386	0.008527612313628197	0.00857495702803135	0.010539168491959572	0.00994251947849989	0.009795848280191422	0.00829385221004486	0.00950618926435709	0.007941087707877159	0.008502240292727947	0.006526666693389416	0.0072143711149692535	0.008056385442614555	0.00790864136070013	0.02546503022313118	0.005266384221613407	0.013765335083007812	0.05154478922486305	0.01664392277598381	0.008991987444460392	0.007390455808490515	0.007896434515714645	0.02353060245513916	0.09868046641349792	0.009789830073714256	0.006057255435734987	0.006838797125965357	0.017561359331011772	0.00920962356030941	0.014862841926515102	0.023797310888767242	0.007048371713608503	0.017995180562138557
0.01354979258030653	0.009352557361125946	0.009050938300788403	0.007187959738075733	0.006224544253200293	0.005584191530942917	0.011493086814880371	0.009119827300310135	0.008586500771343708	0.005794970318675041	0.009755492210388184	0.007012300658971071	0.007853187620639801	0.004281149245798588	0.0037152746226638556	0.017133740708231926	0.012838972732424736	0.01679759845137596	0.013438035733997822	0.01444508321583271	0.013789799995720387	0.015472076833248138	0.016020765528082848	0.013971968553960323	0.01151007879525423	0.013010927475988865	0.00956937950104475	0.008097311481833458	0.007609522435814142	0.00813929084688425	0.009665663354098797	0.009186978451907635	0.02454310469329357	0.0056962925009429455	0.010307726450264454	0.056391362100839615	0.014796650037169456	0.007643444463610649	0.008500298485159874	0.006386863999068737	0.012569108977913857	0.07649240642786026	0.019561486318707466	0.007515290752053261	0.006667307578027248	0.019566413015127182	0.010433862917125225	0.01213156059384346	0.02710389345884323	0.006074618082493544	0.015823470428586006
0.013280253857374191	0.008927835151553154	0.00971899088472128	0.006226961966603994	0.0062858229503035545	0.005886039696633816	0.012188194319605827	0.010492660105228424	0.009495630860328674	0.005871976725757122	0.013741744682192802	0.006252461578696966	0.009229958988726139	0.004122240003198385	0.003715893952175975	0.011537172831594944	0.015098980627954006	0.016834355890750885	0.014250947162508965	0.016110096126794815	0.01709887944161892	0.019025908783078194	0.018690472468733788	0.015942998230457306	0.013765106908977032	0.015269123949110508	0.016073836013674736	0.008092264644801617	0.008392952382564545	0.00910300761461258	0.012700115330517292	0.010328958742320538	0.014519785530865192	0.0063744098879396915	0.009843985550105572	0.06686537712812424	0.01722581312060356	0.00801486149430275	0.010310973040759563	0.006644832901656628	0.006931954529136419	0.022432507947087288	0.02785383351147175	0.01044794823974371	0.006653016433119774	0.016835592687129974	0.011157277971506119	0.011539545841515064	0.02502049133181572	0.0060213408432900906	0.012166368775069714
0.013162398710846901	0.014800858683884144	0.013202287256717682	0.008737272582948208	0.009482677094638348	0.00894162617623806	0.01964869163930416	0.017507094889879227	0.012948512099683285	0.009507694281637669	0.02567681483924389	0.008834466338157654	0.016428101807832718	0.005598968360573053	0.0049197436310350895	0.011177314445376396	0.017308073118329048	0.014367904514074326	0.014617838896811008	0.01555525604635477	0.018126338720321655	0.020483648404479027	0.01805831305682659	0.013901972211897373	0.012510242871940136	0.016363758593797684	0.025692168623209	0.011109257116913795	0.011484833434224129	0.010808739811182022	0.015276958234608173	0.013601499609649181	0.01247987151145935	0.007694730535149574	0.010356997139751911	0.073465995490551	0.012016505002975464	0.00961180031299591	0.01728908158838749	0.009470176883041859	0.006373547948896885	0.011282065883278847	0.0320124514400959	0.013384397141635418	0.008451058529317379	0.012511100620031357	0.011148002929985523	0.011304640211164951	0.017565634101629257	0.006923882756382227	0.009817087091505527
0.014148848131299019	0.0070379325188696384	0.0074959429912269115	0.004565590061247349	0.004574332386255264	0.004671627189964056	0.009331834502518177	0.007754344027489424	0.0072713918052613735	0.004598808009177446	0.015510963276028633	0.005703513976186514	0.007372200023382902	0.0037559960037469864	0.0029749444220215082	0.010164706967771053	0.01399301365017891	0.017098644748330116	0.013752413913607597	0.01037395466119051	0.012614310719072819	0.014319960959255695	0.01537882350385189	0.012830635532736778	0.010781556367874146	0.013008207082748413	0.014604432508349419	0.008074604906141758	0.0057071419432759285	0.006839553825557232	0.009886232204735279	0.00622123759239912	0.008730643428862095	0.004348304588347673	0.008885744959115982	0.05296918377280235	0.02556624636054039	0.008044442161917686	0.009087459184229374	0.006367612164467573	0.0052788881585001945	0.01188377570360899	0.03219502419233322	0.008126656524837017	0.0048185973428189754	0.009884797036647797	0.00540242251008749	0.008081144653260708	0.014853565022349358	0.005026488099247217	0.009899658150970936
0.014460097998380661	0.005924395751208067	0.006640424951910973	0.004883092828094959	0.004349068272858858	0.004592404700815678	0.005614700727164745	0.006083423737436533	0.005995810031890869	0.004871923476457596	0.0075996010564267635	0.005370179656893015	0.0072388374246656895	0.003742361906915903	0.002945529529824853	0.01087375357747078	0.007266436703503132	0.0072828312404453754	0.005081488285213709	0.005890827160328627	0.007358583156019449	0.008135572075843811	0.008366701193153858	0.00866788998246193	0.007578884717077017	0.008677730336785316	0.0102808503434062	0.008326896466314793	0.0047407750971615314	0.008233514614403248	0.008244017139077187	0.005215612705796957	0.00803085695952177	0.0038784912321716547	0.010887328535318375	0.027157630771398544	0.05623096600174904	0.010130531154572964	0.007377279456704855	0.006281878799200058	0.00704195536673069	0.009881209582090378	0.029608817771077156	0.00470538018271327	0.004183306824415922	0.007463347632437944	0.00378865166567266	0.008199954405426979	0.011160289868712425	0.005469582974910736	0.010851002298295498
0.014110704883933067	0.010068143717944622	0.00690103555098176	0.005386513192206621	0.004316270817071199	0.004212336614727974	0.007653084583580494	0.005689785350114107	0.008069351315498352	0.005340120755136013	0.012429150752723217	0.004351290408521891	0.007630099542438984	0.0035909749567508698	0.002893820870667696	0.01728828065097332	0.01616162247955799	0.023241981863975525	0.022879647091031075	0.016841331496834755	0.01765095628798008	0.015495788305997849	0.03248369321227074	0.02623416669666767	0.014841511845588684	0.020810771733522415	0.01925491914153099	0.009656055830419064	0.006129619665443897	0.01137477532029152	0.018656088039278984	0.005028123501688242	0.008106467314064503	0.0037042396143078804	0.009998665191233158	0.01863112486898899	0.032752133905887604	0.008672874420881271	0.005436592735350132	0.005813940428197384	0.008332171477377415	0.01429061684757471	0.014668668620288372	0.007126671262085438	0.005401921924203634	0.012373137287795544	0.005128823220729828	0.00750542338937521	0.015065436251461506	0.006407466717064381	0.012292888946831226
0.014138704165816307	0.005486650392413139	0.005552470684051514	0.005279547069221735	0.004230825696140528	0.00433919345960021	0.004733909387141466	0.005032361019402742	0.005547009874135256	0.00606500543653965	0.006700670346617699	0.00451780017465353	0.005856672767549753	0.0037461230531334877	0.0026228928472846746	0.011044114828109741	0.007685799617320299	0.00731517793610692	0.005669437814503908	0.005614023655653	0.00903539638966322	0.011059333570301533	0.009387369267642498	0.010454789735376835	0.008267873898148537	0.011181244626641273	0.015786759555339813	0.007289135828614235	0.004260052926838398	0.005900084972381592	0.01035384088754654	0.005300835240632296	0.005453849211335182	0.002552052028477192	0.007380152121186256	0.012052717618644238	0.18147601187229156	0.007712595164775848	0.004860500805079937	0.0046850345097482204	0.005237638019025326	0.013011982664465904	0.012218625284731388	0.004283822141587734	0.003677931847050786	0.007809508591890335	0.002956261159852147	0.007757300976663828	0.010447684675455093	0.005254365038126707	0.008438682183623314
0.014569503255188465	0.006166059989482164	0.006020593922585249	0.005209085065871477	0.004729687236249447	0.0046585905365645885	0.005511159542948008	0.005643235053867102	0.0057265302166342735	0.00786386989057064	0.00853708852082491	0.004693123511970043	0.006751966197043657	0.003820406273007393	0.002748603466898203	0.009008598513901234	0.007837289944291115	0.007788986433297396	0.005490959621965885	0.005427761469036341	0.007962258532643318	0.009757040068507195	0.009647112339735031	0.010235886089503765	0.008905472233891487	0.012693056836724281	0.016855832189321518	0.007081415504217148	0.004213293548673391	0.005304949823766947	0.00918393861502409	0.006408726796507835	0.004410949070006609	0.0024501613806933165	0.006035211496055126	0.009385408833622932	0.04555373266339302	0.007375459652394056	0.005462419707328081	0.004542317241430283	0.0034428692888468504	0.006491888780146837	0.014080692082643509	0.004127900581806898	0.0033492436632514	0.005669000558555126	0.0024299307260662317	0.006650667171925306	0.007998429238796234	0.00481760036200285	0.007435398176312447
0.01443062350153923	0.006581375375390053	0.006119203753769398	0.005285489372909069	0.0049540880136191845	0.004841604735702276	0.006002635695040226	0.005255313590168953	0.006233798339962959	0.00628883671015501	0.009901458397507668	0.005079023074358702	0.006782365031540394	0.004293372854590416	0.0031390495132654905	0.00995166227221489	0.009054265916347504	0.009868744760751724	0.007305903360247612	0.0063469852320849895	0.008577493950724602	0.011152300983667374	0.010382156819105148	0.010511411353945732	0.010012373328208923	0.01248492207378149	0.01797468587756157	0.007841235026717186	0.004544712603092194	0.005715793929994106	0.009970931336283684	0.005249701905995607	0.0044537074863910675	0.002495919121429324	0.00610000966116786	0.008890639990568161	0.032161008566617966	0.006433986127376556	0.00528637645766139	0.004431428853422403	0.0034440152812749147	0.006200435105711222	0.013786843046545982	0.0046006422489881516	0.0038507208228111267	0.006508480757474899	0.0028171429876238108	0.006895755883306265	0.008571524173021317	0.005189483519643545	0.00690046139061451
0.014739369973540306	0.004689302295446396	0.004813983105123043	0.004325340036302805	0.00392961036413908	0.004038849379867315	0.003917313646525145	0.003722412046045065	0.005425133742392063	0.00432158587500453	0.005595183465629816	0.0035281835589557886	0.004766237922012806	0.0031527988612651825	0.0024683864321559668	0.008057807572185993	0.004944440443068743	0.005104929208755493	0.003971941769123077	0.004118249751627445	0.0063533964566886425	0.008467542938888073	0.006397322751581669	0.007233644835650921	0.0064787608571350574	0.007660181727260351	0.012780745513737202	0.006770255509763956	0.0037858933210372925	0.004966158885508776	0.00903630442917347	0.0044656554237008095	0.003679875284433365	0.002021316671743989	0.005144158378243446	0.0054681734181940556	0.07089830189943314	0.006043958477675915	0.0040124389342963696	0.003908559214323759	0.003093387931585312	0.005340177565813065	0.00812068022787571	0.003718902124091983	0.0031920447945594788	0.006307808216661215	0.0023510970640927553	0.006433413829654455	0.007552110590040684	0.004541721194982529	0.005957107990980148
0.015262478031218052	0.005823822692036629	0.0054430244490504265	0.004619922023266554	0.004496654961258173	0.004536748398095369	0.00556293036788702	0.004783274605870247	0.005563479848206043	0.005032096058130264	0.0075401128269732	0.0043333484791219234	0.006279804278165102	0.0041974629275500774	0.0033972826786339283	0.006944380700588226	0.0059438287280499935	0.0065675233490765095	0.005169840529561043	0.00528787961229682	0.0068124267272651196	0.00667895982041955	0.007069562096148729	0.008654515258967876	0.008129511028528214	0.008464607410132885	0.007832811214029789	0.008461453020572662	0.0043420870788395405	0.005203104577958584	0.007265275344252586	0.00484063383191824	0.0035422123037278652	0.0023049076553434134	0.0046242778189480305	0.004854461178183556	0.02089264802634716	0.005728371441364288	0.004055483266711235	0.004049993120133877	0.0031682495027780533	0.004818382207304239	0.008033448830246925	0.004464862402528524	0.003900089068338275	0.0064223590306937695	0.0028403294272720814	0.006252822000533342	0.0074224406853318214	0.005220605991780758	0.006875601597130299
0.014811172150075436	0.00551125081256032	0.0052956524305045605	0.004947612062096596	0.0048125428147614	0.004839097615331411	0.005235739517956972	0.005336164962500334	0.005663121584802866	0.005088567268103361	0.006047953851521015	0.004817454610019922	0.006454352289438248	0.004302306100726128	0.0033220420591533184	0.0052098496817052364	0.004155999515205622	0.0048505645245313644	0.004173483699560165	0.004621775355190039	0.006025759503245354	0.00645839748904109	0.0059131840243935585	0.0076674409210681915	0.0064685954712331295	0.0064222551882267	0.008614806458353996	0.007535961922258139	0.0046136220917105675	0.004384187050163746	0.005905388854444027	0.005317879840731621	0.0032955664210021496	0.002309430157765746	0.004002273082733154	0.0032456594053655863	0.01582188531756401	0.004237019922584295	0.0040565370582044125	0.004073095042258501	0.00316977733746171	0.003718380816280842	0.0056496672332286835	0.004138090182095766	0.004131339956074953	0.005385550670325756	0.003341154893860221	0.006452423520386219	0.006996961776167154	0.005109304096549749	0.005387544631958008
0.016044333577156067	0.005710949655622244	0.005237136501818895	0.004956950433552265	0.004626117181032896	0.004540258087217808	0.005841111298650503	0.004806141369044781	0.005607124418020248	0.004809291567653418	0.006850492209196091	0.00434814253821969	0.006618113722652197	0.0043874019756913185	0.0032845765817910433	0.006248949095606804	0.0047281174920499325	0.005439792759716511	0.004159645643085241	0.004635591059923172	0.006051981821656227	0.005274289287626743	0.005936538800597191	0.007037478033453226	0.0071457247249782085	0.006843512877821922	0.00644803699105978	0.009153993800282478	0.004790816456079483	0.005170541815459728	0.006218892056494951	0.006136015057563782	0.003356054425239563	0.0024459047708660364	0.004769701510667801	0.005064292810857296	0.015941958874464035	0.005939350929111242	0.0039137001149356365	0.004689911846071482	0.0037255100905895233	0.004475219640880823	0.007209218107163906	0.004769596736878157	0.0037935576401650906	0.005137218162417412	0.0025226762518286705	0.005656733177602291	0.006364242173731327	0.004656187258660793	0.0067561836913228035
0.014513643458485603	0.006640705745667219	0.006804593373090029	0.005281244870275259	0.00526479771360755	0.0068156523630023	0.007457046303898096	0.0074056233279407024	0.006938702892512083	0.005148118827491999	0.006213749758899212	0.006805815733969212	0.00772914057597518	0.005484723020344973	0.004033885896205902	0.00591374421492219	0.006051674019545317	0.007037288509309292	0.005884108599275351	0.007031592074781656	0.007687347941100597	0.00838624406605959	0.00807571318000555	0.009185057133436203	0.007842056453227997	0.007414863910526037	0.00647873617708683	0.008520320057868958	0.0066497186198830605	0.005855051800608635	0.007598188705742359	0.006476904731243849	0.004747284110635519	0.0051056998781859875	0.008508899249136448	0.006677770055830479	0.008201888762414455	0.015494929626584053	0.011001264676451683	0.009757922030985355	0.004751037806272507	0.005307271610945463	0.011205112561583519	0.006636394187808037	0.005427905358374119	0.00610713567584753	0.006737956777215004	0.0073811812326312065	0.009676611982285976	0.007879174314439297	0.00880714412778616
