0.031899064779281616	0.026416564360260963	0.03501356393098831	0.031129641458392143	0.03218517452478409	0.0326932929456234	0.032247260212898254	0.03845268860459328	0.038078438490629196	0.034332115203142166	0.040047574788331985	0.04780327156186104	0.04066804051399231	0.026333939284086227	0.015915298834443092	0.024633556604385376	0.02037559077143669	0.017746757715940475	0.018463829532265663	0.03128838166594505	0.028148271143436432	0.02136762998998165	0.023485049605369568	0.02503373846411705	0.03484731167554855	0.0228706207126379	0.02457532100379467	0.027702096849679947	0.027525201439857483	0.028181521221995354	0.026044156402349472	0.031024757772684097	0.03617054969072342	0.03317280486226082	0.06354839354753494	0.04619891569018364	0.027233444154262543	0.024202559143304825	0.028125248849391937	0.032181620597839355	0.031193912029266357	0.04806700348854065	0.03299911692738533	0.032565973699092865	0.06648507714271545	0.030579425394535065	0.03159523010253906	0.029342614114284515	0.028712984174489975	0.038972094655036926	0.042840149253606796	0.04941951483488083	0.053961727768182755	0.04204242303967476	0.04933289438486099	0.11465414613485336	0.052932970225811005	0.031723104417324066	0.027763500809669495	0.030027899891138077	0.037963513284921646	0.03559878095984459	0.0382666178047657	0.0539175383746624	0.041570138186216354	0.048444461077451706	0.027410613372921944	0.08057855069637299	0.035257160663604736	0.03333039581775665	0.023569097742438316
0.03255154564976692	0.03020070306956768	0.03522349148988724	0.031129641458392143	0.024212466552853584	0.03057970106601715	0.02854645438492298	0.0366477444767952	0.03224438428878784	0.03179808706045151	0.02842383272945881	0.042608845978975296	0.0384795255959034	0.02604174241423607	0.016412388533353806	0.02280804142355919	0.020717767998576164	0.02203744277358055	0.01915132626891136	0.030720917508006096	0.02522176131606102	0.028286952525377274	0.028495386242866516	0.02346394583582878	0.033313632011413574	0.030040282756090164	0.028251001611351967	0.030228285118937492	0.026722639799118042	0.02078566886484623	0.0276632122695446	0.029726462438702583	0.031078068539500237	0.023995399475097656	0.03626655414700508	0.03834956884384155	0.024155864492058754	0.021551206707954407	0.0409601591527462	0.027078652754426003	0.03132988139986992	0.04369727522134781	0.03228224441409111	0.027540815994143486	0.05255616456270218	0.027074424549937248	0.04740847274661064	0.03063879907131195	0.03677813336253166	0.023464856669306755	0.027037037536501884	0.0393001064658165	0.04158780723810196	0.039496663957834244	0.03762379661202431	0.15216012299060822	0.030139271169900894	0.025894824415445328	0.025984076783061028	0.03710849583148956	0.03568018227815628	0.029361486434936523	0.02773348055779934	0.03832443058490753	0.03492061048746109	0.03328065946698189	0.018962295725941658	0.09942442178726196	0.024856142699718475	0.027500629425048828	0.027563611045479774
0.03392055258154869	0.03576827794313431	0.03651127219200134	0.04516006261110306	0.032878149300813675	0.04730963706970215	0.029326537624001503	0.03723261132836342	0.038381364196538925	0.053542885929346085	0.03603758290410042	0.059875138103961945	0.04927210882306099	0.04157378524541855	0.017982328310608864	0.019046640023589134	0.012796756811439991	0.01248313207179308	0.011558824218809605	0.016154270619153976	0.016704566776752472	0.015660051256418228	0.013375786133110523	0.010664606466889381	0.018028533086180687	0.014137664809823036	0.016719955950975418	0.03181689605116844	0.03027389757335186	0.01985287480056286	0.020188264548778534	0.043067555874586105	0.022384725511074066	0.02347029373049736	0.027586868032813072	0.04066119343042374	0.013114259578287601	0.023187367245554924	0.037197764962911606	0.023690391331911087	0.025531629100441933	0.03963100165128708	0.025611059740185738	0.027352573350071907	0.04482831805944443	0.021455779671669006	0.030735814943909645	0.03899119421839714	0.031185830011963844	0.019465165212750435	0.017937058582901955	0.03541793301701546	0.03185340017080307	0.028964310884475708	0.038549650460481644	0.0762486681342125	0.01854616589844227	0.023628398776054382	0.04097875952720642	0.03734567016363144	0.030413251370191574	0.02180742844939232	0.020573055371642113	0.031240837648510933	0.032349593937397	0.03464221581816673	0.01317148469388485	0.10941421240568161	0.017640836536884308	0.03833695873618126	0.03267309069633484
0.0333908312022686	0.03132100775837898	0.037668514996767044	0.04980519413948059	0.03336949273943901	0.05039794743061066	0.03252258151769638	0.04598645865917206	0.04089449718594551	0.06674683839082718	0.04117414355278015	0.0764453113079071	0.06934761255979538	0.04420356824994087	0.01895224303007126	0.02633272297680378	0.020376773551106453	0.017692983150482178	0.018201811239123344	0.029329337179660797	0.03231840208172798	0.026079878211021423	0.023294994607567787	0.017089543864130974	0.02605637162923813	0.021704094484448433	0.027472421526908875	0.03397974371910095	0.02404743619263172	0.01863071694970131	0.023710520938038826	0.035322558134794235	0.03204049915075302	0.022774595767259598	0.041948821395635605	0.07188217341899872	0.02400512434542179	0.03344857692718506	0.03581453114748001	0.023686962202191353	0.02663145400583744	0.03738544508814812	0.030183997005224228	0.025567712262272835	0.06389114260673523	0.04416098818182945	0.042783256620168686	0.034401748329401016	0.02871735207736492	0.021004002541303635	0.021539052948355675	0.03685304895043373	0.06197415292263031	0.044760800898075104	0.03897583484649658	0.04591215401887894	0.07160530239343643	0.04423337057232857	0.043466854840517044	0.03482735529541969	0.029046649113297462	0.02005174569785595	0.027055108919739723	0.05679812282323837	0.042034294456243515	0.03716951608657837	0.021306471899151802	0.08544344455003738	0.05212975665926933	0.05713603273034096	0.03237513452768326
0.03334960713982582	0.01856311224400997	0.023758701980113983	0.015637489035725594	0.012920886278152466	0.017733968794345856	0.022285139188170433	0.024667534977197647	0.02540731616318226	0.019772181287407875	0.025372887030243874	0.02923097461462021	0.03136143460869789	0.012363425455987453	0.008336743339896202	0.03060097061097622	0.02786325477063656	0.02830902300775051	0.033801477402448654	0.036243736743927	0.035217806696891785	0.027605712413787842	0.02951834909617901	0.027710095047950745	0.0320521779358387	0.028851622715592384	0.030414674431085587	0.019863352179527283	0.014622488059103489	0.02713909186422825	0.02230105735361576	0.015758607536554337	0.029839806258678436	0.016382750123739243	0.04572537541389465	0.051124099642038345	0.06386292725801468	0.02177196927368641	0.016932271420955658	0.02077195979654789	0.024770213291049004	0.019238939508795738	0.02716592326760292	0.016978567466139793	0.04827756807208061	0.04360596835613251	0.03315780311822891	0.015233837068080902	0.015571070834994316	0.021967783570289612	0.02179812081158161	0.03768099844455719	0.04344421252608299	0.031069692224264145	0.02351372502744198	0.025209104642271996	0.2386469542980194	0.04234172776341438	0.011466416530311108	0.015832070261240005	0.019824210554361343	0.01753372699022293	0.030905073508620262	0.0365104116499424	0.03383892402052879	0.030888834968209267	0.026900000870227814	0.058595720678567886	0.06594269722700119	0.027865102514624596	0.014309283345937729
0.03279244154691696	0.021539276465773582	0.022335084155201912	0.014734734781086445	0.011159474030137062	0.0141135947778821	0.022624704986810684	0.019923871383070946	0.023008622229099274	0.015848424285650253	0.022294720634818077	0.020530063658952713	0.025330694392323494	0.010159374214708805	0.007259712554514408	0.03925364837050438	0.038601022213697433	0.03559981286525726	0.035861559212207794	0.03949740529060364	0.036300353705883026	0.03570394217967987	0.03876592963933945	0.03380332142114639	0.03566087409853935	0.03817563131451607	0.03509226068854332	0.016824821010231972	0.014266773127019405	0.021389557048678398	0.02515796571969986	0.013923087157309055	0.03272559493780136	0.009573598392307758	0.04284008592367172	0.061424676328897476	0.10079389065504074	0.02153271809220314	0.017184993252158165	0.017815805971622467	0.02987653948366642	0.016629241406917572	0.029670072719454765	0.009632513858377934	0.04990227520465851	0.05543629825115204	0.03465787321329117	0.012959138490259647	0.016388071700930595	0.025726530700922012	0.025354061275720596	0.031370166689157486	0.03172963857650757	0.03222636133432388	0.018073420971632004	0.023737041279673576	0.1325567215681076	0.05000557377934456	0.008008458651602268	0.014515617862343788	0.018491562455892563	0.015223618596792221	0.03314929082989693	0.02653760462999344	0.028961261734366417	0.021359093487262726	0.03133304789662361	0.050855040550231934	0.06291034817695618	0.026575084775686264	0.013005854561924934
0.03523571416735649	0.02014964446425438	0.02241623029112816	0.01539992168545723	0.012533838860690594	0.01567753776907921	0.025563782081007957	0.024523714557290077	0.025081956759095192	0.02055141143500805	0.028109733015298843	0.02864820323884487	0.029492616653442383	0.013805562630295753	0.008343438617885113	0.028374627232551575	0.01988896355032921	0.022305065765976906	0.02470177412033081	0.03605196624994278	0.02648584172129631	0.022327594459056854	0.028559748083353043	0.022152656689286232	0.03384687006473541	0.02412240020930767	0.021180320531129837	0.016893591731786728	0.013999251648783684	0.014545474201440811	0.013690941035747528	0.018802883103489876	0.02664969675242901	0.007479287218302488	0.019309239462018013	0.07179883867502213	0.04818611219525337	0.018638851121068	0.014440957456827164	0.01621083915233612	0.020821120589971542	0.017843054607510567	0.030472056940197945	0.008020972833037376	0.02878708578646183	0.06363490968942642	0.024313639849424362	0.014156108722090721	0.01384968962520361	0.025128986686468124	0.03840721771121025	0.033559639006853104	0.02911573089659214	0.04339481517672539	0.01644766703248024	0.03141830861568451	0.04334447905421257	0.07488419860601425	0.0088113434612751	0.016042595729231834	0.01770215854048729	0.014807798899710178	0.04600485414266586	0.028253883123397827	0.034791454672813416	0.016123486682772636	0.0645228698849678	0.03508597984910011	0.06226186081767082	0.03139851242303848	0.012757382355630398
0.03460565581917763	0.017737029120326042	0.020860308781266212	0.013105305843055248	0.01207494456321001	0.01454012468457222	0.02065843716263771	0.018718179315328598	0.023917388170957565	0.015624471940100193	0.02845942974090576	0.02420903742313385	0.025916796177625656	0.011741327121853828	0.007250506430864334	0.02911383844912052	0.029185792431235313	0.04232284799218178	0.03601060062646866	0.032462526112794876	0.029643995687365532	0.026829320937395096	0.03743933141231537	0.027004562318325043	0.032102011144161224	0.03198476508259773	0.025527190417051315	0.01617264375090599	0.012232442386448383	0.015181714668869972	0.02541257068514824	0.014684156514704227	0.027923941612243652	0.011294500902295113	0.026850147172808647	0.06631414592266083	0.05718018114566803	0.029505804181098938	0.015264914371073246	0.015761585906147957	0.026042263954877853	0.016143715009093285	0.02764383889734745	0.009772547520697117	0.03193258121609688	0.06524168699979782	0.030845195055007935	0.018027374520897865	0.015260872431099415	0.01824437640607357	0.030761852860450745	0.03368843346834183	0.025296224281191826	0.03387098014354706	0.01231255754828453	0.024412307888269424	0.030643928796052933	0.06185096129775047	0.010527843609452248	0.014027943834662437	0.017927097156643867	0.01494640577584505	0.04720517620444298	0.024073872715234756	0.03876300901174545	0.013341180048882961	0.0315883532166481	0.024900469928979874	0.08940731734037399	0.04508598893880844	0.013803915120661259
0.033355195075273514	0.022752374410629272	0.022956043481826782	0.01638372801244259	0.015634851530194283	0.018808353692293167	0.024496903643012047	0.024001169949769974	0.02535795234143734	0.01871071197092533	0.027351710945367813	0.02563454955816269	0.02854340523481369	0.013196032494306564	0.00902631226927042	0.03768518939614296	0.04585070163011551	0.04329453408718109	0.044106703251600266	0.03350834548473358	0.03664347901940346	0.03723819926381111	0.038095057010650635	0.03040977381169796	0.029343629255890846	0.034756388515233994	0.040681444108486176	0.022511035203933716	0.01614823378622532	0.04707823693752289	0.040999677032232285	0.01387831848114729	0.0276630949229002	0.01739128865301609	0.04050559550523758	0.037754349410533905	0.05361270159482956	0.024050850421190262	0.017226863652467728	0.0217493437230587	0.03313371166586876	0.019238939508795738	0.026629088446497917	0.016083266586065292	0.04032989591360092	0.03890475630760193	0.0415957011282444	0.017324667423963547	0.017650708556175232	0.025247851386666298	0.0221704114228487	0.03276848793029785	0.029233090579509735	0.031425800174474716	0.01631448231637478	0.017703289166092873	0.04300804063677788	0.05272631347179413	0.013871906325221062	0.015221811830997467	0.019119689241051674	0.01829606294631958	0.029899485409259796	0.026428362354636192	0.034012481570243835	0.018032623454928398	0.018625754863023758	0.018771005794405937	0.08634696155786514	0.03423529490828514	0.017612073570489883
0.03379923477768898	0.019452566280961037	0.017037535086274147	0.011283027939498425	0.010800238698720932	0.009962623938918114	0.017262781038880348	0.014585750177502632	0.01810801587998867	0.010019541718065739	0.021161871030926704	0.013919981196522713	0.01746862754225731	0.008274226449429989	0.006145022343844175	0.04816773533821106	0.0666833147406578	0.07968970388174057	0.06093592941761017	0.035195063799619675	0.04063208028674126	0.039559800177812576	0.0510559007525444	0.04158879071474075	0.032885048538446426	0.042394138872623444	0.041211072355508804	0.017418544739484787	0.011027130298316479	0.03724345937371254	0.05935226380825043	0.008998522534966469	0.02125139720737934	0.011127800680696964	0.04304808750748634	0.0442931242287159	0.15696914494037628	0.02696320414543152	0.013657374307513237	0.016090810298919678	0.04478761926293373	0.011409844271838665	0.023129824548959732	0.009295053780078888	0.0438910648226738	0.0539410375058651	0.03465787321329117	0.011429928243160248	0.014548727311193943	0.024052763357758522	0.02426789700984955	0.026476053521037102	0.017343545332551003	0.022736506536602974	0.011829424649477005	0.015681767836213112	0.049400366842746735	0.04395071044564247	0.007032623048871756	0.011384380050003529	0.014935002662241459	0.015085011720657349	0.03170475736260414	0.017959097400307655	0.025954345241189003	0.012875565327703953	0.017372433096170425	0.01881050318479538	0.08482237905263901	0.032523348927497864	0.012187790125608444
0.033957306295633316	0.02183576114475727	0.01853877305984497	0.01383198145776987	0.012805003672838211	0.012875046581029892	0.020316576585173607	0.017337506636977196	0.02037656679749489	0.012670150026679039	0.02512579783797264	0.016445735469460487	0.020701073110103607	0.009318912401795387	0.007955138571560383	0.03918538987636566	0.06193900108337402	0.07310173660516739	0.05458259955048561	0.028494535014033318	0.0419488251209259	0.046076610684394836	0.04500972852110863	0.04002482816576958	0.03390044346451759	0.042085908353328705	0.04083764925599098	0.020854800939559937	0.012576397508382797	0.025361571460962296	0.06363973766565323	0.012400949373841286	0.016586165875196457	0.008528388105332851	0.026684561744332314	0.03505745530128479	0.04316149279475212	0.0209965743124485	0.014986773021519184	0.015593544580042362	0.04689963907003403	0.010802937671542168	0.022583167999982834	0.007370158564299345	0.03182466700673103	0.034178197383880615	0.03565791994333267	0.013388773426413536	0.015142910182476044	0.01860097609460354	0.020617926493287086	0.026347260922193527	0.01529722847044468	0.020065702497959137	0.00878458097577095	0.013306778855621815	0.01707424782216549	0.03979034721851349	0.010166826657950878	0.013236473314464092	0.015376389026641846	0.014761596918106079	0.02518758736550808	0.01684941165149212	0.02351853996515274	0.010566843673586845	0.015759361907839775	0.014342368580400944	0.08135444670915604	0.03065251000225544	0.017640501260757446
