0.02535642497241497	0.019817696884274483	0.023872865363955498	0.012669382616877556	0.012726475484669209	0.01174446102231741	0.027601690962910652	0.021844573318958282	0.023289313539862633	0.011578216217458248	0.025010349228978157	0.014699989929795265	0.021126460283994675	0.009090485982596874	0.006371167954057455	0.02380143292248249	0.024497369304299355	0.018251484259963036	0.024024786427617073	0.028132259845733643	0.015376763418316841	0.02118774689733982	0.049488380551338196	0.019350288435816765	0.021784206852316856	0.026722734794020653	0.015511482954025269	0.01954362913966179	0.023813623934984207	0.02454674057662487	0.02163195237517357	0.024901829659938812	0.020820599049329758	0.00786056462675333	0.017626751214265823	0.01295486930757761	0.026521801948547363	0.014630784280598164	0.0215639416128397	0.014277493581175804	0.02174282632768154	0.027140766382217407	0.032074835151433945	0.04607231169939041	0.016445331275463104	0.02446345053613186	0.016408007591962814	0.008280952461063862	0.022458942607045174	0.015303644351661205	0.016612401232123375	0.020850257948040962	0.010839530266821384	0.015398059040307999	0.02446061372756958	0.03315669670701027	0.04421667009592056	0.07503637671470642	0.02511855959892273	0.008531664498150349	0.02659897692501545	0.0868925079703331	0.020518681034445763	0.01055115181952715	0.013409370556473732	0.010660248808562756	0.015874896198511124	0.028808709233999252	0.026363113895058632	0.02865399233996868	0.02169545739889145	0.009983032941818237	0.023688195273280144	0.022110722959041595	0.017639733850955963	0.028478335589170456	0.029972000047564507	0.024808356538414955	0.028727605938911438	0.028462037444114685	0.03277399763464928
0.02586253732442856	0.0260422695428133	0.03351422771811485	0.014251074753701687	0.015976887196302414	0.014314170926809311	0.04742718115448952	0.042549703270196915	0.036733709275722504	0.014394648373126984	0.03422049432992935	0.019162675365805626	0.028856584802269936	0.009473355486989021	0.006869421806186438	0.026284730061888695	0.028812827542424202	0.023115411400794983	0.03648152947425842	0.055237360298633575	0.024005237966775894	0.026185205206274986	0.03809737414121628	0.024370847269892693	0.025347625836730003	0.022911537438631058	0.015032604336738586	0.02478780969977379	0.033894237130880356	0.03295277804136276	0.021447431296110153	0.03294703736901283	0.02616460621356964	0.009860796853899956	0.015253615565598011	0.01078465674072504	0.038853202015161514	0.015510314144194126	0.019840706139802933	0.014939697459340096	0.026566632091999054	0.0367162711918354	0.03704872727394104	0.06564198434352875	0.017443034797906876	0.031502339988946915	0.015175405889749527	0.00787210464477539	0.023182600736618042	0.012902804650366306	0.015740444883704185	0.021429920569062233	0.015171916224062443	0.01866442710161209	0.03675456717610359	0.01879168301820755	0.016003794968128204	0.04859462007880211	0.01483555231243372	0.0085407430306077	0.015560471452772617	0.16639482975006104	0.02190476469695568	0.007975240238010883	0.008122749626636505	0.01114620827138424	0.016822651028633118	0.03579403832554817	0.02303309179842472	0.03335680812597275	0.022539669647812843	0.01007392629981041	0.01722778007388115	0.017898382619023323	0.01727837696671486	0.022238725796341896	0.03639911860227585	0.030778290703892708	0.03761022165417671	0.021711384877562523	0.034213706851005554
0.025798548012971878	0.02502676285803318	0.027969637885689735	0.011750162579119205	0.011565614491701126	0.011001902632415295	0.045120179653167725	0.029660701751708984	0.03402303531765938	0.010839613154530525	0.04760374501347542	0.01405152678489685	0.028342289850115776	0.007555426098406315	0.0052208686247467995	0.0232765581458807	0.03634157031774521	0.043677229434251785	0.06599942594766617	0.07755964994430542	0.03286631405353546	0.04744666814804077	0.0364728644490242	0.034869853407144547	0.028867008164525032	0.023295003920793533	0.01787394843995571	0.02020556479692459	0.029485274106264114	0.03138626366853714	0.023615529760718346	0.03649075701832771	0.021132824942469597	0.008321893401443958	0.011736853048205376	0.011184590868651867	0.037014853209257126	0.011384719051420689	0.019019881263375282	0.019259879365563393	0.023442545905709267	0.03616735711693764	0.03488485887646675	0.0938665121793747	0.01684889756143093	0.031878821551799774	0.01653607003390789	0.006564270704984665	0.018361052498221397	0.007931516505777836	0.012913424521684647	0.015273209661245346	0.012646366842091084	0.014584279619157314	0.031047796830534935	0.027158455923199654	0.0442991629242897	0.030915725976228714	0.013719047419726849	0.007331012282520533	0.013754061423242092	0.20438504219055176	0.006802775897085667	0.006674870382994413	0.0063861701637506485	0.008901539258658886	0.016230303794145584	0.032504383474588394	0.026258559897542	0.024485401809215546	0.022836707532405853	0.007013876456767321	0.015224182046949863	0.016112610697746277	0.01478780061006546	0.018465589731931686	0.03355676308274269	0.04995438829064369	0.0354207381606102	0.028165096417069435	0.031334295868873596
0.027152521535754204	0.021414367482066154	0.024430781602859497	0.012098832055926323	0.011339174583554268	0.011335078626871109	0.026000015437602997	0.02367861196398735	0.027178242802619934	0.010900487191975117	0.035403259098529816	0.014243664219975471	0.021306125447154045	0.00895630195736885	0.005981739144772291	0.02536999247968197	0.02925489842891693	0.028879813849925995	0.05641073361039162	0.059105370193719864	0.026772037148475647	0.03270462900400162	0.02269098348915577	0.02493484504520893	0.024127036333084106	0.019839446991682053	0.014836889691650867	0.019346704706549644	0.02207612618803978	0.02243823930621147	0.024183502420783043	0.015611531212925911	0.020189572125673294	0.009336131624877453	0.02232782170176506	0.013638530857861042	0.033276185393333435	0.018537862226366997	0.02291756123304367	0.018986603245139122	0.02406124398112297	0.029580386355519295	0.029925992712378502	0.0432048998773098	0.01735709048807621	0.020316971465945244	0.01741649955511093	0.011365239508450031	0.029062677174806595	0.01595889776945114	0.027763061225414276	0.037590187042951584	0.014951462857425213	0.01617433689534664	0.028533848002552986	0.01895667053759098	0.023964446038007736	0.037146952003240585	0.01379720401018858	0.009623372927308083	0.016384446993470192	0.11882045865058899	0.021594973281025887	0.01219446025788784	0.014972657896578312	0.011664306744933128	0.015401018783450127	0.03097720630466938	0.025950128212571144	0.021806173026561737	0.022567028179764748	0.019026843830943108	0.023274067789316177	0.024815404787659645	0.023930108174681664	0.024730738252401352	0.01643899455666542	0.03404863178730011	0.031246257945895195	0.025928568094968796	0.03039931133389473
0.025306781753897667	0.02673049084842205	0.0375349223613739	0.034255195409059525	0.025693723931908607	0.03936264291405678	0.035363197326660156	0.04805181547999382	0.050024863332509995	0.04402806609869003	0.025812573730945587	0.08849114924669266	0.04470311477780342	0.02783324010670185	0.013889038003981113	0.020203154534101486	0.01902260072529316	0.014294755645096302	0.010900652036070824	0.021025460213422775	0.02009984664618969	0.018377253785729408	0.013417364098131657	0.0180404894053936	0.012837856076657772	0.016571713611483574	0.01760050095617771	0.02557716704905033	0.024611931294202805	0.023672571405768394	0.02140706777572632	0.025093382224440575	0.030364878475666046	0.025658955797553062	0.047776881605386734	0.01572875678539276	0.05890979617834091	0.05876678228378296	0.020050855353474617	0.02254478447139263	0.029704317450523376	0.027506709098815918	0.023404335603117943	0.030216645449399948	0.03777829930186272	0.033382147550582886	0.03326423466205597	0.03229176625609398	0.08964090049266815	0.06384824216365814	0.04401819407939911	0.0550854355096817	0.02977854572236538	0.028178522363305092	0.030294673517346382	0.014317473396658897	0.004990874323993921	0.03308570012450218	0.03087972104549408	0.028291353955864906	0.03292537108063698	0.012297743931412697	0.08170178532600403	0.015640905126929283	0.030287018045783043	0.02145162969827652	0.019784385338425636	0.02929777465760708	0.02302786521613598	0.033324431627988815	0.02769092470407486	0.044022299349308014	0.04246797785162926	0.03984809294342995	0.054586995393037796	0.014524335041642189	0.017223825678229332	0.019451379776000977	0.028084227815270424	0.019263209775090218	0.02766883559525013
0.02610229328274727	0.02737588807940483	0.02968488819897175	0.024020161479711533	0.018725691363215446	0.023006878793239594	0.024368952959775925	0.02609017863869667	0.027825266122817993	0.02395590953528881	0.02097609080374241	0.034385036677122116	0.0320119671523571	0.018324099481105804	0.008577333763241768	0.02494826912879944	0.025211598724126816	0.023619409650564194	0.02282577008008957	0.035229701548814774	0.03662453591823578	0.02883290685713291	0.03627517819404602	0.05038570240139961	0.03131406009197235	0.033113863319158554	0.027997013181447983	0.024834144860506058	0.023218804970383644	0.022574611008167267	0.0305465180426836	0.022507423534989357	0.02962210774421692	0.016016412526369095	0.04236273840069771	0.026543596759438515	0.04610332101583481	0.09807027876377106	0.021010132506489754	0.015868648886680603	0.030662957578897476	0.03250792995095253	0.022112024948000908	0.02316409908235073	0.03313354775309563	0.028942272067070007	0.03973139077425003	0.021961797028779984	0.11385932564735413	0.10531461238861084	0.03742527216672897	0.049113161861896515	0.0160075593739748	0.024878401309251785	0.029212720692157745	0.020111575722694397	0.01423017866909504	0.028849998489022255	0.034547436982393265	0.023481937125325203	0.019042562693357468	0.012701895087957382	0.0682670846581459	0.018343286588788033	0.019965171813964844	0.015944091603159904	0.025589386001229286	0.036407675594091415	0.027915731072425842	0.027439838275313377	0.023641835898160934	0.025934679433703423	0.03500378504395485	0.02601730450987816	0.08738422393798828	0.017912283539772034	0.011369421146810055	0.023835694417357445	0.025056855753064156	0.027665983885526657	0.0307716503739357
0.028022246435284615	0.029000088572502136	0.029896989464759827	0.03541848435997963	0.029907219111919403	0.044259265065193176	0.027775080874562263	0.03676662594079971	0.03147922456264496	0.044458240270614624	0.025835715234279633	0.055296458303928375	0.048491816967725754	0.032146792858839035	0.011074895970523357	0.015066655352711678	0.01107133086770773	0.0070586740039289	0.0059688338078558445	0.007509427145123482	0.007372863590717316	0.009078050032258034	0.004163930658251047	0.0038273439276963472	0.005904048215597868	0.006887634284794331	0.008904354646801949	0.023971974849700928	0.0197281576693058	0.011717397719621658	0.013740887865424156	0.0270089078694582	0.014329567551612854	0.019259408116340637	0.030640576034784317	0.008570677600800991	0.046309877187013626	0.12158923596143723	0.008035177364945412	0.019952861592173576	0.029697516933083534	0.024213222786784172	0.0121341897174716	0.013932897709310055	0.018803203478455544	0.01758553832769394	0.01845700666308403	0.027874542400240898	0.13177010416984558	0.13432274758815765	0.025731641799211502	0.03400682285428047	0.026882095262408257	0.03116738051176071	0.019082674756646156	0.006949007976800203	0.0033409984316676855	0.014632422477006912	0.0146010871976614	0.026868274435400963	0.020736070349812508	0.0033703322988003492	0.08376927673816681	0.008273953571915627	0.02549220435321331	0.019394658505916595	0.026063263416290283	0.01851065643131733	0.014151289127767086	0.019215980544686317	0.018134916201233864	0.03226685896515846	0.03163750842213631	0.027368830516934395	0.10626646876335144	0.010159586556255817	0.010648226365447044	0.012635414488613605	0.016458524391055107	0.01430367399007082	0.01512518897652626
0.026814546436071396	0.029611840844154358	0.03399837017059326	0.04120323061943054	0.03391720727086067	0.04685910418629646	0.030857937410473824	0.04212826490402222	0.035483937710523605	0.05622313544154167	0.029417436569929123	0.07105020433664322	0.05523153394460678	0.03430088236927986	0.01312726829200983	0.01897439919412136	0.015340176410973072	0.009852845221757889	0.0075739845633506775	0.011246350593864918	0.015052272006869316	0.015645083039999008	0.008222734555602074	0.011892949230968952	0.008672580122947693	0.014120477251708508	0.01840834692120552	0.02770528756082058	0.019519448280334473	0.014290958642959595	0.016468307003378868	0.03227660059928894	0.021001361310482025	0.020950663834810257	0.04556873068213463	0.024940839037299156	0.03831615298986435	0.0852455422282219	0.026261428371071815	0.027968328446149826	0.030091851949691772	0.03555745258927345	0.01548142358660698	0.016613774001598358	0.037501778453588486	0.030645521357655525	0.03260791301727295	0.02942385897040367	0.07930063456296921	0.09076208621263504	0.042755041271448135	0.04711069166660309	0.035102978348731995	0.03016609326004982	0.020822282880544662	0.010617860592901707	0.00465058721601963	0.021920977160334587	0.03816770762205124	0.03357512876391411	0.025961188599467278	0.004239979200065136	0.07825219631195068	0.020739968866109848	0.046661876142024994	0.028910718858242035	0.03139438480138779	0.021297408267855644	0.01711537502706051	0.025893818587064743	0.019616195932030678	0.033054597675800323	0.03550271689891815	0.03598868101835251	0.09971480816602707	0.02163434401154518	0.013448159210383892	0.014889051206409931	0.019605593755841255	0.016495978459715843	0.02282017096877098
0.026299772784113884	0.017823386937379837	0.021327655762434006	0.017322534695267677	0.013511847704648972	0.016800586134195328	0.018461862578988075	0.021251438185572624	0.021283552050590515	0.018063316121697426	0.019315076991915703	0.030686398968100548	0.030022166669368744	0.010781197808682919	0.005194786470383406	0.020934339612722397	0.01971578039228916	0.01937641017138958	0.013946673832833767	0.020777329802513123	0.023425890132784843	0.0182943195104599	0.016287777572870255	0.03343840315937996	0.01613411121070385	0.023718470707535744	0.024493569508194923	0.016755228862166405	0.013806058093905449	0.03352273628115654	0.016275139525532722	0.017048176378011703	0.02312450297176838	0.01359935849905014	0.048764556646347046	0.029909085482358932	0.026810981333255768	0.05166280269622803	0.02538497932255268	0.010585006326436996	0.016031764447689056	0.021773602813482285	0.02362598106265068	0.01476035825908184	0.043308649212121964	0.026164105162024498	0.03540927916765213	0.017474040389060974	0.026611700654029846	0.06487852334976196	0.03844333812594414	0.030476156622171402	0.011930633336305618	0.013582993298768997	0.014160850085318089	0.02521776780486107	0.012435938231647015	0.017564011737704277	0.040501199662685394	0.01394481211900711	0.0315646231174469	0.007433495484292507	0.060901228338479996	0.03155181556940079	0.019547807052731514	0.011696446686983109	0.021916834637522697	0.018053889274597168	0.01993308588862419	0.025853347033262253	0.015027748420834541	0.01964794285595417	0.03997531160712242	0.031909700483083725	0.05902889743447304	0.03613739833235741	0.010860342532396317	0.01410908717662096	0.02478753589093685	0.016278011724352837	0.029869766905903816
0.025913788005709648	0.02435995265841484	0.023038294166326523	0.018714044243097305	0.013451655395328999	0.015639785677194595	0.02326982282102108	0.022461121901869774	0.024702543392777443	0.018513783812522888	0.021042943000793457	0.027311990037560463	0.028584839776158333	0.009874117560684681	0.004648866131901741	0.03026377409696579	0.02630474977195263	0.021052375435829163	0.01643596962094307	0.02260131575167179	0.020080462098121643	0.025137796998023987	0.01529097929596901	0.025978021323680878	0.017565350979566574	0.03306777775287628	0.026497915387153625	0.01620747707784176	0.014343482442200184	0.021553577855229378	0.018665233626961708	0.015994636341929436	0.024997863918542862	0.006768438965082169	0.0511094406247139	0.03979124873876572	0.025489021092653275	0.04741811752319336	0.034554969519376755	0.010988857597112656	0.01897568069398403	0.017809221521019936	0.02656373381614685	0.017022721469402313	0.03239741176366806	0.027815427631139755	0.0242198184132576	0.010992255061864853	0.022154344245791435	0.06985192000865936	0.03152613714337349	0.029878929257392883	0.009284429252147675	0.01374799944460392	0.015147336758673191	0.032717663794755936	0.014364230446517467	0.017557630315423012	0.04715556651353836	0.010603867471218109	0.03201424330472946	0.010089346207678318	0.05819155275821686	0.03833919018507004	0.021327100694179535	0.009966021403670311	0.021679894998669624	0.019179662689566612	0.024269433692097664	0.02776361256837845	0.018525756895542145	0.010649578645825386	0.04206370562314987	0.03370360657572746	0.03088204190135002	0.0520726703107357	0.009927032515406609	0.015177179127931595	0.02043849416077137	0.01940220221877098	0.03412269428372383
0.028211412951350212	0.015758724883198738	0.017343848943710327	0.014957922510802746	0.012689214199781418	0.01490254607051611	0.01778886467218399	0.019585194066166878	0.018542230129241943	0.02001533843576908	0.020713824778795242	0.02474815957248211	0.022889431565999985	0.011289306916296482	0.004334085155278444	0.015398874878883362	0.013804956339299679	0.011324522085487843	0.008835745975375175	0.01043080072849989	0.009946545585989952	0.013078780844807625	0.012932865880429745	0.016495831310749054	0.01115633174777031	0.025986233726143837	0.022608593106269836	0.01347534079104662	0.010899794287979603	0.011081000789999962	0.011760193854570389	0.015036873519420624	0.015023039653897285	0.005214128643274307	0.017798520624637604	0.029758166521787643	0.022473301738500595	0.018361955881118774	0.03603220731019974	0.009003178216516972	0.012992664240300655	0.0183581355959177	0.015083211474120617	0.013483296148478985	0.020761247724294662	0.019748356193304062	0.015591608360409737	0.006884654983878136	0.014756950549781322	0.036516159772872925	0.022139184176921844	0.0158089566975832	0.008850223384797573	0.012896718457341194	0.013344082050025463	0.04768669232726097	0.02382008172571659	0.02235284447669983	0.05296417698264122	0.008027799427509308	0.03136654943227768	0.008609863929450512	0.07418900728225708	0.02171214297413826	0.021274622529745102	0.010162719525396824	0.0156379584223032	0.01590384729206562	0.016067229211330414	0.020818661898374557	0.014597825706005096	0.009513421915471554	0.021023964509367943	0.028369057923555374	0.018404139205813408	0.04535423219203949	0.011454267427325249	0.010339567437767982	0.013540876097977161	0.015197654254734516	0.02150457538664341
0.027121800929307938	0.0166335292160511	0.02027176320552826	0.01556967943906784	0.011708931066095829	0.014439997263252735	0.021212628111243248	0.02237137220799923	0.021140525117516518	0.019114406779408455	0.023632168769836426	0.03502149134874344	0.027434978634119034	0.01591595448553562	0.0050688739866018295	0.02058088220655918	0.019654130563139915	0.01981992833316326	0.01713872142136097	0.02179325558245182	0.024340499192476273	0.020461319014430046	0.02617311291396618	0.03644999489188194	0.02123519778251648	0.02713576890528202	0.022344863042235374	0.015576984733343124	0.011786804534494877	0.013210482895374298	0.017592718824744225	0.014941097237169743	0.017100168392062187	0.008006922900676727	0.02923477627336979	0.047705430537462234	0.026211967691779137	0.022710438817739487	0.046971168369054794	0.010631640441715717	0.015413066372275352	0.0176872406154871	0.017434915527701378	0.015611733309924603	0.03204989805817604	0.024209002032876015	0.03115120157599449	0.008511675521731377	0.02020188607275486	0.043430034071207047	0.04278520494699478	0.026629310101270676	0.011591758579015732	0.0124579519033432	0.01384262926876545	0.024954907596111298	0.023923197761178017	0.024010106921195984	0.03451952710747719	0.01162294577807188	0.015714965760707855	0.020741617307066917	0.07518619298934937	0.03353961557149887	0.02698715217411518	0.009877313859760761	0.015164080075919628	0.017943156883120537	0.021305348724126816	0.021441927179694176	0.016634095460176468	0.011785736307501793	0.027452830225229263	0.03507627546787262	0.020522242411971092	0.04340488463640213	0.010117936879396439	0.015858041122555733	0.015007182024419308	0.022662227973341942	0.027528174221515656
0.026641055941581726	0.017168812453746796	0.019683875143527985	0.014035533182322979	0.013832876458764076	0.01685198023915291	0.019076082855463028	0.02446685917675495	0.019870324060320854	0.014699018560349941	0.020258717238903046	0.021582400426268578	0.023385757580399513	0.010337498039007187	0.0045022680424153805	0.02383784018456936	0.02371697686612606	0.031195523217320442	0.028885869309306145	0.02785978652536869	0.03455769270658493	0.024724669754505157	0.014788581058382988	0.03219415992498398	0.031433701515197754	0.017594294622540474	0.025205638259649277	0.018863491714000702	0.012324228882789612	0.029707850888371468	0.02483508363366127	0.0135044539347291	0.019542112946510315	0.010890441946685314	0.04419457167387009	0.032467156648635864	0.029682110995054245	0.02611820586025715	0.02560996264219284	0.010629775002598763	0.014196065254509449	0.0176872406154871	0.01927194930613041	0.013791799545288086	0.03873490169644356	0.03166851028800011	0.05647556111216545	0.012333561666309834	0.018102804198861122	0.02722357027232647	0.05773570016026497	0.039135951548814774	0.015621764585375786	0.013166727498173714	0.014871545135974884	0.01519553642719984	0.010105488821864128	0.014815380796790123	0.024778025224804878	0.016523148864507675	0.016027918085455894	0.009511987678706646	0.046286530792713165	0.06955427676439285	0.02398749440908432	0.012623369693756104	0.011017652228474617	0.01905970275402069	0.02496732957661152	0.025302931666374207	0.015008206479251385	0.01630006730556488	0.040886398404836655	0.03303028270602226	0.028224684298038483	0.024049745872616768	0.012260308489203453	0.01575160026550293	0.020722778514027596	0.022343173623085022	0.02745370753109455
0.026899633929133415	0.015030739828944206	0.015753094106912613	0.009505999274551868	0.008770950138568878	0.00889828521758318	0.013891949318349361	0.014352330006659031	0.014844000339508057	0.008672501891851425	0.01520110946148634	0.011065896600484848	0.015273844823241234	0.006236849818378687	0.00293645728379488	0.029373304918408394	0.02846999652683735	0.03670859709382057	0.03507032245397568	0.02705453708767891	0.03142261132597923	0.02854878455400467	0.015263174660503864	0.026285871863365173	0.03483858332037926	0.019674235954880714	0.020415471866726875	0.014436800964176655	0.009611019864678383	0.027396542951464653	0.033103834837675095	0.011397375725209713	0.018740180879831314	0.005104573909193277	0.060971517115831375	0.04167169705033302	0.02077954262495041	0.036708615720272064	0.02912566252052784	0.00919344462454319	0.014162071980535984	0.013844840228557587	0.027300050482153893	0.014509249478578568	0.028462639078497887	0.027192285284399986	0.03633773326873779	0.009623453952372074	0.016956303268671036	0.037060800939798355	0.04129580780863762	0.035956595093011856	0.008705736137926579	0.011411664076149464	0.01385323703289032	0.02028215304017067	0.01602441817522049	0.01196250505745411	0.019879361614584923	0.010540316812694073	0.014904855750501156	0.012247225269675255	0.01997222565114498	0.09580840170383453	0.021174553781747818	0.007267533335834742	0.008648264221847057	0.016785088926553726	0.03502535820007324	0.022753212600946426	0.01543812919408083	0.007741016801446676	0.04864244908094406	0.031039586290717125	0.023835599422454834	0.033496417105197906	0.00816646870225668	0.013942082412540913	0.018672943115234375	0.03470410034060478	0.027420610189437866
0.02667902037501335	0.014871683903038502	0.015112181194126606	0.010358653962612152	0.00968244019895792	0.01024339534342289	0.015925634652376175	0.01757555641233921	0.0157566387206316	0.010693516582250595	0.017944611608982086	0.015030225738883018	0.0174567848443985	0.008115418255329132	0.003476981306448579	0.028030775487422943	0.030316472053527832	0.05141999572515488	0.06018802896142006	0.028864476829767227	0.039202526211738586	0.03525250405073166	0.015570936724543571	0.032998424023389816	0.05085892975330353	0.0183490552008152	0.024980774149298668	0.01577887497842312	0.010785004124045372	0.025032781064510345	0.053458571434020996	0.014079111628234386	0.01724478043615818	0.005515404511243105	0.039538707584142685	0.0400991216301918	0.02090347558259964	0.018847063183784485	0.02861511893570423	0.0080686304718256	0.014610798098146915	0.015918517485260963	0.021672489121556282	0.015159739181399345	0.026467228308320045	0.02796601876616478	0.047735296189785004	0.007811136078089476	0.012837600894272327	0.018836956471204758	0.054055582731962204	0.04767278954386711	0.014010803773999214	0.012214193120598793	0.016738444566726685	0.016372812911868095	0.0159419234842062	0.013560201041400433	0.015840407460927963	0.012596631422638893	0.010598788037896156	0.012442084029316902	0.011291423812508583	0.08812256157398224	0.01840188354253769	0.011720874346792698	0.008055917918682098	0.018672140315175056	0.05105860158801079	0.022542757913470268	0.015359962359070778	0.00851360335946083	0.0375082828104496	0.029823048040270805	0.0160831231623888	0.024058258160948753	0.011390632949769497	0.014544031582772732	0.016613135114312172	0.051557041704654694	0.024996278807520866
0.028539491817355156	0.016590707004070282	0.017954792827367783	0.010536158457398415	0.01096655335277319	0.010938103310763836	0.01562587171792984	0.01626831479370594	0.015787286683917046	0.009569377638399601	0.017975466325879097	0.013095345348119736	0.014222798869013786	0.007947242818772793	0.003750391071662307	0.02474651299417019	0.02890605293214321	0.0446462482213974	0.03457748144865036	0.02163407765328884	0.032200101763010025	0.03167565166950226	0.01200081966817379	0.023560840636491776	0.03001200221478939	0.01782906986773014	0.02192983590066433	0.01708454079926014	0.010998930782079697	0.02484745718538761	0.037641845643520355	0.010822718031704426	0.012834165245294571	0.0062480526976287365	0.032664522528648376	0.03364432603120804	0.023981161415576935	0.01617460511624813	0.023526998236775398	0.010528112761676311	0.016001170501112938	0.018297145143151283	0.023242797702550888	0.01701076328754425	0.0191955603659153	0.02034812793135643	0.03281601518392563	0.010095659643411636	0.014948033727705479	0.017543306574225426	0.07546892017126083	0.07236989587545395	0.021624691784381866	0.015143048949539661	0.017862826585769653	0.015986911952495575	0.01744743622839451	0.015064289793372154	0.011700966395437717	0.010701462626457214	0.012337852269411087	0.01685887947678566	0.011152483522891998	0.05672980472445488	0.023395618423819542	0.01490403525531292	0.00947755016386509	0.02165728434920311	0.036515239626169205	0.01752426289021969	0.014582192525267601	0.013346058316528797	0.03456402197480202	0.03196825087070465	0.01839580200612545	0.01897633634507656	0.009481588378548622	0.017023397609591484	0.02012428641319275	0.042174991220235825	0.019882837310433388
0.02924269810318947	0.016459180042147636	0.017260855063796043	0.01204177737236023	0.010393287986516953	0.012823738157749176	0.014802992343902588	0.0167560912668705	0.014925729483366013	0.012889035046100616	0.016584429889917374	0.015363464131951332	0.01883796602487564	0.009727410040795803	0.0035705161280930042	0.020529305562376976	0.02006913535296917	0.02326459437608719	0.02017219550907612	0.01814434863626957	0.01788727007806301	0.019309477880597115	0.01785667985677719	0.017210882157087326	0.014038628898561	0.016677796840667725	0.018427779898047447	0.018102265894412994	0.009063160046935081	0.017993951216340065	0.021727094426751137	0.010822718031704426	0.013133245520293713	0.005220119841396809	0.07996904104948044	0.05476239323616028	0.023960506543517113	0.030286410823464394	0.052606917917728424	0.009254069067537785	0.015596636570990086	0.011832154355943203	0.02206694521009922	0.013944855891168118	0.02012600563466549	0.018159348517656326	0.025804592296481133	0.007878081873059273	0.015852369368076324	0.02735525369644165	0.03941427171230316	0.04092763364315033	0.009280705824494362	0.013740498572587967	0.013757770881056786	0.016845401376485825	0.013322746381163597	0.014549453742802143	0.0182492658495903	0.010540316812694073	0.009707468561828136	0.007974768988788128	0.013822936452925205	0.11134611815214157	0.036586541682481766	0.008684271946549416	0.006989693269133568	0.015696225687861443	0.0233258418738842	0.019790679216384888	0.014801062643527985	0.009876991622149944	0.05081760883331299	0.03674657270312309	0.02346034348011017	0.038693252950906754	0.010414899326860905	0.012767549604177475	0.013914934359490871	0.026219191029667854	0.02093365788459778
0.029583504423499107	0.015835193917155266	0.01659919135272503	0.013274799101054668	0.01131624449044466	0.01438860408961773	0.016489895060658455	0.01903107948601246	0.01597798801958561	0.016208691522479057	0.021323205903172493	0.017915284261107445	0.01968688704073429	0.010222994722425938	0.0034814781975001097	0.017985327169299126	0.01803320273756981	0.02262888476252556	0.01914430595934391	0.016957074403762817	0.017702769488096237	0.017249982804059982	0.02538428269326687	0.020813507959246635	0.012845194898545742	0.02209503762423992	0.02006845735013485	0.017493287101387978	0.009245780296623707	0.015004283748567104	0.01848936639726162	0.011780480854213238	0.013051081448793411	0.0048409574665129185	0.02860081195831299	0.08650664985179901	0.02334083802998066	0.017838608473539352	0.08706176280975342	0.011196845211088657	0.013971703127026558	0.012198097072541714	0.015188399702310562	0.013268060982227325	0.019785962998867035	0.01646648347377777	0.02125837467610836	0.006310833618044853	0.010724329389631748	0.01849984936416149	0.03144318610429764	0.019603107124567032	0.009303049184381962	0.01328298170119524	0.012495492585003376	0.02833852916955948	0.022273322567343712	0.014638804830610752	0.024334214627742767	0.010115889832377434	0.010256125591695309	0.006430334411561489	0.01313754078000784	0.09306490421295166	0.057089898735284805	0.010070155374705791	0.006515815854072571	0.013010981492698193	0.01919075846672058	0.01779947057366371	0.014836237765848637	0.008589347824454308	0.031160272657871246	0.053916335105895996	0.019313089549541473	0.07347292453050613	0.012790598906576633	0.012837287038564682	0.01189003698527813	0.02319924533367157	0.01995730772614479
0.029119903221726418	0.014192638918757439	0.014471268281340599	0.010124094784259796	0.00890280120074749	0.009300577454268932	0.012310846708714962	0.012467562220990658	0.013611257076263428	0.011225147172808647	0.01796775311231613	0.011552243493497372	0.015599489212036133	0.007353256456553936	0.00289238803088665	0.021122444421052933	0.023637285456061363	0.03342790529131889	0.03642677143216133	0.023652823641896248	0.021183162927627563	0.020960450172424316	0.05006924644112587	0.027563568204641342	0.017842058092355728	0.026198403909802437	0.02070002071559429	0.013769902288913727	0.008374422788619995	0.016626745462417603	0.026100769639015198	0.009386073797941208	0.013856297358870506	0.0038626661989837885	0.017406387254595757	0.09776820987462997	0.016317931935191154	0.01453463640064001	0.08580579608678818	0.0101522421464324	0.013730342499911785	0.010673334822058678	0.022153349593281746	0.016704650595784187	0.01739445887506008	0.014550326392054558	0.014495073817670345	0.005562475882470608	0.009093496948480606	0.01372766587883234	0.02774232253432274	0.01271742768585682	0.005895679816603661	0.010736639611423016	0.011721153743565083	0.031067796051502228	0.028975943103432655	0.013858039863407612	0.01981237158179283	0.006475349888205528	0.008073380216956139	0.009562506340444088	0.008077174425125122	0.06149989739060402	0.03984003886580467	0.005997354164719582	0.006515815854072571	0.011843684129416943	0.023702234029769897	0.015727318823337555	0.014828421175479889	0.006165545433759689	0.018286768347024918	0.05709592252969742	0.01368983369320631	0.06461786478757858	0.012578482739627361	0.015821337699890137	0.013116945512592793	0.031649406999349594	0.023175958544015884
