0.033874474465847015	0.02501554973423481	0.024980004876852036	0.012303170748054981	0.014191278256475925	0.016828937456011772	0.03196899965405464	0.026603884994983673	0.028052041307091713	0.016144905239343643	0.03729937598109245	0.021893152967095375	0.024008799344301224	0.013674212619662285	0.010259972885251045	0.02275720052421093	0.015813620761036873	0.03767308220267296	0.029322218149900436	0.028704941272735596	0.02386203221976757	0.02872186340391636	0.02316657267510891	0.028105542063713074	0.0335925854742527	0.025340385735034943	0.02080627717077732	0.027185676619410515	0.024697478860616684	0.024250086396932602	0.014911393634974957	0.020159337669610977	0.018178747966885567	0.01549843791872263	0.027653280645608902	0.02732124552130699	0.012680791318416595	0.030051443725824356	0.024854646995663643	0.026074642315506935	0.06533980369567871	0.027830462902784348	0.023271281272172928	0.029713477939367294	0.01585211232304573	0.04732177406549454	0.13548608124256134	0.030463149771094322	0.018302958458662033	0.009211416356265545	0.023354656994342804	0.012943432666361332	0.02766546793282032	0.020119260996580124	0.026999134570360184	0.020893635228276253	0.016779392957687378	0.02799389883875847	0.028408115729689598	0.039851974695920944	0.027705367654561996	0.030228115618228912	0.028158893808722496	0.027032243087887764	0.022028014063835144	0.020733172073960304	0.023693766444921494	0.04186471551656723	0.031195353716611862	0.025657620280981064	0.022335711866617203	0.005213459488004446	0.012120907194912434	0.02310081012547016	0.013980777934193611	0.02018580585718155	0.024682482704520226	0.017386741936206818	0.03556765615940094	0.017703626304864883	0.06700870394706726
0.03186647593975067	0.03446982800960541	0.0446469746530056	0.04085754230618477	0.07105567306280136	0.04242294654250145	0.03605324774980545	0.050250373780727386	0.04750756546854973	0.04741489887237549	0.03209433704614639	0.06685900688171387	0.04714386910200119	0.03054133988916874	0.017963016405701637	0.025281997397542	0.015026821754872799	0.018437495455145836	0.02431369386613369	0.03032250702381134	0.0261128731071949	0.01795024983584881	0.014478704892098904	0.020444177091121674	0.018158797174692154	0.014747907407581806	0.021435266360640526	0.03055490180850029	0.028445014730095863	0.02187267132103443	0.013628290966153145	0.03600510582327843	0.03006233088672161	0.026822933927178383	0.04412044584751129	0.013032058253884315	0.03157034516334534	0.018623076379299164	0.027377283200621605	0.019757939502596855	0.02526967227458954	0.040337271988391876	0.030762653797864914	0.03527263179421425	0.034483715891838074	0.022023361176252365	0.013005915097892284	0.06402204185724258	0.022115735337138176	0.016717948019504547	0.02627398818731308	0.02301054634153843	0.022164862602949142	0.015492609702050686	0.02977394126355648	0.024404175579547882	0.018709994852542877	0.036583311855793	0.01775040477514267	0.019304081797599792	0.023114029318094254	0.025199459865689278	0.020039886236190796	0.034297578036785126	0.024434566497802734	0.03056161478161812	0.07440458238124847	0.026430197060108185	0.023712029680609703	0.026018299162387848	0.01998119056224823	0.0013042899081483483	0.015007763169705868	0.020290283486247063	0.027874717488884926	0.024364998564124107	0.029368693009018898	0.01274781208485365	0.015321212820708752	0.018330898135900497	0.017633255571126938
0.03233509138226509	0.02571563608944416	0.029910078272223473	0.025461886078119278	0.02104831300675869	0.026124602183699608	0.02524496056139469	0.035270802676677704	0.02791786380112171	0.030626928433775902	0.023608006536960602	0.03724123537540436	0.035920485854148865	0.01878790184855461	0.011434844695031643	0.020724846050143242	0.015974579378962517	0.025226449593901634	0.026310846209526062	0.027828631922602654	0.03024636209011078	0.02411106415092945	0.024996042251586914	0.029178226366639137	0.028462300077080727	0.03248913958668709	0.02670041285455227	0.02841109037399292	0.02085646614432335	0.01832425594329834	0.01787623204290867	0.02579338848590851	0.036974597722291946	0.020918935537338257	0.04383610561490059	0.01723370887339115	0.02406717836856842	0.02330055832862854	0.02309134230017662	0.01644386164844036	0.026469824835658073	0.03817768767476082	0.036993082612752914	0.03174858167767525	0.022380104288458824	0.022324973717331886	0.010583550669252872	0.09090832620859146	0.02268913947045803	0.015011409297585487	0.02493513748049736	0.020134227350354195	0.02198684960603714	0.02512369491159916	0.03293183445930481	0.026821160688996315	0.013034802861511707	0.03129323199391365	0.02242906764149666	0.028277602046728134	0.04535556212067604	0.016406338661909103	0.025619976222515106	0.03765564411878586	0.0265123900026083	0.02193106897175312	0.08917471766471863	0.032583173364400864	0.02656550332903862	0.024788038805127144	0.017917929217219353	0.009768298827111721	0.018656671047210693	0.026236673817038536	0.022171154618263245	0.025408264249563217	0.03501344472169876	0.015590966679155827	0.02539435774087906	0.02752154879271984	0.016681961715221405
0.03320778161287308	0.03251021355390549	0.0342123806476593	0.047676872462034225	0.03730534762144089	0.05380535498261452	0.0325997918844223	0.04138832539319992	0.04052809625864029	0.055433765053749084	0.030823206529021263	0.0497213751077652	0.04510410875082016	0.043876148760318756	0.017742184922099113	0.017654547467827797	0.009579824283719063	0.012759153731167316	0.017232555896043777	0.017588110640645027	0.021204235032200813	0.018789157271385193	0.010291156359016895	0.016552617773413658	0.017464525997638702	0.011841201223433018	0.01898401603102684	0.035619933158159256	0.026419702917337418	0.017177606001496315	0.012969186529517174	0.040582772344350815	0.02151421830058098	0.026765793561935425	0.03361521288752556	0.007890980690717697	0.06191210076212883	0.02544388361275196	0.02338363789021969	0.015149376355111599	0.013841488398611546	0.03310735896229744	0.02177927829325199	0.032205767929553986	0.0363759882748127	0.0203901045024395	0.0068720304407179356	0.08496399223804474	0.024243973195552826	0.030507566407322884	0.04482382908463478	0.05656759440898895	0.015144468285143375	0.013131472282111645	0.016745470464229584	0.028977030888199806	0.008486874401569366	0.025816885754466057	0.014998547732830048	0.023000402376055717	0.019620463252067566	0.01789526827633381	0.015374911017715931	0.025569114834070206	0.02271958813071251	0.02461063303053379	0.07040433585643768	0.02090768702328205	0.026304390281438828	0.033849481493234634	0.012650826014578342	0.0009944054763764143	0.009298203513026237	0.01523304358124733	0.02121846377849579	0.01626206561923027	0.02489549294114113	0.012127283029258251	0.017936009913682938	0.014701682142913342	0.008160428144037724
0.0330360047519207	0.030609983950853348	0.0368228442966938	0.04443831741809845	0.03219059854745865	0.04753762483596802	0.03300794959068298	0.04786570742726326	0.0394662544131279	0.058814745396375656	0.03785421699285507	0.05597700923681259	0.05260312557220459	0.0366581529378891	0.015595902688801289	0.025235747918486595	0.016058845445513725	0.018429746851325035	0.02437443844974041	0.02814645878970623	0.037067681550979614	0.028309253975749016	0.018421977758407593	0.023988965898752213	0.020768700167536736	0.017615634948015213	0.026716964319348335	0.03102266415953636	0.018944457173347473	0.01509460061788559	0.011509417556226254	0.027245918288826942	0.027049202471971512	0.022656027227640152	0.056651417165994644	0.02372869849205017	0.06327232718467712	0.020013440400362015	0.019488481804728508	0.014745458029210567	0.014254538342356682	0.03378340229392052	0.03491022065281868	0.031470559537410736	0.029720459133386612	0.022696297615766525	0.010375622659921646	0.08225379884243011	0.02885984070599079	0.02304859831929207	0.026182884350419044	0.017897091805934906	0.014637131243944168	0.01472287904471159	0.029932698234915733	0.022471481934189796	0.014252766035497189	0.04823478311300278	0.02724948339164257	0.018451759591698647	0.01796843856573105	0.015282616019248962	0.017648883163928986	0.030998200178146362	0.020613854750990868	0.023453272879123688	0.06855806708335876	0.04849648103117943	0.03020133636891842	0.02272278070449829	0.01334228552877903	0.0016798514407128096	0.01067845057696104	0.015984220430254936	0.02219129167497158	0.027854470536112785	0.041829753667116165	0.017981573939323425	0.014544261619448662	0.014497258700430393	0.011124326847493649
0.0331249013543129	0.018852297216653824	0.02355721779167652	0.01585473120212555	0.01356674637645483	0.019884994253516197	0.02425636537373066	0.025846164673566818	0.02343222126364708	0.02091594971716404	0.02477908320724964	0.028447560966014862	0.029326628893613815	0.013357436284422874	0.007629846688359976	0.029187548905611038	0.027314523234963417	0.03043213300406933	0.03050210140645504	0.031496331095695496	0.03262122720479965	0.026584884151816368	0.028601985424757004	0.029734602198004723	0.030134940519928932	0.031752172857522964	0.027964407578110695	0.018719801679253578	0.013134786859154701	0.021449871361255646	0.015585220418870449	0.014789382927119732	0.029655523598194122	0.01637665368616581	0.04697922244668007	0.041496820747852325	0.015379299409687519	0.013891128823161125	0.015183478593826294	0.017020540311932564	0.017976315692067146	0.02880697138607502	0.040973957628011703	0.02753627672791481	0.016147390007972717	0.030731694772839546	0.01761152781546116	0.06688805669546127	0.021235095337033272	0.009444689378142357	0.013606385327875614	0.010067113675177097	0.020836438983678818	0.018498340621590614	0.04194305092096329	0.014379159547388554	0.047578323632478714	0.04826444387435913	0.04099602997303009	0.01865364983677864	0.03044801391661167	0.012529497966170311	0.022946149110794067	0.027560478076338768	0.015453413128852844	0.026234179735183716	0.052341680973768234	0.0509616918861866	0.021097909659147263	0.014535860158503056	0.021177349612116814	0.0064159962348639965	0.012047034688293934	0.02520955540239811	0.0219332966953516	0.03399758040904999	0.026905769482254982	0.023482976481318474	0.016572697088122368	0.013024291023612022	0.02123652771115303
0.03240269422531128	0.018980439752340317	0.020374726504087448	0.0133882537484169	0.01213833037763834	0.015788378193974495	0.020675688982009888	0.019399195909500122	0.019150156527757645	0.014806803315877914	0.019881024956703186	0.019299089908599854	0.0247788168489933	0.011245588771998882	0.006163427606225014	0.037321045994758606	0.032681044191122055	0.042672138661146164	0.03453689441084862	0.03520871326327324	0.03571020066738129	0.03791150450706482	0.04197951778769493	0.04071265831589699	0.047093383967876434	0.04863157123327255	0.03368398919701576	0.016597073525190353	0.011083981022238731	0.017978932708501816	0.017809417098760605	0.013072758913040161	0.03670397028326988	0.009944318793714046	0.06815876066684723	0.05713150277733803	0.008364276960492134	0.013537833467125893	0.013995234854519367	0.022200917825102806	0.027031630277633667	0.025595763698220253	0.03966350480914116	0.03533070534467697	0.00831906683743	0.04306933283805847	0.018983853980898857	0.0751396045088768	0.014864971861243248	0.006569715216755867	0.012382404878735542	0.010706296190619469	0.018261924386024475	0.021153440698981285	0.0442243292927742	0.013298992067575455	0.026095518842339516	0.05961456894874573	0.050078343600034714	0.01681382581591606	0.03054456040263176	0.011209124699234962	0.024751998484134674	0.026613006368279457	0.016095368191599846	0.019823091104626656	0.10456027835607529	0.06434399634599686	0.020378854125738144	0.013863909989595413	0.016192613169550896	0.009117078967392445	0.011605744250118732	0.02681240439414978	0.012274239212274551	0.04110322520136833	0.025507895275950432	0.024547278881072998	0.014963367953896523	0.011708139441907406	0.0284210704267025
0.034288953989744186	0.016108214855194092	0.020655890926718712	0.013267225585877895	0.01147216372191906	0.014985929243266582	0.019403502345085144	0.01984267681837082	0.020054686814546585	0.015602518804371357	0.02170017547905445	0.022524941712617874	0.0235782191157341	0.012321625836193562	0.00629121158272028	0.023327182978391647	0.014112203381955624	0.020697467029094696	0.02276567369699478	0.025038255378603935	0.024880385026335716	0.020735351368784904	0.02151094190776348	0.025658097118139267	0.023007718846201897	0.018308568745851517	0.018740246072411537	0.015322908759117126	0.010333341546356678	0.011692282743752003	0.009528705850243568	0.017034200951457024	0.024813489988446236	0.008568535558879375	0.0323779471218586	0.0685245618224144	0.006850479636341333	0.009219534695148468	0.01081493217498064	0.01384029071778059	0.020463276654481888	0.0250699520111084	0.01985485851764679	0.027055613696575165	0.008531167171895504	0.0302579365670681	0.02898520603775978	0.10627030581235886	0.012241424061357975	0.0053392378613352776	0.012049672193825245	0.011345477774739265	0.01026245765388012	0.010849431157112122	0.03216910734772682	0.009681327268481255	0.012736789882183075	0.043174859136343	0.04245429486036301	0.01206154003739357	0.01144616398960352	0.01208000909537077	0.015778016299009323	0.022018196061253548	0.014783548191189766	0.013251879252493382	0.03917163982987404	0.06418318301439285	0.019924869760870934	0.013424177654087543	0.009475890547037125	0.0027103328611701727	0.0074368128553032875	0.01762113720178604	0.00863085500895977	0.021669471636414528	0.041110843420028687	0.025400349870324135	0.012755036354064941	0.008412162773311138	0.025943821296095848
0.0339665561914444	0.016702035441994667	0.021327292546629906	0.012319863773882389	0.011878910474479198	0.01581837609410286	0.018359247595071793	0.02153804711997509	0.02011483535170555	0.015047142282128334	0.024315200746059418	0.023877214640378952	0.023980513215065002	0.01202747505158186	0.006193201988935471	0.02155601605772972	0.03141137212514877	0.03243511542677879	0.023733878508210182	0.023102860897779465	0.025294121354818344	0.024811219424009323	0.05422745272517204	0.027694039046764374	0.03166964277625084	0.042890336364507675	0.022151529788970947	0.017241401597857475	0.010449477471411228	0.012588794343173504	0.016370031982660294	0.01804656907916069	0.024611810222268105	0.010945606976747513	0.02999870665371418	0.09145794808864594	0.009324111975729465	0.015753289684653282	0.01081493217498064	0.013161416165530682	0.02402474544942379	0.03256276994943619	0.038270529359579086	0.02635623887181282	0.008532553911209106	0.025447795167565346	0.02549201063811779	0.0641660988330841	0.020789504051208496	0.007092099636793137	0.011419856920838356	0.009640992619097233	0.014430190436542034	0.02394312433898449	0.03566867858171463	0.014008688740432262	0.012503563426434994	0.03874727711081505	0.05573144555091858	0.02120359241962433	0.05944424867630005	0.010787729173898697	0.021307718008756638	0.02519180439412594	0.016483020037412643	0.013314713723957539	0.02535540610551834	0.06184041127562523	0.025556650012731552	0.013098085299134254	0.011572504416108131	0.01287639420479536	0.017577745020389557	0.023225152865052223	0.010735082440078259	0.024829920381307602	0.033069733530282974	0.04218035191297531	0.019380031153559685	0.015491371974349022	0.02432597056031227
0.03215382248163223	0.014939322136342525	0.018362944945693016	0.011994339525699615	0.010424872860312462	0.014931557700037956	0.017232833430171013	0.016682546585798264	0.017678845673799515	0.014085788279771805	0.0231486726552248	0.019588528200984	0.02317906729876995	0.010953952558338642	0.005244123749434948	0.027118463069200516	0.0699474886059761	0.08059833943843842	0.03404911234974861	0.03038952499628067	0.0335368737578392	0.05292786285281181	0.09006910771131516	0.04871000349521637	0.10588245838880539	0.0898393839597702	0.035376839339733124	0.016118766739964485	0.009166307747364044	0.014510207809507847	0.02793494053184986	0.011664246208965778	0.026349356397986412	0.01169987116008997	0.03323865309357643	0.2192390412092209	0.008303944021463394	0.017823010683059692	0.008536933921277523	0.014704092405736446	0.025897910818457603	0.026572270318865776	0.06706254929304123	0.023905962705612183	0.0055797770619392395	0.028320223093032837	0.022872114554047585	0.03287534415721893	0.036347854882478714	0.006743843201547861	0.009676972404122353	0.007084265351295471	0.013192999176681042	0.04241549223661423	0.03420189395546913	0.019085917621850967	0.014667392708361149	0.04734380915760994	0.15654170513153076	0.023387502878904343	0.043832264840602875	0.00870884396135807	0.026731768622994423	0.02299920655786991	0.016817953437566757	0.012854606844484806	0.019416579976677895	0.09188710153102875	0.036442384123802185	0.010523922741413116	0.015752391889691353	0.03371543064713478	0.015712466090917587	0.02956501580774784	0.008515072055161	0.030696116387844086	0.04324094206094742	0.10394875705242157	0.023063501343131065	0.01694473996758461	0.029143277555704117
0.034188736230134964	0.015673786401748657	0.01789029873907566	0.012465933337807655	0.010748348198831081	0.012651701457798481	0.015796322375535965	0.01572715863585472	0.017354972660541534	0.012851616367697716	0.02533164992928505	0.01935822144150734	0.021909326314926147	0.01055923756211996	0.005801165010780096	0.02459774538874626	0.06050211191177368	0.027563905343413353	0.023144857957959175	0.016699615865945816	0.02126721665263176	0.029275046661496162	0.07447502017021179	0.027055976912379265	0.033416278660297394	0.05821135640144348	0.033398088067770004	0.01794370636343956	0.0093504274263978	0.016951818019151688	0.050900544971227646	0.014437255449593067	0.018983740359544754	0.009748280048370361	0.04265109822154045	0.11042113602161407	0.011715471744537354	0.013558442704379559	0.007841143757104874	0.011613872833549976	0.014660365879535675	0.022609904408454895	0.03235038369894028	0.01788097247481346	0.006839905399829149	0.025405114516615868	0.020522523671388626	0.015921244397759438	0.071535125374794	0.014125466346740723	0.01222396083176136	0.007510386873036623	0.015035434626042843	0.04794174060225487	0.026857633143663406	0.012633931823074818	0.04379486292600632	0.04965369775891304	0.11001990735530853	0.02007564716041088	0.028552833944559097	0.00935498345643282	0.03457608073949814	0.02468452975153923	0.01608296111226082	0.021993903443217278	0.015847129747271538	0.054216351360082626	0.030576195567846298	0.012935037724673748	0.016837382689118385	0.08199451118707657	0.023707211017608643	0.02756187878549099	0.019139407202601433	0.06804215908050537	0.03109939582645893	0.16219894587993622	0.026303555816411972	0.04216162487864494	0.017061183229088783
0.032453734427690506	0.017817797139286995	0.019431855529546738	0.012545228004455566	0.010396048426628113	0.012199855409562588	0.018846919760107994	0.016662273555994034	0.019293585792183876	0.01194872334599495	0.028599297627806664	0.016974234953522682	0.02226133458316326	0.010262574069201946	0.006719227414578199	0.02982690930366516	0.0763886347413063	0.03818577155470848	0.031162910163402557	0.020864874124526978	0.02742869034409523	0.05093511566519737	0.09274125844240189	0.0330975279211998	0.05199072137475014	0.06388185173273087	0.04741941764950752	0.019874058663845062	0.013675814494490623	0.025930216535925865	0.113382987678051	0.015933800488710403	0.019531896337866783	0.011681409552693367	0.0580177903175354	0.05068911239504814	0.00890726875513792	0.017215784639120102	0.01197140570729971	0.018370991572737694	0.021387584507465363	0.024807045236229897	0.031185166910290718	0.01937239244580269	0.006747024599462748	0.026134958490729332	0.027945565059781075	0.010977749712765217	0.05386717990040779	0.015221108682453632	0.014200551435351372	0.008469159714877605	0.0240896288305521	0.09928233176469803	0.02526315487921238	0.016385501250624657	0.042136359959840775	0.06159701570868492	0.09501626342535019	0.02687579020857811	0.03463886305689812	0.012978986836969852	0.06241963431239128	0.028486985713243484	0.021004609763622284	0.03187301754951477	0.01643178053200245	0.040146928280591965	0.024464713409543037	0.015771063044667244	0.04566303640604019	0.28251105546951294	0.07356525212526321	0.042099956423044205	0.029289282858371735	0.1258039027452469	0.029315439984202385	0.15179912745952606	0.03654103726148605	0.07358402013778687	0.025441639125347137
0.03339662775397301	0.01793656125664711	0.02030685916543007	0.01215710211545229	0.010834820568561554	0.012796067632734776	0.018115412443876266	0.016576111316680908	0.01822480373084545	0.012370940297842026	0.025706849992275238	0.02109019085764885	0.02022157609462738	0.011310955509543419	0.006447530351579189	0.02595672942698002	0.026270190253853798	0.02317826822400093	0.0225687213242054	0.018120191991329193	0.022873714566230774	0.028643356636166573	0.03615443408489227	0.026867946609854698	0.027593553066253662	0.03567012771964073	0.03371258080005646	0.024045726284384727	0.014497269876301289	0.03097503073513508	0.08161573112010956	0.015757735818624496	0.017440976575016975	0.014459348283708096	0.059783779084682465	0.03309141471982002	0.06458866596221924	0.020264428108930588	0.01620333641767502	0.022337179630994797	0.018894845619797707	0.023586411029100418	0.02938453108072281	0.022265030071139336	0.013046281412243843	0.02919091284275055	0.03940241411328316	0.016063885763287544	0.0734509751200676	0.026823578402400017	0.01959160901606083	0.007776712533086538	0.026357071474194527	0.05818317458033562	0.021808454766869545	0.015073232352733612	0.04594573751091957	0.04646232724189758	0.041677627712488174	0.03176764398813248	0.02722620777785778	0.018120013177394867	0.042158693075180054	0.023074667900800705	0.018790332600474358	0.029947463423013687	0.020462797954678535	0.03358643501996994	0.02650418132543564	0.019466785714030266	0.02257360890507698	0.09176281094551086	0.07884421199560165	0.03294786438345909	0.0331101156771183	0.10476591438055038	0.022033175453543663	0.06837235391139984	0.03995903581380844	0.04891039431095123	0.01939735747873783
0.03228534385561943	0.021186958998441696	0.02655791863799095	0.018972257152199745	0.015421124175190926	0.02047370746731758	0.021704040467739105	0.02260747365653515	0.022643359377980232	0.021987730637192726	0.026718750596046448	0.029922768473625183	0.027274299412965775	0.03051619790494442	0.010189256630837917	0.023559803143143654	0.020185042172670364	0.020321665331721306	0.023207439109683037	0.019909363240003586	0.022278787568211555	0.02877480909228325	0.025768928229808807	0.02414770796895027	0.018188027665019035	0.023169921711087227	0.03212355449795723	0.02690897323191166	0.02014831453561783	0.0428510420024395	0.03899476304650307	0.022624235600233078	0.022136494517326355	0.02268943190574646	0.04240133985877037	0.018984220921993256	0.04997723922133446	0.02510162815451622	0.02581731602549553	0.029670976102352142	0.021397694945335388	0.034008752554655075	0.030983813107013702	0.03541596606373787	0.025805601850152016	0.02019377239048481	0.014617360197007656	0.022016698494553566	0.11821937561035156	0.0522417277097702	0.028860589489340782	0.029881751164793968	0.04889130964875221	0.053479790687561035	0.03288351744413376	0.025578076019883156	0.042913783341646194	0.042842671275138855	0.029608339071273804	0.03234083205461502	0.030855653807520866	0.036549050360918045	0.03742870315909386	0.03410473093390465	0.029027482494711876	0.032929036766290665	0.02981721982359886	0.023668942973017693	0.03532077744603157	0.02822684310376644	0.02879674918949604	0.020261820405721664	0.06576976925134659	0.03760652244091034	0.043618667870759964	0.0670223981142044	0.03501344472169876	0.03944312781095505	0.04085559770464897	0.04084547609090805	0.017234617844223976
0.03320451080799103	0.029909895732998848	0.03341493755578995	0.02346700429916382	0.015241771936416626	0.02564838156104088	0.031855031847953796	0.03888455033302307	0.03231097385287285	0.02368958666920662	0.030191052705049515	0.040120068937540054	0.03799167275428772	0.02093997411429882	0.010444826446473598	0.02811015397310257	0.020223863422870636	0.018802965059876442	0.02166862040758133	0.020875027403235435	0.020808907225728035	0.02088962309062481	0.017114661633968353	0.01928826794028282	0.014207855798304081	0.016239875927567482	0.02490975148975849	0.027852408587932587	0.036016568541526794	0.05653557553887367	0.04184408858418465	0.05603239685297012	0.022829443216323853	0.022574270144104958	0.04066839814186096	0.015299099497497082	0.023409005254507065	0.023361651226878166	0.052851468324661255	0.05175509676337242	0.03248792886734009	0.03969878330826759	0.036080390214920044	0.03668249770998955	0.027652129530906677	0.02908848039805889	0.019108612090349197	0.02056015282869339	0.10446607321500778	0.05849089473485947	0.02980729192495346	0.026419516652822495	0.059745658189058304	0.05238540098071098	0.031830888241529465	0.022928988561034203	0.06390421837568283	0.03820747137069702	0.01700344681739807	0.027211979031562805	0.03306550532579422	0.05076413229107857	0.04326235502958298	0.03217624872922897	0.024856332689523697	0.04060693457722664	0.030248016119003296	0.02299644611775875	0.022160174325108528	0.03266862779855728	0.040787242352962494	0.018308160826563835	0.07990564405918121	0.04305382817983627	0.04608156532049179	0.056146275252103806	0.03136565908789635	0.022446880117058754	0.0404442697763443	0.04938925430178642	0.02352481335401535
0.03313368931412697	0.04454605653882027	0.048997748643159866	0.036901164799928665	0.021576764062047005	0.03973624110221863	0.05263938754796982	0.06192537024617195	0.07207334041595459	0.03769417852163315	0.03099375218153	0.04853871837258339	0.04599984362721443	0.024494919925928116	0.014738630503416061	0.0300091952085495	0.019177637994289398	0.018615709617733955	0.02535184659063816	0.024499066174030304	0.02575146034359932	0.02049253322184086	0.01488647423684597	0.023799395188689232	0.014998958446085453	0.016792057082057	0.02516104467213154	0.036834802478551865	0.051253143697977066	0.05723950266838074	0.039288073778152466	0.08063735067844391	0.028011059388518333	0.021623089909553528	0.02837027981877327	0.010170644149184227	0.027621310204267502	0.03107599914073944	0.07773789018392563	0.06077999621629715	0.042058829218149185	0.04773619398474693	0.04122978076338768	0.041480496525764465	0.02545625902712345	0.026920286938548088	0.015251541510224342	0.015794137492775917	0.08713562786579132	0.08796403557062149	0.04799271374940872	0.07217428088188171	0.0710984468460083	0.0501139871776104	0.033373598009347916	0.028715914115309715	0.043743036687374115	0.03031921200454235	0.011728915385901928	0.03457477688789368	0.04167962819337845	0.059950556606054306	0.039675042033195496	0.04037647694349289	0.028593311086297035	0.03125481307506561	0.020924365147948265	0.017382565885782242	0.023883139714598656	0.048350755125284195	0.044660307466983795	0.007622233126312494	0.0631784051656723	0.03813285753130913	0.026714371517300606	0.02978670969605446	0.031072769314050674	0.01510833203792572	0.043526791036129	0.054040584713220596	0.02159763127565384
0.034176506102085114	0.039054762572050095	0.03926364332437515	0.025733157992362976	0.02080170437693596	0.029518136754631996	0.038462452590465546	0.039936237037181854	0.037826068699359894	0.026541171595454216	0.034939032047986984	0.03168586269021034	0.030753515660762787	0.020057523623108864	0.01644573174417019	0.0497763566672802	0.0417325459420681	0.03183460608124733	0.03543699532747269	0.02892325632274151	0.028799736872315407	0.033046022057533264	0.03001205064356327	0.027182357385754585	0.026048801839351654	0.028203783556818962	0.033315323293209076	0.0318685919046402	0.0441291444003582	0.07717305421829224	0.03440254554152489	0.0463048554956913	0.025546085089445114	0.02432982251048088	0.025589890778064728	0.00947948731482029	0.054672203958034515	0.026570748537778854	0.05642573535442352	0.08262810111045837	0.030318694189190865	0.03678804263472557	0.028110388666391373	0.04381709173321724	0.02689383178949356	0.022454440593719482	0.03449530526995659	0.012584937736392021	0.056506942957639694	0.06749054789543152	0.031708620488643646	0.03478214517235756	0.05520187318325043	0.04001303389668465	0.02567385323345661	0.024339456111192703	0.03482857719063759	0.022887706756591797	0.018257994204759598	0.03156488016247749	0.03148141875863075	0.060737162828445435	0.0399172306060791	0.031035931780934334	0.02767534926533699	0.02577812783420086	0.015170164406299591	0.013718556612730026	0.03319822624325752	0.03148283436894417	0.04940937086939812	0.01743493415415287	0.044061001390218735	0.026023754850029945	0.02878713794052601	0.026246145367622375	0.039992544800043106	0.019953478127717972	0.03138048201799393	0.045247577130794525	0.024298790842294693
0.031042926013469696	0.043970987200737	0.04006108641624451	0.06355246901512146	0.07596225291490555	0.06669891625642776	0.03774154558777809	0.03258456289768219	0.033680494874715805	0.06355006247758865	0.0382680743932724	0.03293699026107788	0.03371100872755051	0.0687129870057106	0.17116165161132812	0.04068790003657341	0.03404160961508751	0.03556549549102783	0.03805813938379288	0.02634510211646557	0.03382658585906029	0.03111443854868412	0.01793537102639675	0.030925961211323738	0.024459291249513626	0.027299363166093826	0.04911978915333748	0.051620107144117355	0.0455511137843132	0.02702152542769909	0.019471898674964905	0.05524010583758354	0.05991436168551445	0.048301853239536285	0.008325033821165562	0.003006588900461793	0.10451780259609222	0.10620792210102081	0.041175536811351776	0.023704661056399345	0.022284450009465218	0.042816098779439926	0.03261280432343483	0.04563595727086067	0.048539210110902786	0.009590405970811844	0.004501647781580687	0.006513021886348724	0.03933944180607796	0.08438717573881149	0.07059475779533386	0.08394588530063629	0.025017520412802696	0.018536116927862167	0.03729421645402908	0.0592149943113327	0.005312394816428423	0.007869279943406582	0.021989380940794945	0.07685292512178421	0.039183713495731354	0.0597819983959198	0.0203438401222229	0.04236365109682083	0.06542348116636276	0.022216863930225372	0.012985414825379848	0.0061145988292992115	0.08751018345355988	0.06215537711977959	0.02289154753088951	0.0018047302728518844	0.021907055750489235	0.04346774145960808	0.03413831815123558	0.006071579642593861	0.02134089544415474	0.06169632449746132	0.05487962067127228	0.03187604621052742	0.012874191626906395
0.03235386684536934	0.044002238661050797	0.04001018404960632	0.08387690782546997	0.12732435762882233	0.06809757649898529	0.03495863825082779	0.03268086165189743	0.036831315606832504	0.09518056362867355	0.05573417618870735	0.04277949407696724	0.03262355551123619	0.09443478286266327	0.15442313253879547	0.05382474511861801	0.04183290898799896	0.0312521792948246	0.0382753424346447	0.029102986678481102	0.05950053036212921	0.03747699037194252	0.023969832807779312	0.03886936604976654	0.025659644976258278	0.02965894155204296	0.05452638119459152	0.05601709708571434	0.04715436324477196	0.02911338582634926	0.05226745456457138	0.05576829984784126	0.058843910694122314	0.047356829047203064	0.011043945327401161	0.0029771332629024982	0.030385633930563927	0.10509872436523438	0.03520254045724869	0.02156340703368187	0.013428439386188984	0.03398997336626053	0.042701978236436844	0.04636004567146301	0.038455408066511154	0.009657273069024086	0.0034724026918411255	0.004774019587785006	0.017008071765303612	0.13948526978492737	0.07978848367929459	0.07760732620954514	0.022189337760210037	0.01999294012784958	0.04228127375245094	0.04291653260588646	0.00676358537748456	0.007917921990156174	0.0059425486251711845	0.06311570852994919	0.033641211688518524	0.04463984817266464	0.024088824167847633	0.045076094567775726	0.049824308604002	0.0217040553689003	0.00975444633513689	0.006012262310832739	0.0628189742565155	0.060114823281764984	0.018069114536046982	0.026063596829771996	0.024533415213227272	0.041439056396484375	0.026765970513224602	0.010674822144210339	0.01220811065286398	0.022079577669501305	0.05434771627187729	0.032741349190473557	0.011099735274910927
