0.01244284026324749	0.010267870500683784	0.011949563398957253	0.009462743997573853	0.009589403867721558	0.01097234059125185	0.011946151964366436	0.01458786055445671	0.00860620941966772	0.008059520274400711	0.01185400690883398	0.012180251069366932	0.0125532615929842	0.00838840939104557	0.0057488661259412766	0.00881167035549879	0.00866004079580307	0.009955399669706821	0.009734219871461391	0.011765182949602604	0.011133309453725815	0.007024548947811127	0.01099512167274952	0.011864355765283108	0.011076649650931358	0.01159977912902832	0.009395831264555454	0.012211279012262821	0.00793397519737482	0.005436338018625975	0.003739376552402973	0.007776251062750816	0.01046814676374197	0.011176789179444313	0.021057629957795143	0.0078591238707304	0.011220309883356094	0.012785539031028748	0.012277957051992416	0.011921082623302937	0.012866217643022537	0.02124004438519478	0.008160271681845188	0.010228139348328114	0.0056962682865560055	0.0057398430071771145	0.007806252222508192	0.011774593964219093	0.01112708542495966	0.010875736363232136	0.060562532395124435	0.01668614149093628	0.017454834654927254	0.006159080658107996	0.016881752759218216	0.00800362229347229
0.012506073340773582	0.010330001823604107	0.011442281305789948	0.012460132129490376	0.012796416878700256	0.014640363864600658	0.010218930430710316	0.013610328547656536	0.008616546168923378	0.013515346683561802	0.011613236740231514	0.013752009719610214	0.011943172663450241	0.01186875719577074	0.006261157803237438	0.0061943973414599895	0.005194059573113918	0.0063703530468046665	0.007055050693452358	0.007654497865587473	0.00899307057261467	0.0046056117862463	0.005553168710321188	0.007633507251739502	0.006583194248378277	0.004980216268450022	0.0030470313504338264	0.011939271353185177	0.00826747715473175	0.004814883694052696	0.0030470858328044415	0.01118745468556881	0.006984463427215815	0.01128202024847269	0.01193612813949585	0.003206210909411311	0.008491212502121925	0.011100348085165024	0.00973537191748619	0.010625170543789864	0.01026361994445324	0.018274566158652306	0.012395708821713924	0.010990604758262634	0.005888079293072224	0.0036651650443673134	0.007442748174071312	0.012319677509367466	0.008058527484536171	0.017709843814373016	0.031204594299197197	0.007942009717226028	0.013000935316085815	0.004615235608071089	0.008439493365585804	0.007718483451753855
0.012398761697113514	0.010878666304051876	0.013593735173344612	0.013008538633584976	0.012795325368642807	0.015449758619070053	0.011660145595669746	0.016989797353744507	0.0101567218080163	0.015506149269640446	0.012297533452510834	0.017251839861273766	0.014469947665929794	0.012390775606036186	0.0064691053703427315	0.007400566712021828	0.006352843251079321	0.007401576265692711	0.008036565966904163	0.00977741926908493	0.010609472170472145	0.0057555981911718845	0.006619667634367943	0.007292968686670065	0.006703845225274563	0.004697010386735201	0.003466439200565219	0.012034404091536999	0.007798040751367807	0.004603033885359764	0.002856398234143853	0.010023442097008228	0.008569108322262764	0.010991242714226246	0.015883278101682663	0.006905909162014723	0.009297536686062813	0.01357388123869896	0.013666619546711445	0.013978849165141582	0.012842774391174316	0.013751083984971046	0.011901337653398514	0.009693380445241928	0.005945104639977217	0.003981463611125946	0.0058069792576134205	0.01688104309141636	0.010467614978551865	0.015624740161001682	0.015714047476649284	0.021013645455241203	0.02597046084702015	0.005695188418030739	0.012412382289767265	0.011033854447305202
0.012088151648640633	0.007250213995575905	0.009607428684830666	0.005932759027928114	0.005663540679961443	0.006556583568453789	0.008720886893570423	0.01046681683510542	0.006933378055691719	0.005749139003455639	0.009986449033021927	0.009602848440408707	0.010514686815440655	0.0050620767287909985	0.0034227154683321714	0.009479327127337456	0.009479868225753307	0.010262928903102875	0.009741747751832008	0.012677127495408058	0.011114577762782574	0.008472890593111515	0.010385777801275253	0.011370477266609669	0.009682178497314453	0.01018833089619875	0.008132148534059525	0.008152860216796398	0.005302262492477894	0.007886278443038464	0.0038411510176956654	0.005771562457084656	0.011930343694984913	0.01061193272471428	0.02353231981396675	0.01515890657901764	0.008336150087416172	0.01051818486303091	0.013477174565196037	0.01742931641638279	0.01397666521370411	0.007105103228241205	0.0052807629108428955	0.00664996774867177	0.005204817745834589	0.006649263668805361	0.003198836697265506	0.014245143160223961	0.015729131177067757	0.010425117798149586	0.014177530072629452	0.11376284807920456	0.030955083668231964	0.008052340708673	0.012025498785078526	0.009698746725916862
0.011979542672634125	0.008482320234179497	0.008909465745091438	0.0063729435205459595	0.005290479864925146	0.005569384433329105	0.009919879958033562	0.009065527468919754	0.007073785178363323	0.0051242089830338955	0.009931799955666065	0.008449521847069263	0.009635023772716522	0.004360146354883909	0.003151626093313098	0.013867211528122425	0.014192510396242142	0.016121847555041313	0.0133083276450634	0.017343297600746155	0.015677964314818382	0.01329062320291996	0.017107879742980003	0.018000273033976555	0.016423972323536873	0.01767810806632042	0.010954100638628006	0.007501240819692612	0.004696892574429512	0.006638670340180397	0.004804933909326792	0.005157222505658865	0.014346197247505188	0.006003222893923521	0.027527710422873497	0.01888757199048996	0.00583964679390192	0.0068805282935500145	0.012281373143196106	0.014622829854488373	0.015295545570552349	0.012840366922318935	0.00461961654946208	0.006660934071987867	0.004234357737004757	0.009683830663561821	0.0033260632771998644	0.009936933405697346	0.017658459022641182	0.005815041717141867	0.01577768661081791	0.0912637859582901	0.030126120895147324	0.006209761369973421	0.012287570163607597	0.007920387201011181
0.012683491222560406	0.008232840336859226	0.00863459799438715	0.0068143438547849655	0.005663540679961443	0.006510486826300621	0.0108701316639781	0.010274199768900871	0.007276213262230158	0.006438641808927059	0.013762750662863255	0.009733338840305805	0.010086463764309883	0.005415767896920443	0.00423851003870368	0.010889933444559574	0.010227100923657417	0.0143159544095397	0.011394231580197811	0.014846091158688068	0.013099473901093006	0.010533046908676624	0.020891550928354263	0.028268961235880852	0.02017633616924286	0.021600641310214996	0.012520558200776577	0.008785544894635677	0.0049864910542964935	0.00473031448200345	0.0035098246298730373	0.006693072617053986	0.010545364581048489	0.005207758862525225	0.0109014380723238	0.014455352909862995	0.005185284186154604	0.006846608128398657	0.010342529974877834	0.0077070328406989574	0.011497904546558857	0.004226181656122208	0.003920980729162693	0.00688864104449749	0.004298639949411154	0.009020253084599972	0.0032351871486753225	0.00857479590922594	0.013092040084302425	0.003686548676341772	0.014056386426091194	0.01777544431388378	0.023350754752755165	0.004783067386597395	0.01106987614184618	0.0073036435060203075
0.012204944156110287	0.007854319177567959	0.009870785288512707	0.005983829963952303	0.005330840591341257	0.006426075007766485	0.012234022840857506	0.013087373226881027	0.007923983037471771	0.0051099807024002075	0.014916707761585712	0.009065644815564156	0.009807860478758812	0.004764948971569538	0.0036062481813132763	0.012187350541353226	0.01199120283126831	0.017450571060180664	0.014398063533008099	0.017625000327825546	0.014735575765371323	0.011659430339932442	0.025935759767889977	0.02156989276409149	0.02644125372171402	0.020271390676498413	0.012897752225399017	0.007527102250605822	0.00555555522441864	0.005470080301165581	0.005639540962874889	0.008859429508447647	0.02131742425262928	0.006632225587964058	0.013519948348402977	0.018010633066296577	0.005845849402248859	0.009196106344461441	0.012118709273636341	0.00837970431894064	0.014881739392876625	0.0034772856160998344	0.004911649506539106	0.0068983170203864574	0.0045288135297596455	0.018079480156302452	0.003816793905571103	0.013146994635462761	0.023337190970778465	0.0038163200952112675	0.022563211619853973	0.01675546169281006	0.03941728547215462	0.005011766217648983	0.014297006651759148	0.008297118358314037
0.012422514148056507	0.009022382088005543	0.010670923627912998	0.008972705341875553	0.007337950170040131	0.00794069841504097	0.01080771442502737	0.01306811161339283	0.008571753278374672	0.008069369941949844	0.016448454931378365	0.009927123785018921	0.010466318577528	0.006274440325796604	0.003994781989604235	0.011692715808749199	0.012718786485493183	0.014868334867060184	0.013161524198949337	0.01562584936618805	0.01466000359505415	0.011904597282409668	0.017111100256443024	0.018827293068170547	0.016319433227181435	0.016070226207375526	0.01285826787352562	0.00876661017537117	0.005054035689681768	0.005038692615926266	0.006783666089177132	0.01115512102842331	0.010920429602265358	0.005754590965807438	0.015337304212152958	0.032276760786771774	0.005104651674628258	0.008820326067507267	0.019047638401389122	0.01074338797479868	0.023332152515649796	0.0036052376963198185	0.004891853779554367	0.006568689364939928	0.003882876830175519	0.008646991103887558	0.0025627044960856438	0.012979364022612572	0.01566856913268566	0.004018142819404602	0.012526001781225204	0.01435899455100298	0.04453723132610321	0.004742064513266087	0.01122891716659069	0.01142094749957323
0.01280179526656866	0.011336524039506912	0.011826520785689354	0.010707907378673553	0.010939840227365494	0.01165242400020361	0.012734302319586277	0.01668931543827057	0.010067136958241463	0.012886038981378078	0.02005130797624588	0.01185675710439682	0.013126591220498085	0.00800064392387867	0.004713758360594511	0.008842585608363152	0.008690061047673225	0.010192732326686382	0.009898903779685497	0.014363384805619717	0.014783374033868313	0.008891467936336994	0.011491200886666775	0.011205462738871574	0.00920780748128891	0.008630798198282719	0.006358626298606396	0.009401142597198486	0.005896656308323145	0.004291239194571972	0.004014782607555389	0.01133295614272356	0.00744171068072319	0.005002332851290703	0.01049658004194498	0.014736274257302284	0.007151474244892597	0.010652028024196625	0.015091948211193085	0.0091896066442132	0.013629619032144547	0.004425636492669582	0.005651804152876139	0.007581440731883049	0.004226062912493944	0.005678881891071796	0.0029443837702274323	0.018934227526187897	0.012489174492657185	0.004551560152322054	0.009385491721332073	0.007070566993206739	0.053204912692308426	0.004156946670264006	0.00976747740060091	0.010005949065089226
0.013188719749450684	0.009637001901865005	0.01136385090649128	0.008720998652279377	0.0071492381393909454	0.00980554148554802	0.011294950731098652	0.014325901865959167	0.008383968845009804	0.00661046989262104	0.011107934638857841	0.010463154874742031	0.009767876006662846	0.006248543970286846	0.004746171645820141	0.008665574714541435	0.008932406082749367	0.009786593727767467	0.009659877046942711	0.012570683844387531	0.01309624407440424	0.008502788841724396	0.011236283928155899	0.013304735533893108	0.009284422732889652	0.009634507820010185	0.006825888529419899	0.010413900949060917	0.006882810033857822	0.005928803235292435	0.004508277401328087	0.007081076502799988	0.008326971903443336	0.008754347451031208	0.0143544627353549	0.010507452301681042	0.011189296841621399	0.011624889448285103	0.01568904146552086	0.010195157490670681	0.01100612711161375	0.004929917864501476	0.005751834250986576	0.007935580797493458	0.005498236510902643	0.0068261511623859406	0.003253362374380231	0.012323668226599693	0.011378048919141293	0.007905320264399052	0.014338542707264423	0.011239626444876194	0.03775231912732124	0.007660267874598503	0.009650963358581066	0.009510883130133152
0.011419080197811127	0.01459505781531334	0.015519969165325165	0.01369434967637062	0.01417085062712431	0.0166782196611166	0.015119247138500214	0.019033465534448624	0.014418910257518291	0.013085228390991688	0.014424078166484833	0.014999102801084518	0.011527203023433685	0.010855387896299362	0.008961107581853867	0.011653324589133263	0.010504924692213535	0.01066488865762949	0.013187872245907784	0.011594378389418125	0.00912742130458355	0.007071127649396658	0.007188037503510714	0.007535821292549372	0.007957616820931435	0.005477207247167826	0.004411153495311737	0.015695663169026375	0.02068220265209675	0.019614895805716515	0.009881638921797276	0.017848193645477295	0.014299866743385792	0.02274799719452858	0.013731845654547215	0.0025076591409742832	0.03905089572072029	0.020211245864629745	0.01667904295027256	0.015228787437081337	0.010721762664616108	0.012230712920427322	0.016633423045277596	0.01781538501381874	0.018554864451289177	0.009519935585558414	0.024318430572748184	0.016413502395153046	0.01415922585874796	0.026806993409991264	0.013631236739456654	0.008763938210904598	0.03863558545708656	0.019853509962558746	0.009070121683180332	0.014156680554151535
0.011371776461601257	0.021359695121645927	0.02188798598945141	0.010249483399093151	0.009482502937316895	0.015488074161112309	0.021213900297880173	0.02440555766224861	0.021270455792546272	0.00989600457251072	0.011294848285615444	0.011985685676336288	0.012628071941435337	0.009850877337157726	0.00871359184384346	0.011471825651824474	0.010525120422244072	0.010839544236660004	0.010251796804368496	0.011203757487237453	0.008056171238422394	0.0082365358248353	0.009159771725535393	0.006377990823239088	0.008684388361871243	0.006903150584548712	0.0038163401186466217	0.0133316395804286	0.04009034112095833	0.02301986888051033	0.012881472706794739	0.04083744063973427	0.010839349590241909	0.010606366209685802	0.009217982180416584	0.001989163691177964	0.09869406372308731	0.029657874256372452	0.01609417237341404	0.019498489797115326	0.007097644731402397	0.01119204331189394	0.011341447941958904	0.023182319477200508	0.03485776111483574	0.014953972771763802	0.04093056917190552	0.01617688126862049	0.01228848285973072	0.012743491679430008	0.011463702656328678	0.005372244399040937	0.04428008571267128	0.02265290915966034	0.007622165139764547	0.008379685692489147
0.011426813900470734	0.03647856414318085	0.0326625257730484	0.012416357174515724	0.010012642480432987	0.012843170203268528	0.030956771224737167	0.04043323174118996	0.0440414622426033	0.009627865627408028	0.009279976598918438	0.010173650458455086	0.010411500930786133	0.008872944861650467	0.009546644985675812	0.018865911290049553	0.022938791662454605	0.02061694674193859	0.01437641866505146	0.015909532085061073	0.010516460984945297	0.014079941436648369	0.01335172075778246	0.00872128363698721	0.011466886848211288	0.008949857205152512	0.004765057470649481	0.016233215108513832	0.07083501666784286	0.03762383386492729	0.019531209021806717	0.08639559894800186	0.01912716031074524	0.00945809856057167	0.006209717132151127	0.0016801086021587253	0.05711255222558975	0.025150544941425323	0.010959033854305744	0.012958434410393238	0.005935471039265394	0.008331937715411186	0.010779105126857758	0.03449480980634689	0.06823287904262543	0.019675465300679207	0.09007633477449417	0.027164069935679436	0.01249550748616457	0.011618142016232014	0.01016678661108017	0.00410469202324748	0.0586693249642849	0.0378669872879982	0.008293591439723969	0.005187997128814459
0.011560481041669846	0.04070921242237091	0.029453333467245102	0.008245550096035004	0.007370674517005682	0.007599459495395422	0.021554872393608093	0.017791083082556725	0.02301650494337082	0.005930817220360041	0.007733973208814859	0.007091862615197897	0.00857478380203247	0.005045721307396889	0.006203067023307085	0.023081272840499878	0.023057781159877777	0.02270864136517048	0.016713986173272133	0.018928062170743942	0.015067575499415398	0.01551065780222416	0.01396311353892088	0.010621682740747929	0.011363063007593155	0.008224966004490852	0.0042237392626702785	0.012509149499237537	0.07123859971761703	0.052624162286520004	0.0410839319229126	0.049567535519599915	0.02163567580282688	0.008151321671903133	0.008475440554320812	0.002484735334292054	0.056864455342292786	0.03596625104546547	0.008344553411006927	0.008950749412178993	0.0053858524188399315	0.006141699384897947	0.009972205385565758	0.02771325223147869	0.10056184977293015	0.045219190418720245	0.0802617222070694	0.025998640805482864	0.0174973513931036	0.01017473079264164	0.011029352433979511	0.006209027487784624	0.02185809798538685	0.07339630275964737	0.009618809446692467	0.0041594235226511955
0.01185511238873005	0.021656012162566185	0.01874067448079586	0.0070405155420303345	0.006364937871694565	0.0074252476915717125	0.016131917014718056	0.015273578464984894	0.014231987297534943	0.005034463945776224	0.007514587137848139	0.0068887025117874146	0.006957983132451773	0.004814697429537773	0.005803167819976807	0.0221917275339365	0.020817719399929047	0.01846424676477909	0.015026683919131756	0.015684764832258224	0.009928031824529171	0.012676290236413479	0.00964092556387186	0.007741701323539019	0.009676449932157993	0.0055039068683981895	0.003267561551183462	0.01109276618808508	0.03552009537816048	0.04365813732147217	0.03769964724779129	0.028647644445300102	0.018202736973762512	0.009236767888069153	0.010334726423025131	0.0018545383354648948	0.02565350942313671	0.027699479833245277	0.008839194662868977	0.010157134383916855	0.0068540493957698345	0.011718904599547386	0.009472228586673737	0.017576711252331734	0.07689755409955978	0.050915561616420746	0.05968738719820976	0.021171005442738533	0.014425231143832207	0.011840266175568104	0.014540957286953926	0.007734051439911127	0.013197608292102814	0.08725093305110931	0.01168771181255579	0.004713656846433878
0.011703696101903915	0.013880073092877865	0.014390996657311916	0.006280528847128153	0.006474020425230265	0.00838670413941145	0.013501024805009365	0.014154472388327122	0.014306068420410156	0.006138762459158897	0.0112235676497221	0.008603064343333244	0.0086231529712677	0.005338078364729881	0.005834738723933697	0.02427896484732628	0.03182316571474075	0.021425878629088402	0.021810714155435562	0.017361614853143692	0.01284885872155428	0.018507421016693115	0.01699666492640972	0.009630034677684307	0.011986009776592255	0.009058180265128613	0.006630650255829096	0.01350066252052784	0.019968761131167412	0.06551454216241837	0.045043352991342545	0.022213241085410118	0.02177853137254715	0.013980130665004253	0.019939083606004715	0.0043328129686415195	0.015642687678337097	0.019642772153019905	0.014091522432863712	0.01746111735701561	0.00776243582367897	0.005554625298827887	0.010996334254741669	0.016466554254293442	0.04182620346546173	0.033554621040821075	0.02782624587416649	0.02037561871111393	0.020376697182655334	0.0159133430570364	0.013408119790256023	0.013368719257414341	0.010664348490536213	0.07342610508203506	0.013376648537814617	0.009051250293850899
0.011567407287657261	0.010885356925427914	0.011132155545055866	0.004382386803627014	0.004829063080251217	0.005094044376164675	0.010512390173971653	0.009777246974408627	0.009726885706186295	0.0036882921122014523	0.011709068901836872	0.005858444608747959	0.00684899277985096	0.0036991052329540253	0.0042309327982366085	0.026935629546642303	0.04361841827630997	0.02957204356789589	0.03347126394510269	0.02305953949689865	0.01920207589864731	0.027193062007427216	0.025419196113944054	0.015264290384948254	0.02160482108592987	0.016456224024295807	0.013224726542830467	0.011859376914799213	0.013335022144019604	0.08441358804702759	0.0574084036052227	0.012529302388429642	0.026938417926430702	0.019754337146878242	0.030580835416913033	0.006673753261566162	0.011580053716897964	0.01343697402626276	0.011864917352795601	0.02169279381632805	0.009073672816157341	0.003910064697265625	0.010486372746527195	0.012238159775733948	0.03382302075624466	0.04698556661605835	0.018493276089429855	0.019032295793294907	0.022325027734041214	0.0189665574580431	0.015881193801760674	0.02386564016342163	0.009565623477101326	0.05922843515872955	0.014063632115721703	0.0075429873540997505
