0.014153414405882359	0.011669701896607876	0.014281075447797775	0.009144550189375877	0.007466662209481001	0.011030656285583973	0.02945074625313282	0.022638993337750435	0.013881552033126354	0.009472155012190342	0.014156567864120007	0.01314602978527546	0.024022668600082397	0.007483682595193386	0.004824983887374401	0.009068443439900875	0.0067808725871145725	0.008954188786447048	0.010381889529526234	0.010362943634390831	0.010004732757806778	0.013934112153947353	0.010376688092947006	0.01052426639944315	0.011563239619135857	0.009763894602656364	0.006240719463676214	0.005033792927861214	0.01096920296549797	0.009952519088983536	0.01862594485282898	0.007354455068707466	0.026654107496142387
0.013706867583096027	0.012961878441274166	0.013330820947885513	0.007210162468254566	0.006899611558765173	0.014719964005053043	0.026483021676540375	0.017745506018400192	0.013500657863914967	0.007703479379415512	0.015706898644566536	0.01017144788056612	0.02143181674182415	0.006471809931099415	0.004403137136250734	0.013857217505574226	0.007558345794677734	0.01023887749761343	0.010999590158462524	0.011482195928692818	0.010633612982928753	0.01135323941707611	0.012156005017459393	0.01591525971889496	0.010148256085813046	0.01029716245830059	0.010548319667577744	0.007318597286939621	0.023448260501027107	0.006584951654076576	0.024774469435214996	0.0057111033238470554	0.011824773624539375
0.014054686762392521	0.009981404058635235	0.009811458177864552	0.006217947229743004	0.0063527594320476055	0.007016308605670929	0.0191692765802145	0.012979434803128242	0.01043638400733471	0.0064706457778811455	0.015806078910827637	0.008688494563102722	0.015344616025686264	0.006401734426617622	0.0044089718721807	0.01774771511554718	0.008740654215216637	0.011019538156688213	0.013294876553118229	0.011880704201757908	0.01264186855405569	0.012700206600129604	0.014047027565538883	0.019070904701948166	0.011028152890503407	0.007530441973358393	0.010860937647521496	0.009263771586120129	0.026835855096578598	0.006515636574476957	0.02489156275987625	0.005921734496951103	0.009519160725176334
0.014178214594721794	0.011603469029068947	0.012489073909819126	0.009252336807549	0.008245421573519707	0.011411595158278942	0.02037685178220272	0.0157469529658556	0.013194352388381958	0.00929123442620039	0.019353702664375305	0.012011106126010418	0.01880776509642601	0.00813324935734272	0.005917523987591267	0.012229838408529758	0.008525216020643711	0.010413161478936672	0.0127720907330513	0.011571324430406094	0.011764713563024998	0.01397152803838253	0.012595846317708492	0.013377472758293152	0.014227638021111488	0.009612152352929115	0.011567455716431141	0.0067476858384907246	0.010159404017031193	0.00940954964607954	0.02523011714220047	0.007670163176953793	0.013033022172749043
0.014219258911907673	0.011376111768186092	0.01255463995039463	0.007857845164835453	0.007486112415790558	0.009952020831406116	0.019250085577368736	0.013161642476916313	0.012859311886131763	0.008125628344714642	0.021563708782196045	0.010738399811089039	0.01686006970703602	0.007560219150036573	0.005165150389075279	0.016529496759176254	0.008706563152372837	0.010797941125929356	0.012150623835623264	0.012001542374491692	0.011188135482370853	0.012419587932527065	0.01349547877907753	0.015956610441207886	0.01197822205722332	0.008736046962440014	0.0151847368106246	0.007109309080988169	0.010803280398249626	0.006671595852822065	0.026867251843214035	0.005715868901461363	0.00813388079404831
0.014446279965341091	0.010651374235749245	0.008792403154075146	0.006342094391584396	0.006837520748376846	0.006784433498978615	0.014508555643260479	0.009076621383428574	0.011201228946447372	0.006620918866246939	0.020511232316493988	0.008222073316574097	0.013065577484667301	0.006644265726208687	0.004684452898800373	0.02528177760541439	0.008765275590121746	0.010745316743850708	0.013473406434059143	0.012919398956000805	0.01229403167963028	0.012254470959305763	0.015978941693902016	0.023938283324241638	0.012869419530034065	0.0071255723014473915	0.020800502970814705	0.008593772538006306	0.013370729982852936	0.005010917317122221	0.027067983523011208	0.005663926247507334	0.00492456741631031
0.01427520252764225	0.012482964433729649	0.014295389875769615	0.008606579154729843	0.007061198353767395	0.0103267477825284	0.01601148210465908	0.0138866500928998	0.01243317499756813	0.007639218121767044	0.01212273444980383	0.010574080981314182	0.014036170206964016	0.007056768052279949	0.004362297244369984	0.01394107285887003	0.00670606130734086	0.008587757125496864	0.01028471626341343	0.010781163349747658	0.010602105408906937	0.011730650439858437	0.011636372655630112	0.014617035165429115	0.01202316302806139	0.012115741148591042	0.01099337451159954	0.006459683179855347	0.01076582819223404	0.010270213708281517	0.015896419063210487	0.010814141482114792	0.016852768138051033
0.014085979200899601	0.014924660325050354	0.01889752596616745	0.015004491433501244	0.012045706622302532	0.018203793093562126	0.01656120829284191	0.018532948568463326	0.016994737088680267	0.014852331951260567	0.010836010798811913	0.017633672803640366	0.015487178228795528	0.011229997500777245	0.00825176015496254	0.007558315992355347	0.008781848475337029	0.008074074983596802	0.009914848022162914	0.012287783436477184	0.01066196896135807	0.010373109020292759	0.012950913049280643	0.009170266799628735	0.01633644662797451	0.020464593544602394	0.004754360299557447	0.003407875308766961	0.010965066030621529	0.022180890664458275	0.008939143270254135	0.019701151177287102	0.01761595346033573
0.014252614229917526	0.031531888991594315	0.03094102442264557	0.0188492052257061	0.013989985920488834	0.02759682573378086	0.029615208506584167	0.034164588898420334	0.03674377501010895	0.021758968010544777	0.012873105704784393	0.02536534145474434	0.020249659195542336	0.014661716297268867	0.010396508499979973	0.008329102769494057	0.007318759337067604	0.0066484143026173115	0.009132176637649536	0.010824013501405716	0.010731284506618977	0.008945616893470287	0.009837107732892036	0.007418626453727484	0.01979007013142109	0.046013735234737396	0.0037988130934536457	0.0031158211641013622	0.012091034092009068	0.01719019003212452	0.005424506030976772	0.017112581059336662	0.01428868155926466
0.013606028631329536	0.02469654008746147	0.02513929270207882	0.012396437115967274	0.010703637264668941	0.019230669364333153	0.020773498341441154	0.01883365400135517	0.022027065977454185	0.011012455448508263	0.009822031483054161	0.014540190808475018	0.01565968431532383	0.009530289098620415	0.006973282899707556	0.012352696619927883	0.007891683839261532	0.009464492090046406	0.010336692444980145	0.013005956076085567	0.011854193173348904	0.009888332337141037	0.011760047636926174	0.009231330826878548	0.015498338267207146	0.05231622979044914	0.012099760584533215	0.007527191191911697	0.024520011618733406	0.013747530989348888	0.010215177200734615	0.014693659730255604	0.014440477825701237
0.014421869069337845	0.04415050148963928	0.04056732356548309	0.01739504747092724	0.01156543381512165	0.025728363543748856	0.034955404698848724	0.027457304298877716	0.04267667979001999	0.016731735318899155	0.011637277901172638	0.017993951216340065	0.015114824287593365	0.01157192699611187	0.00928671844303608	0.00871534924954176	0.006016183644533157	0.00588706461712718	0.008479070849716663	0.007989030331373215	0.00907275639474392	0.006844641640782356	0.008643250912427902	0.006367065478116274	0.01789860799908638	0.07167460024356842	0.003332656342536211	0.0026913415640592575	0.017498116940259933	0.024630030617117882	0.005116406828165054	0.012139401398599148	0.0123497499153018
0.014168532565236092	0.053637705743312836	0.03635304793715477	0.012021107599139214	0.009793214499950409	0.013594227842986584	0.025067735463380814	0.017956381663680077	0.023945601657032967	0.011454378254711628	0.012845048680901527	0.014381484128534794	0.016318464651703835	0.00903578381985426	0.007800234481692314	0.01738877035677433	0.010025710798799992	0.01191461831331253	0.010539328679442406	0.014145776629447937	0.01360409241169691	0.010817218571901321	0.0141936419531703	0.011210400611162186	0.016017654910683632	0.07128240168094635	0.015241861343383789	0.00966961495578289	0.017922723665833473	0.015006758272647858	0.009420246817171574	0.012923787347972393	0.010646349750459194
0.014441062696278095	0.03445377200841904	0.026379520073533058	0.009757586754858494	0.009240377694368362	0.014274844899773598	0.02606247551739216	0.017609167844057083	0.02185710147023201	0.011317945085465908	0.010608942247927189	0.013754826970398426	0.013404731638729572	0.008867801167070866	0.00760415056720376	0.013938634656369686	0.007271410431712866	0.0071664415299892426	0.009063626639544964	0.010973132215440273	0.009285112842917442	0.009553216397762299	0.012872119434177876	0.00895245373249054	0.017174821346998215	0.055841993540525436	0.008589480072259903	0.005158809944987297	0.021897906437516212	0.02132600173354149	0.005446506664156914	0.011420301161706448	0.010796615853905678
0.014470712281763554	0.012968882918357849	0.019967371597886086	0.012031694874167442	0.01077545341104269	0.017712607979774475	0.015072508715093136	0.01505380030721426	0.019896993413567543	0.016863223165273666	0.01125882938504219	0.016760027036070824	0.017526010051369667	0.01141835656017065	0.007611760403960943	0.007118928711861372	0.008096705190837383	0.007094023749232292	0.008787921629846096	0.012449758127331734	0.009309059008955956	0.00922786258161068	0.011610440909862518	0.008195636793971062	0.016138285398483276	0.015916980803012848	0.006079863291233778	0.005786095280200243	0.011029301211237907	0.016346853226423264	0.006585809402167797	0.014570712111890316	0.01377364806830883
0.01390351913869381	0.02872782200574875	0.029444532468914986	0.053979020565748215	0.03377764672040939	0.040434353053569794	0.028898173943161964	0.033539604395627975	0.03761133551597595	0.05697331950068474	0.027486421167850494	0.040461257100105286	0.03954304754734039	0.030933184549212456	0.017622696235775948	0.010692775249481201	0.03373153880238533	0.025751681998372078	0.018641000613570213	0.02394566684961319	0.018907980993390083	0.01402602531015873	0.01479106955230236	0.010674282908439636	0.03351337090134621	0.01973789557814598	0.006019044667482376	0.006743055302649736	0.01095744501799345	0.025947019457817078	0.013343987055122852	0.024516120553016663	0.014605273492634296
0.014944489113986492	0.010060373693704605	0.011638090945780277	0.008888556621968746	0.007991819642484188	0.013099421747028828	0.012535005807876587	0.013672588393092155	0.01627391204237938	0.013159780763089657	0.009748299606144428	0.014904038980603218	0.014063511043787003	0.008719698525965214	0.005648131016641855	0.007996118627488613	0.008317826315760612	0.007610119879245758	0.008158921264111996	0.011456485837697983	0.00868017878383398	0.008457585237920284	0.010340781882405281	0.007524888496845961	0.013934338465332985	0.011464080773293972	0.00992734543979168	0.009317482821643353	0.014060551300644875	0.011200194247066975	0.00774020329117775	0.009849146008491516	0.014309328980743885
0.013986419886350632	0.008571410551667213	0.008873669430613518	0.005360465496778488	0.005679480731487274	0.007105850148946047	0.00848262570798397	0.008762535639107227	0.00984945148229599	0.007501796819269657	0.009480776265263557	0.008709928020834923	0.011435553431510925	0.006504114717245102	0.004706268664449453	0.011789841577410698	0.008948043920099735	0.008642311207950115	0.008955906145274639	0.012281784787774086	0.010249227285385132	0.00918881967663765	0.010899312794208527	0.009505881927907467	0.010896220803260803	0.01149843167513609	0.01850474625825882	0.02120661549270153	0.02278631180524826	0.009767678566277027	0.012741061858832836	0.008280135691165924	0.010593583807349205
0.014241649769246578	0.009464915841817856	0.013854430988430977	0.004965888801962137	0.005315162241458893	0.006721805781126022	0.009311198256909847	0.009035847149789333	0.009177536703646183	0.007223988883197308	0.010622644796967506	0.008129197172820568	0.010753339156508446	0.006503617390990257	0.004133489914238453	0.014054058119654655	0.008457979187369347	0.007262032479047775	0.009120123460888863	0.010929425247013569	0.010258679278194904	0.00892853643745184	0.01109779067337513	0.013110616244375706	0.0076751867309212685	0.007528441026806831	0.025547191500663757	0.023704180493950844	0.02538762241601944	0.0053719342686235905	0.014582019299268723	0.004015928599983454	0.00837055966258049
0.01470901072025299	0.007692552637308836	0.006472635082900524	0.003351012710481882	0.004459350369870663	0.004757591523230076	0.00745886005461216	0.0058191800490021706	0.00782086793333292	0.0054998015984892845	0.010118917562067509	0.005362310912460089	0.008368843235075474	0.0049410792998969555	0.0036522853188216686	0.018709857016801834	0.013511082157492638	0.011044160462915897	0.01057397946715355	0.017711788415908813	0.014589001424610615	0.009799672290682793	0.018937155604362488	0.03563527762889862	0.008551931008696556	0.006795406807214022	0.02904965542256832	0.04318833723664284	0.02919742651283741	0.004840516950935125	0.011656124144792557	0.0037375097163021564	0.003928335849195719
0.014107621274888515	0.008321763947606087	0.007005942054092884	0.003658012254163623	0.0046269213780760765	0.005017416551709175	0.009264534339308739	0.007186375092715025	0.008239668793976307	0.00575487082824111	0.013807480223476887	0.006479883566498756	0.009685751982033253	0.0047909882850945	0.003672325052320957	0.030429251492023468	0.019765904173254967	0.0161447711288929	0.01371295377612114	0.016201740130782127	0.024295048788189888	0.012451310642063618	0.020619727671146393	0.028836430981755257	0.00931776687502861	0.006840762682259083	0.029353180900216103	0.06031337007880211	0.02650618553161621	0.005308395251631737	0.013646177016198635	0.005050975363701582	0.006368538364768028
0.014015087857842445	0.007893798872828484	0.006594071630388498	0.0043441904708743095	0.005714640952646732	0.005770495161414146	0.007636411115527153	0.008075116202235222	0.00830814428627491	0.006753396708518267	0.0085477065294981	0.0074918232858181	0.008859673514962196	0.005394831765443087	0.003962265327572823	0.015997599810361862	0.011996855959296227	0.011778957210481167	0.011547235772013664	0.013233920559287071	0.01788085326552391	0.011396348476409912	0.016686081886291504	0.018553057685494423	0.008692535571753979	0.007396374829113483	0.02143995277583599	0.06057220324873924	0.028325458988547325	0.007399406284093857	0.014167463406920433	0.005714320577681065	0.00769455311819911
0.014617014676332474	0.008350422605872154	0.0070904395543038845	0.004981286823749542	0.006556239444762468	0.006635370198637247	0.009364690631628036	0.010536831803619862	0.009511354379355907	0.007775649428367615	0.010260509327054024	0.009283002465963364	0.012218017131090164	0.0056860679760575294	0.00423318101093173	0.01650487631559372	0.010781402699649334	0.017034057527780533	0.013844780623912811	0.01253888662904501	0.018744774162769318	0.01628560945391655	0.013624140992760658	0.014894471503794193	0.009349305182695389	0.006882783956825733	0.021686065942049026	0.06665637344121933	0.02298968844115734	0.00625570397824049	0.011559939943253994	0.0046061244793236256	0.0064025684259831905
0.014553414657711983	0.005605584010481834	0.005708921235054731	0.003499219659715891	0.005352566484361887	0.005209438502788544	0.004825752228498459	0.0051954686641693115	0.006919683422893286	0.00549189280718565	0.008701042272150517	0.005692479200661182	0.006645731627941132	0.004876470658928156	0.003513022791594267	0.020477522164583206	0.014843014068901539	0.02238812856376171	0.019144199788570404	0.015994343906641006	0.024090252816677094	0.025947008281946182	0.0197310671210289	0.020936980843544006	0.007231032941490412	0.004655000288039446	0.025428110733628273	0.06186405196785927	0.022879943251609802	0.005221751052886248	0.015598773024976254	0.0038535473868250847	0.0036394656635820866
0.015127696096897125	0.007562634535133839	0.0064209201373159885	0.004048739559948444	0.0052388571202754974	0.005577437579631805	0.007981270551681519	0.008012044243514538	0.00839006993919611	0.006350032053887844	0.010889516212046146	0.007776574697345495	0.009005490690469742	0.004956485703587532	0.004308519419282675	0.021105950698256493	0.01317774411290884	0.01610952615737915	0.014570201747119427	0.012832840904593468	0.017284739762544632	0.025258883833885193	0.01566377282142639	0.017460627481341362	0.010183998383581638	0.006131407339125872	0.020340101793408394	0.03755330666899681	0.01914058066904545	0.005654971580952406	0.012354142963886261	0.00481627881526947	0.005248615052551031
0.014793421141803265	0.007540981750935316	0.0070091737434268	0.003924592398107052	0.0054917107336223125	0.0058139716275036335	0.008795048110187054	0.00850642565637827	0.008729389868676662	0.006183940451592207	0.010199174284934998	0.007217278238385916	0.009651250205934048	0.005119001492857933	0.003931064624339342	0.016226008534431458	0.010134614072740078	0.011811302974820137	0.012048928998410702	0.013661567121744156	0.01408930029720068	0.019940154626965523	0.013487500138580799	0.016499942168593407	0.010535641573369503	0.007300993427634239	0.016688147559762	0.029376255348324776	0.04967007413506508	0.0057358392514288425	0.01712772250175476	0.004982472397387028	0.006088844500482082
0.014679750427603722	0.0076645310036838055	0.006939913146197796	0.0037388524506241083	0.004964308813214302	0.006217683665454388	0.007949971593916416	0.006522527430206537	0.008190145716071129	0.0061443946324288845	0.010681369341909885	0.006107359193265438	0.009088163264095783	0.005582693964242935	0.0038481156807392836	0.021172499284148216	0.011643631383776665	0.010809526778757572	0.01367227640002966	0.015673821792006493	0.015152976848185062	0.018506968393921852	0.016134534031152725	0.023693541064858437	0.007797395344823599	0.006384867709130049	0.023772655054926872	0.020487535744905472	0.06787052750587463	0.0049791475757956505	0.021329833194613457	0.0033939238637685776	0.00404591066762805
0.015206022188067436	0.009562991559505463	0.009141014888882637	0.004497209098190069	0.0057752360589802265	0.006632265169173479	0.008765455335378647	0.008059187792241573	0.00930531695485115	0.0069273971021175385	0.011703180149197578	0.007411705795675516	0.009237885475158691	0.005397813394665718	0.005073323380202055	0.014978538267314434	0.010509619489312172	0.010157286189496517	0.011419928632676601	0.012865407392382622	0.013144089840352535	0.011080755852162838	0.014120833948254585	0.015527715906500816	0.011734594590961933	0.011065881699323654	0.012642295099794865	0.012854542583227158	0.03893080726265907	0.009357563219964504	0.013848909176886082	0.006391841918230057	0.0064358338713645935
0.015032904222607613	0.009189794771373272	0.009792988188564777	0.006510511506348848	0.006948985159397125	0.008966031484305859	0.008232802152633667	0.008298097178339958	0.010278034955263138	0.009445462375879288	0.012444415129721165	0.009896902367472649	0.009661015123128891	0.01147004310041666	0.006592022720724344	0.011070123873651028	0.01099636871367693	0.011138303205370903	0.010763810016214848	0.01516304537653923	0.013055870309472084	0.012496859766542912	0.014470911584794521	0.012133101001381874	0.0143222501501441	0.009775901213288307	0.014172137714922428	0.014044057577848434	0.02105577103793621	0.011032681912183762	0.013830544427037239	0.010171049274504185	0.008674152195453644
0.015273531898856163	0.009342002682387829	0.009553808718919754	0.008168695494532585	0.006776925176382065	0.009326267056167126	0.008651071228086948	0.009454415179789066	0.012754764407873154	0.010543840937316418	0.01209076214581728	0.0103071890771389	0.010698657482862473	0.0077629913575947285	0.006311975419521332	0.010333829559385777	0.009362349286675453	0.009364555589854717	0.008772855624556541	0.01185328047722578	0.010391638614237309	0.009324655868113041	0.011263354681432247	0.009923717007040977	0.012394517660140991	0.009205948561429977	0.018836690112948418	0.011709478683769703	0.010048244148492813	0.010073821060359478	0.01243305392563343	0.008666371926665306	0.008716211654245853
0.015116256661713123	0.00777343288064003	0.007473681587725878	0.004482773132622242	0.005092232022434473	0.00586210610345006	0.007270496804267168	0.006437157280743122	0.010369131341576576	0.007001545280218124	0.011521133594214916	0.006930485367774963	0.008791321888566017	0.009497487917542458	0.004813315812498331	0.01582489162683487	0.010861895978450775	0.009884031489491463	0.01036155130714178	0.011429917998611927	0.013011760078370571	0.010511385276913643	0.012925978749990463	0.015216623432934284	0.009532222524285316	0.007456738036125898	0.024027295410633087	0.016411513090133667	0.01186381559818983	0.005270849447697401	0.022874601185321808	0.004480913747102022	0.00682889623567462
0.0154673857614398	0.008935053832828999	0.0076708439737558365	0.0044404286891222	0.005256063304841518	0.0055872718803584576	0.00799948163330555	0.005154058337211609	0.008947044610977173	0.006385623011738062	0.01795279234647751	0.006583476439118385	0.008719715289771557	0.004782539326697588	0.004788709804415703	0.03268444538116455	0.011382264085114002	0.011075541377067566	0.012307308614253998	0.012860264629125595	0.013758476823568344	0.010151868686079979	0.0156757403165102	0.023107418790459633	0.010128018446266651	0.0056304894387722015	0.02697955258190632	0.01283000223338604	0.012257065623998642	0.003500421764329076	0.025863224640488625	0.00442039268091321	0.0033876830711960793
0.01462809182703495	0.008114149793982506	0.0072548179887235165	0.003901494899764657	0.004537899047136307	0.004928910173475742	0.006999616976827383	0.005072510801255703	0.008608946576714516	0.0055630747228860855	0.014427353627979755	0.006250245496630669	0.008425477892160416	0.004134960938245058	0.0044812667183578014	0.02697497233748436	0.010670606046915054	0.010536271147429943	0.01023575197905302	0.010411792434751987	0.01399792917072773	0.009211594238877296	0.013294009491801262	0.021306253969669342	0.00965443067252636	0.006946148816496134	0.053709011524915695	0.02443205751478672	0.013587498106062412	0.004800083115696907	0.02161838486790657	0.00589886074885726	0.005832474213093519
0.014484564773738384	0.007151864469051361	0.006835560780018568	0.0046078828163445	0.004873042460530996	0.005830016452819109	0.006926775444298983	0.005729987286031246	0.008951324038207531	0.007043067831546068	0.010214182548224926	0.007343834266066551	0.008322624489665031	0.00521392747759819	0.004814330488443375	0.014994870871305466	0.009244922548532486	0.00927234347909689	0.009254209697246552	0.01024039089679718	0.012714334763586521	0.009902971796691418	0.012242776341736317	0.012147526256740093	0.009577426128089428	0.006673011928796768	0.05441836640238762	0.03080793283879757	0.009676332585513592	0.006041981745511293	0.016629891470074654	0.006559822708368301	0.005979299079626799
0.014679345302283764	0.007778527680784464	0.007910947315394878	0.0054865372367203236	0.005282994359731674	0.005713043734431267	0.007710391189903021	0.006539728958159685	0.009783421643078327	0.007726218085736036	0.012373946607112885	0.008299130015075207	0.009023066610097885	0.005387873854488134	0.0048929667100310326	0.019955255091190338	0.013894136995077133	0.021755199879407883	0.018219908699393272	0.014622273854911327	0.021781420335173607	0.019316285848617554	0.018126290291547775	0.018585272133350372	0.009885706007480621	0.006654002703726292	0.05452636256814003	0.03698192909359932	0.012160385958850384	0.005932232830673456	0.01859721541404724	0.006422579288482666	0.004895508289337158
0.01327519491314888	0.04254626855254173	0.0362754762172699	0.04911129176616669	0.04303598403930664	0.027714835479855537	0.02572956681251526	0.0355222262442112	0.03092091903090477	0.032370034605264664	0.02684958279132843	0.02318020537495613	0.019900089129805565	0.0381460078060627	0.0388360358774662	0.016316810622811317	0.02964720129966736	0.04073294252157211	0.039335474371910095	0.029308823868632317	0.0223611481487751	0.023643499240279198	0.023390434682369232	0.019363725557923317	0.051106326282024384	0.048174820840358734	0.0327010415494442	0.01878521777689457	0.019335027784109116	0.09731865674257278	0.030226249247789383	0.02817690744996071	0.004356193821877241
0.015646692365407944	0.0077243950217962265	0.007516161538660526	0.005300797987729311	0.0046695624478161335	0.005614185705780983	0.007774127647280693	0.005679657682776451	0.009450215846300125	0.006892794743180275	0.01326068863272667	0.00798069778829813	0.008076558820903301	0.004620520398020744	0.004930255468934774	0.018958497792482376	0.015265841968357563	0.016446992754936218	0.014201842248439789	0.011909842491149902	0.019930068403482437	0.021727975457906723	0.01720072701573372	0.017059138044714928	0.010093065910041332	0.005424052476882935	0.03651612251996994	0.02685229666531086	0.009753959253430367	0.005189981777220964	0.014117461629211903	0.005585892591625452	0.004758815746754408
