0.0322868712246418	0.02706082910299301	0.030104508623480797	0.029103633016347885	0.023375488817691803	0.03327811881899834	0.0279847402125597	0.03467581421136856	0.0318087637424469	0.032805632799863815	0.022276563569903374	0.03928181529045105	0.03614502400159836	0.026317646726965904	0.015175685286521912	0.018643423914909363	0.018455279991030693	0.01548626646399498	0.015076594427227974	0.02448205091059208	0.02268291637301445	0.026071857661008835	0.019326088950037956	0.018450560048222542	0.029895374551415443	0.020707085728645325	0.024098051711916924	0.02802727185189724	0.02584969438612461	0.01983792334794998	0.020793067291378975	0.024894382804632187	0.02406834065914154	0.021716976538300514	0.0390644297003746	0.016997726634144783	0.033633701503276825	0.02319764904677868	0.027049532160162926	0.02158130332827568	0.02773270010948181	0.04502929002046585	0.03224639222025871	0.036128927022218704	0.030227623879909515	0.02341453917324543	0.01424484420567751	0.10649605840444565	0.03389884904026985	0.029468100517988205	0.032941821962594986	0.03862985968589783	0.023219138383865356	0.026264941319823265	0.030901439487934113	0.030711766332387924	0.014687817543745041	0.043374862521886826	0.030699051916599274	0.028507890179753304	0.030840948224067688
0.03282724320888519	0.03293415904045105	0.034030843526124954	0.042173463851213455	0.03301427513360977	0.04699672758579254	0.02939513325691223	0.036510173231363297	0.03801653906702995	0.054643694311380386	0.028306322172284126	0.05978478491306305	0.04653611779212952	0.041358739137649536	0.017391463741660118	0.017728224396705627	0.01638823375105858	0.012060509994626045	0.011572206392884254	0.016697263345122337	0.018664110451936722	0.021005574613809586	0.014845503494143486	0.01313027273863554	0.023821933194994926	0.015909435227513313	0.019684765487909317	0.030423017218708992	0.029530266299843788	0.01914157345890999	0.019215408712625504	0.035159386694431305	0.022357502952218056	0.022341294214129448	0.03851942718029022	0.014282215386629105	0.04339004307985306	0.02494945004582405	0.028280027210712433	0.02018909528851509	0.02137528732419014	0.04852671176195145	0.03206401318311691	0.03793811798095703	0.03549095243215561	0.026098767295479774	0.009629474952816963	0.10813770443201065	0.037318870425224304	0.03694913908839226	0.040206991136074066	0.05001963675022125	0.021538084372878075	0.025050988420844078	0.024921203032135963	0.032789766788482666	0.009654650464653969	0.04166443273425102	0.02784992940723896	0.031845733523368835	0.0343158021569252
0.0324406661093235	0.031784553080797195	0.04052717238664627	0.05159498751163483	0.035363271832466125	0.04776415601372719	0.033923130482435226	0.04620445519685745	0.04233021289110184	0.07465534657239914	0.03566865622997284	0.06877708435058594	0.06860534846782684	0.04656919836997986	0.01796717196702957	0.022542275488376617	0.021146511659026146	0.015814969316124916	0.014560778625309467	0.022574925795197487	0.030453048646450043	0.024206236004829407	0.024391688406467438	0.022430481389164925	0.0344216525554657	0.02401650696992874	0.030512982979416847	0.03225669264793396	0.025501247495412827	0.019945530220866203	0.021490735933184624	0.03236619010567665	0.03159625455737114	0.02366301231086254	0.0638510212302208	0.03300618752837181	0.07268759608268738	0.024734672158956528	0.026043249294161797	0.021163223311305046	0.021736036986112595	0.04301827400922775	0.060896456241607666	0.04433636739850044	0.036398131400346756	0.029402432963252068	0.01520180981606245	0.09638980776071548	0.04779808223247528	0.04339762404561043	0.02992655150592327	0.025051899254322052	0.0220322348177433	0.027200553566217422	0.03626237064599991	0.026206858456134796	0.01536510419100523	0.05594392120838165	0.0394139401614666	0.025966554880142212	0.026382647454738617
0.03240453079342842	0.01891906186938286	0.022433729842305183	0.0164740439504385	0.012566152028739452	0.017858227714896202	0.02329425700008869	0.02441408857703209	0.024217672646045685	0.019077207893133163	0.022572269663214684	0.023775149136781693	0.027566570788621902	0.011590573005378246	0.007603783626109362	0.027396883815526962	0.025028441101312637	0.02686222828924656	0.03351055830717087	0.03268846496939659	0.034067679196596146	0.025775445625185966	0.030469123274087906	0.03190820291638374	0.03291994705796242	0.029431648552417755	0.031210172921419144	0.01928653195500374	0.017660275101661682	0.037416111677885056	0.02708684280514717	0.01874934509396553	0.03403131291270256	0.01844075880944729	0.06327255815267563	0.04944092780351639	0.02089625597000122	0.014567079953849316	0.0200989730656147	0.02730691246688366	0.024393592029809952	0.03616916015744209	0.048945363610982895	0.03080558590590954	0.017617683857679367	0.03774210438132286	0.02350548841059208	0.07409943640232086	0.030554065480828285	0.01506471075117588	0.016679737716913223	0.014728160575032234	0.03560362383723259	0.02936532534658909	0.0439792200922966	0.014009378850460052	0.06438203901052475	0.05825722962617874	0.04120681807398796	0.01709752529859543	0.019141189754009247
0.031719356775283813	0.022686609998345375	0.020367074757814407	0.01624520868062973	0.011500218883156776	0.01473303884267807	0.023318087682127953	0.021655529737472534	0.022238027304410934	0.01547595951706171	0.02116955816745758	0.020176924765110016	0.023876294493675232	0.009470361284911633	0.006682280451059341	0.037942830473184586	0.03345945477485657	0.036080002784729004	0.03621422499418259	0.03289349749684334	0.034672901034355164	0.03422616794705391	0.03255550190806389	0.033363692462444305	0.03306572511792183	0.03447245806455612	0.035350773483514786	0.016274936497211456	0.01593899354338646	0.02734934538602829	0.028494829311966896	0.016829021275043488	0.03253272920846939	0.009822861291468143	0.06956078857183456	0.05450905114412308	0.011482243426144123	0.01285311859101057	0.018057044595479965	0.02851516380906105	0.02894226834177971	0.0317099466919899	0.03565431386232376	0.03632250428199768	0.009028264321386814	0.04648621007800102	0.024562137201428413	0.07431647926568985	0.022460421547293663	0.011328188702464104	0.015889247879385948	0.014082926325500011	0.03035830520093441	0.030400343239307404	0.042144712060689926	0.012675573118031025	0.03604225814342499	0.060109686106443405	0.04622660577297211	0.01611107587814331	0.01877075619995594
0.03414575383067131	0.01978951133787632	0.02267991192638874	0.01758989319205284	0.013099116273224354	0.01729685626924038	0.027308790013194084	0.02695915475487709	0.024300768971443176	0.01973859779536724	0.027231544256210327	0.027223393321037292	0.02603994496166706	0.013592724688351154	0.00727454386651516	0.022468214854598045	0.01934632658958435	0.018720025196671486	0.019970610737800598	0.02847922220826149	0.02085438370704651	0.0176899041980505	0.030104292556643486	0.023480774834752083	0.028364669531583786	0.026584334671497345	0.019718609750270844	0.01610058732330799	0.015537234954535961	0.017811954021453857	0.015759732574224472	0.02112356387078762	0.029240502044558525	0.009358521550893784	0.03614375367760658	0.0757409855723381	0.01142518874257803	0.012176274321973324	0.017928922548890114	0.02097090519964695	0.031929366290569305	0.03220541402697563	0.029320793226361275	0.03448818624019623	0.009698117151856422	0.03425848111510277	0.04461855813860893	0.09804527461528778	0.019520418718457222	0.009860497899353504	0.015632543712854385	0.01279245875775814	0.018152328208088875	0.0214383602142334	0.03977177292108536	0.011020461097359657	0.016467353329062462	0.04277424514293671	0.03906349092721939	0.015019950456917286	0.015633555129170418
0.03349132463335991	0.01772988773882389	0.019695959985256195	0.013834796845912933	0.012157544493675232	0.015084391459822655	0.02149389311671257	0.02003185637295246	0.023108093068003654	0.01617375761270523	0.026791773736476898	0.02378949522972107	0.023861438035964966	0.010689908638596535	0.006671857088804245	0.02565377578139305	0.02524215541779995	0.03719176724553108	0.038750942796468735	0.034571971744298935	0.03361689671874046	0.02759838104248047	0.04456643760204315	0.03836818039417267	0.034453000873327255	0.035565175116062164	0.029243338853120804	0.016823995858430862	0.014495707117021084	0.019531182944774628	0.02918512001633644	0.0166893620043993	0.030288930982351303	0.010720345191657543	0.034689657390117645	0.08449026942253113	0.012345194816589355	0.015411803498864174	0.016842564567923546	0.01853140816092491	0.03128525987267494	0.03351694718003273	0.027145812287926674	0.025029944255948067	0.007906226441264153	0.026827126741409302	0.033653318881988525	0.05141488090157509	0.024380693212151527	0.010616162791848183	0.01420640293508768	0.012876620516180992	0.021315833553671837	0.029595719650387764	0.039054568856954575	0.013202249072492123	0.016095509752631187	0.038474008440971375	0.05183793976902962	0.018901277333498	0.020596692338585854
0.03242262080311775	0.016696780920028687	0.01844937913119793	0.013721467927098274	0.011514036916196346	0.0142720527946949	0.01992967538535595	0.018795842304825783	0.020395243540406227	0.016270842403173447	0.026215525344014168	0.01856756955385208	0.022665394470095634	0.009258583188056946	0.005885851103812456	0.03292687237262726	0.033909499645233154	0.04686289280653	0.04782630503177643	0.030410470440983772	0.03321550041437149	0.03275062516331673	0.039803676307201385	0.03526618331670761	0.026903720572590828	0.03818042203783989	0.03826427459716797	0.016757208853960037	0.012894381769001484	0.02276555821299553	0.04293088614940643	0.013896162621676922	0.026448585093021393	0.009399074129760265	0.03206275403499603	0.09743523597717285	0.01274457760155201	0.014160440303385258	0.01349006686359644	0.019179431721568108	0.026744075119495392	0.02948034182190895	0.028374234214425087	0.022406430914998055	0.006053950171917677	0.023364340886473656	0.02376466616988182	0.02219780534505844	0.03783527761697769	0.010313773527741432	0.013108273968100548	0.011109241284430027	0.021697677671909332	0.040824223309755325	0.03312327712774277	0.012155520729720592	0.01663999632000923	0.035143814980983734	0.06743699312210083	0.016703084111213684	0.018292145803570747
0.035024065524339676	0.014896535314619541	0.015205137431621552	0.012727664783596992	0.009763144887983799	0.012768897227942944	0.01891358382999897	0.016467079520225525	0.017863253131508827	0.014356447383761406	0.02554449811577797	0.017816362902522087	0.01926298439502716	0.010262701660394669	0.006113927811384201	0.026937521994113922	0.031317777931690216	0.04928243160247803	0.04451877251267433	0.02472779154777527	0.030411310493946075	0.026091421023011208	0.03291962295770645	0.029030026867985725	0.021360108628869057	0.02862144447863102	0.027688439935445786	0.01825866848230362	0.00969934742897749	0.015348137356340885	0.029171418398618698	0.01225515827536583	0.014529869891703129	0.007322472520172596	0.020072679966688156	0.0454242080450058	0.008415557444095612	0.011192983947694302	0.010359112173318863	0.013940886594355106	0.016382228583097458	0.022281484678387642	0.01700645126402378	0.01445678249001503	0.005645298399031162	0.017270365729928017	0.023186499252915382	0.009508330374956131	0.020665671676397324	0.008807363919913769	0.015685515478253365	0.008556359447538853	0.01622183248400688	0.033591944724321365	0.02202046848833561	0.010799632407724857	0.01807424984872341	0.02729051187634468	0.06184527650475502	0.01641123928129673	0.01564994640648365
0.03502839431166649	0.015909859910607338	0.01800405979156494	0.015844197943806648	0.011154779233038425	0.015739545226097107	0.018471619114279747	0.01669742725789547	0.01871376857161522	0.01946251280605793	0.02306511253118515	0.018662774935364723	0.020995762199163437	0.012856371700763702	0.007048919331282377	0.021298207342624664	0.021882640197873116	0.03061467595398426	0.02894214540719986	0.020102951675653458	0.025450585409998894	0.025131043046712875	0.024845588952302933	0.02601228468120098	0.020062968134880066	0.025979962199926376	0.03156312182545662	0.01896733045578003	0.010316266678273678	0.01491523813456297	0.02688555046916008	0.015188016928732395	0.015044170431792736	0.007197252009063959	0.018542587757110596	0.04110424593091011	0.012067053467035294	0.011778161861002445	0.01118655875325203	0.013200884684920311	0.014491106383502483	0.02557488903403282	0.018436845391988754	0.01533811166882515	0.005928265396505594	0.014087935909628868	0.01368661317974329	0.009054032154381275	0.01858675666153431	0.010025214403867722	0.017160553485155106	0.011305616237223148	0.016848387196660042	0.03132309019565582	0.024225281551480293	0.011399182491004467	0.014740938320755959	0.022843707352876663	0.056905392557382584	0.01667674258351326	0.016062993556261063
0.03495059162378311	0.014933903701603413	0.018168702721595764	0.014671683311462402	0.01096133142709732	0.01570652239024639	0.01961120031774044	0.019731279462575912	0.018386268988251686	0.016901895403862	0.023465074598789215	0.021629778668284416	0.019788574427366257	0.012640941888093948	0.007203422952443361	0.023289071395993233	0.023313064128160477	0.034548062831163406	0.03211843594908714	0.02187238074839115	0.03019322268664837	0.030917609110474586	0.026275699958205223	0.02735007181763649	0.02192755974829197	0.023211348801851273	0.02579219825565815	0.019298674538731575	0.011557722464203835	0.016629520803689957	0.0270109623670578	0.0166893620043993	0.014322283677756786	0.010942710563540459	0.029385941103100777	0.03571050986647606	0.022151459008455276	0.01192418858408928	0.013012283481657505	0.013974332250654697	0.014648388139903545	0.024481944739818573	0.01821829192340374	0.017469311133027077	0.010409397073090076	0.017757201567292213	0.027891583740711212	0.015243968926370144	0.04363309592008591	0.01826775074005127	0.017808426171541214	0.010576222091913223	0.022246208041906357	0.0303488839417696	0.022516338154673576	0.013852590695023537	0.024979913607239723	0.03432939574122429	0.0515463724732399	0.018871469423174858	0.0184331052005291
0.03301825001835823	0.02415054477751255	0.03089793026447296	0.02528533712029457	0.020329687744379044	0.029130572453141212	0.028589194640517235	0.033650483936071396	0.026180211454629898	0.029322709888219833	0.026729220524430275	0.03814457356929779	0.030972694978117943	0.022648051381111145	0.011592060327529907	0.023292599245905876	0.020780140534043312	0.020351482555270195	0.018151551485061646	0.017928477376699448	0.021609866991639137	0.03330491483211517	0.024373160675168037	0.020073914900422096	0.02172299474477768	0.02412850223481655	0.027256200090050697	0.027204114943742752	0.021670253947377205	0.023841625079512596	0.02806800603866577	0.02730351686477661	0.02353421412408352	0.02043536677956581	0.040507182478904724	0.030607588589191437	0.03457510471343994	0.018984157592058182	0.023320680484175682	0.019867172464728355	0.01649332232773304	0.02741103433072567	0.02812553383409977	0.028520828112959862	0.019979722797870636	0.018031876534223557	0.01882033981382847	0.023192578926682472	0.08227058500051498	0.03385334461927414	0.025311967357993126	0.021404925733804703	0.028061335906386375	0.03212420642375946	0.029381906613707542	0.02236885204911232	0.033014390617609024	0.043237362056970596	0.04094748944044113	0.027620572596788406	0.026100726798176765
0.03359396755695343	0.026159608736634254	0.03292381763458252	0.023836039006710052	0.01767275482416153	0.03167986124753952	0.03637344762682915	0.04209189862012863	0.03117331862449646	0.024604985490441322	0.028547057881951332	0.039931297302246094	0.03483011946082115	0.020030038431286812	0.011603709310293198	0.03244723007082939	0.01977601833641529	0.016754841431975365	0.016170520335435867	0.016007784754037857	0.016193140298128128	0.024992916733026505	0.01713353767991066	0.013100044801831245	0.014991185627877712	0.019319752231240273	0.01935502514243126	0.023593148216605186	0.027729013934731483	0.03972531855106354	0.03199582174420357	0.03100450336933136	0.020792443305253983	0.021025368943810463	0.038508083671331406	0.022866209968924522	0.023720460012555122	0.017049554735422134	0.03414155915379524	0.02880154922604561	0.01800372265279293	0.02784821204841137	0.023704731836915016	0.025078339502215385	0.021134762093424797	0.023299934342503548	0.018790435045957565	0.01914273574948311	0.09793675690889359	0.050919532775878906	0.02261044830083847	0.020984122529625893	0.04867732524871826	0.032938189804553986	0.029722416773438454	0.0222783125936985	0.08472719043493271	0.045303624123334885	0.02771185338497162	0.025942984968423843	0.0277660321444273
