0.024534529075026512	0.018726784735918045	0.01930944062769413	0.010950525291264057	0.011586979031562805	0.011984606273472309	0.028676532208919525	0.02371872588992119	0.02128329500555992	0.012201287783682346	0.02553846873342991	0.017336677759885788	0.023663975298404694	0.008653496392071247	0.006686920300126076	0.0259083341807127	0.02762630395591259	0.02089882269501686	0.023366527631878853	0.026190022006630898	0.015374074690043926	0.021925047039985657	0.04200151562690735	0.013739421963691711	0.02585659734904766	0.026058776304125786	0.020236870273947716	0.020273970440030098	0.020190851762890816	0.030484048649668694	0.02503555826842785	0.017490865662693977	0.027007559314370155	0.01157886441797018	0.022844437509775162	0.021386580541729927	0.040578052401542664	0.027532873675227165	0.028751973062753677	0.016987936571240425	0.021709850057959557	0.016549469903111458	0.023639444261789322	0.03521810844540596	0.014050723984837532	0.013698778115212917	0.011506414040923119	0.03062630258500576	0.02007739245891571	0.04912803694605827	0.017423449084162712	0.01632932759821415	0.020175565034151077	0.021491851657629013	0.017493324354290962	0.03760230913758278	0.010730481706559658	0.02754978835582733	0.0471053272485733	0.030917033553123474	0.01924136094748974	0.014865844510495663	0.024393921718001366	0.02938021905720234	0.04766470938920975	0.019543752074241638
0.025244738906621933	0.032446641474962234	0.0426069013774395	0.016431786119937897	0.021604372188448906	0.01908489316701889	0.056607190519571304	0.0434887669980526	0.03699169307947159	0.017881100997328758	0.0442984402179718	0.027819832786917686	0.03639811649918556	0.010661391541361809	0.008828896097838879	0.037467557936906815	0.0409870520234108	0.03325315937399864	0.055918578058481216	0.07032421231269836	0.029508573934435844	0.029635606333613396	0.0574493482708931	0.018347768113017082	0.04007162153720856	0.030772386118769646	0.017888398841023445	0.025755256414413452	0.04036245495080948	0.047917481511831284	0.031986504793167114	0.0348355658352375	0.03333824872970581	0.015750600025057793	0.022362185642123222	0.021808801218867302	0.03449542820453644	0.02826133370399475	0.03761674836277962	0.022332094609737396	0.020398203283548355	0.014175429940223694	0.029950886964797974	0.05688927322626114	0.02649960294365883	0.019171569496393204	0.019441872835159302	0.049821894615888596	0.025315532460808754	0.04948043078184128	0.026317574083805084	0.01875997893512249	0.017250774428248405	0.016814017668366432	0.01617233268916607	0.0422639325261116	0.01107468269765377	0.02347351238131523	0.09088169783353806	0.045382771641016006	0.03196174278855324	0.018672950565814972	0.040210649371147156	0.03049747832119465	0.043421968817710876	0.020797912031412125
0.024745628237724304	0.033427800983190536	0.03132826089859009	0.014361619018018246	0.013653240166604519	0.016539063304662704	0.05014953389763832	0.035642385482788086	0.03532027453184128	0.014511623419821262	0.05070466548204422	0.021648073568940163	0.036126069724559784	0.010735428892076015	0.007763310335576534	0.030452856793999672	0.04156515747308731	0.04092925414443016	0.06449234485626221	0.09182718396186829	0.037864476442337036	0.0469718873500824	0.04872683808207512	0.021903250366449356	0.03185800835490227	0.02651970274746418	0.016092564910650253	0.021929658949375153	0.03983169421553612	0.03709888085722923	0.030634716153144836	0.03941534832119942	0.02488657832145691	0.01309384498745203	0.01641441509127617	0.01660917140543461	0.022473057731986046	0.026961367577314377	0.03358054533600807	0.01899985410273075	0.017041519284248352	0.014562501572072506	0.03635319694876671	0.07389295101165771	0.024485459551215172	0.015424404293298721	0.02579023875296116	0.043286360800266266	0.026074379682540894	0.04131019487977028	0.033281899988651276	0.01164256501942873	0.013485400937497616	0.015485421754419804	0.017934322357177734	0.047134559601545334	0.012787085957825184	0.019701220095157623	0.15671996772289276	0.05042530223727226	0.03772547468543053	0.017947787418961525	0.04188640043139458	0.028744464740157127	0.03316234424710274	0.022218409925699234
0.025449175387620926	0.021719463169574738	0.021798839792609215	0.010681859217584133	0.01080863643437624	0.01159348338842392	0.02549930289387703	0.02276536636054516	0.02241087146103382	0.01156015507876873	0.034612659364938736	0.0156322680413723	0.021433601155877113	0.008395846001803875	0.006272987928241491	0.026677174493670464	0.03180905431509018	0.027502499520778656	0.061849355697631836	0.07053785026073456	0.030850747600197792	0.040226634591817856	0.02236991375684738	0.018663868308067322	0.027069512754678726	0.021352706477046013	0.016146956011652946	0.021222176030278206	0.02195088379085064	0.027210984379053116	0.029155582189559937	0.01948842965066433	0.01828865520656109	0.011680196039378643	0.020455505698919296	0.016001079231500626	0.02122795581817627	0.02491856925189495	0.02636824920773506	0.018408235162496567	0.016677644103765488	0.015758123248815536	0.019478147849440575	0.04423757269978523	0.013406271114945412	0.014784881845116615	0.014636511914432049	0.029856109991669655	0.020132742822170258	0.02739502489566803	0.018115144222974777	0.015204504132270813	0.015486489981412888	0.01834210194647312	0.02105860598385334	0.03134724125266075	0.014146681874990463	0.020887719467282295	0.05656854435801506	0.06928953528404236	0.027851125225424767	0.012992506846785545	0.03507682681083679	0.028668060898780823	0.025268252938985825	0.020779429003596306
0.02454153262078762	0.027057088911533356	0.03422592207789421	0.0289631187915802	0.02252892218530178	0.03194952383637428	0.03143194317817688	0.039134345948696136	0.041205935180187225	0.035505179315805435	0.024528011679649353	0.049720462411642075	0.03824642673134804	0.022286752238869667	0.012694758363068104	0.023971013724803925	0.022774362936615944	0.015738708898425102	0.01364670880138874	0.021455874666571617	0.01881459541618824	0.019987301900982857	0.009022053331136703	0.00819688756018877	0.017729569226503372	0.012590494938194752	0.015317512676119804	0.026960009709000587	0.024049170315265656	0.024350175634026527	0.0410846471786499	0.03215590864419937	0.029878025874495506	0.02740311063826084	0.05077037587761879	0.03614744171500206	0.022166883572936058	0.03358219936490059	0.0599001906812191	0.0710541382431984	0.020420769229531288	0.013530310243368149	0.04062433913350105	0.03190827742218971	0.022348739206790924	0.023762037977576256	0.019133271649479866	0.029548773542046547	0.014392447657883167	0.022159438580274582	0.018047239631414413	0.04858718439936638	0.03535154461860657	0.013104611076414585	0.027068687602877617	0.05373740941286087	0.09128223359584808	0.02753268927335739	0.024791672825813293	0.044165920466184616	0.020772824063897133	0.020425429567694664	0.025930026546120644	0.021922718733549118	0.030066533014178276	0.025212548673152924
0.025771092623472214	0.022741619497537613	0.025395192205905914	0.0255616195499897	0.020486311987042427	0.02614630199968815	0.022838033735752106	0.030713731423020363	0.02545764297246933	0.029065612703561783	0.018658040091395378	0.039302174001932144	0.0317753367125988	0.018500475212931633	0.009896974079310894	0.018718553707003593	0.016093382611870766	0.011355738155543804	0.010757648386061192	0.01711350865662098	0.026727547869086266	0.01831466145813465	0.008596660569310188	0.018841605633497238	0.015171021223068237	0.014096182771027088	0.015832271426916122	0.027166828513145447	0.016868794336915016	0.014322775416076183	0.01952456124126911	0.022655298933386803	0.021437106654047966	0.018989315256476402	0.04613912105560303	0.08794664591550827	0.023167047649621964	0.02641262672841549	0.048063308000564575	0.05500207468867302	0.019309397786855698	0.010003655217587948	0.044553738087415695	0.01951095089316368	0.013713640160858631	0.021922597661614418	0.0162236038595438	0.017429333180189133	0.009205647744238377	0.01461699791252613	0.012137826532125473	0.02429359219968319	0.0598343126475811	0.00880979560315609	0.021600859239697456	0.03510596603155136	0.09259020537137985	0.020209448412060738	0.020898057147860527	0.022293683141469955	0.012796767987310886	0.014321972616016865	0.016617855057120323	0.01611010544002056	0.018758542835712433	0.016847969964146614
0.02579311653971672	0.0286258552223444	0.02952427603304386	0.0415688157081604	0.033384859561920166	0.0490093007683754	0.028442993760108948	0.03863105922937393	0.03645835071802139	0.05184134840965271	0.02466539852321148	0.06127043068408966	0.04771401733160019	0.039361268281936646	0.013940712437033653	0.014379563741385937	0.010860088281333447	0.00765968905761838	0.007843525148928165	0.010081905871629715	0.01742013543844223	0.013973160646855831	0.003922247793525457	0.007659405004233122	0.011606086045503616	0.006977648474276066	0.01143544353544712	0.029216941446065903	0.020688612014055252	0.012863222509622574	0.02011229656636715	0.033909864723682404	0.016593100503087044	0.022213080897927284	0.02696441300213337	0.11032027751207352	0.012348954565823078	0.021865151822566986	0.0470198318362236	0.06611503660678864	0.022567356005311012	0.006550115067511797	0.05577641725540161	0.023331502452492714	0.035432785749435425	0.03647660091519356	0.01816338300704956	0.018536485731601715	0.007424841169267893	0.009052706882357597	0.016248516738414764	0.026401018723845482	0.05744351074099541	0.0047286138869822025	0.018659768626093864	0.041864316910505295	0.08673878014087677	0.015775034204125404	0.022410761564970016	0.02510877326130867	0.021881813183426857	0.022117476910352707	0.018782364204525948	0.012725181877613068	0.012338434346020222	0.01971273310482502
0.0259463582187891	0.02350960299372673	0.029315166175365448	0.03699910268187523	0.028112774714827538	0.036376748234033585	0.02579258568584919	0.03541623800992966	0.029554298147559166	0.04788157716393471	0.024403920397162437	0.052018310874700546	0.04221109300851822	0.026080429553985596	0.011523611843585968	0.018911398947238922	0.01670549064874649	0.010502724908292294	0.00994766317307949	0.01252815593034029	0.020438915118575096	0.018513189628720284	0.005779108498245478	0.006538380868732929	0.013771448284387589	0.008699013851583004	0.015100924298167229	0.025422988459467888	0.016120780259370804	0.012530086562037468	0.017790744081139565	0.028501827269792557	0.020569361746311188	0.0189439095556736	0.031026342883706093	0.08702369034290314	0.039169661700725555	0.031214706599712372	0.0502990186214447	0.05960722267627716	0.028438733890652657	0.014674321748316288	0.05575607717037201	0.022141462191939354	0.02258460409939289	0.02217406965792179	0.01604725979268551	0.018003275617957115	0.008295992389321327	0.01421129796653986	0.010407010093331337	0.03177948296070099	0.05418938770890236	0.011579790152609348	0.018413957208395004	0.04091962054371834	0.09018079191446304	0.029690049588680267	0.024921147152781487	0.02221354842185974	0.015519264154136181	0.017706066370010376	0.016107043251395226	0.014932302758097649	0.020564056932926178	0.01523736771196127
0.02564195729792118	0.014638158492743969	0.018146062269806862	0.012879161164164543	0.011926697567105293	0.014126354828476906	0.018312064930796623	0.02086307853460312	0.019141526892781258	0.017720110714435577	0.017835933715105057	0.020505361258983612	0.02152361534535885	0.009647078812122345	0.006762558128684759	0.021059323102235794	0.020623477175831795	0.022951386868953705	0.018565857782959938	0.019686711952090263	0.020979532971978188	0.019817303866147995	0.011596733704209328	0.019650056958198547	0.017339222133159637	0.01516471803188324	0.02229202538728714	0.020434454083442688	0.013997743837535381	0.02520591951906681	0.017976859584450722	0.014957369305193424	0.02226952463388443	0.016103873029351234	0.0345628522336483	0.06173698976635933	0.055233508348464966	0.02763351798057556	0.027482420206069946	0.028298795223236084	0.03334682434797287	0.016437649726867676	0.030110234394669533	0.016180412843823433	0.009214548394083977	0.013277127407491207	0.012608561664819717	0.016362911090254784	0.028099045157432556	0.02757270261645317	0.0076086451299488544	0.04594966769218445	0.04494140297174454	0.023731207475066185	0.016362188383936882	0.024341430515050888	0.028637563809752464	0.039090853184461594	0.015591721050441265	0.015154303051531315	0.010191206820309162	0.010333575308322906	0.014423944056034088	0.03110583871603012	0.032880090177059174	0.011741564609110355
0.025886738672852516	0.017633570358157158	0.016654081642627716	0.011581409722566605	0.011507423594594002	0.011860908009111881	0.017949989065527916	0.01795421913266182	0.021734746173024178	0.014655666425824165	0.016162915155291557	0.01464136317372322	0.020255403593182564	0.008231482468545437	0.0060668527148664	0.021870030090212822	0.020143749192357063	0.041132256388664246	0.022785525768995285	0.034438606351614	0.027529103681445122	0.02815079502761364	0.018164806067943573	0.026959190145134926	0.024857308715581894	0.022759251296520233	0.023947998881340027	0.022091271355748177	0.016899043694138527	0.032691072672605515	0.025062985718250275	0.00945188757032156	0.025153813883662224	0.01619413122534752	0.03383203223347664	0.03557700291275978	0.016910923644900322	0.01705768145620823	0.01873326301574707	0.017337342724204063	0.02593391202390194	0.013745349831879139	0.017353763803839684	0.02385011315345764	0.013183406554162502	0.017528323456645012	0.014327910728752613	0.021650586277246475	0.05115808919072151	0.028742417693138123	0.015239398926496506	0.011222372762858868	0.04797126725316048	0.01940048299729824	0.011266074143350124	0.015904361382126808	0.01298500131815672	0.029810694977641106	0.012805121950805187	0.02637311816215515	0.01671689748764038	0.01649746112525463	0.026973694562911987	0.024559441953897476	0.027705475687980652	0.018870467320084572
0.024968042969703674	0.017800284549593925	0.01751873269677162	0.013773913495242596	0.012107307091355324	0.01244641374796629	0.02207586169242859	0.02061254344880581	0.01992684043943882	0.0168134868144989	0.018352244049310684	0.020364591851830482	0.02428608015179634	0.00943088997155428	0.006217298097908497	0.03173171728849411	0.027410121634602547	0.03264313563704491	0.02950350195169449	0.03074602410197258	0.029538169503211975	0.029295610263943672	0.02171906642615795	0.03671522065997124	0.02323630452156067	0.02522273361682892	0.024667691439390182	0.017620353028178215	0.012991227209568024	0.017512554302811623	0.01724219135940075	0.011059683747589588	0.025691352784633636	0.008207255974411964	0.025057733058929443	0.05045643821358681	0.104915089905262	0.02962719462811947	0.020811380818486214	0.017764050513505936	0.048162780702114105	0.03270326554775238	0.029163653030991554	0.013757935725152493	0.006535522639751434	0.011630629189312458	0.015650486573576927	0.013322867453098297	0.02374729886651039	0.03859763965010643	0.006209463346749544	0.009968259371817112	0.032919179648160934	0.04240047186613083	0.01863645389676094	0.017639929428696632	0.018535250797867775	0.05482694134116173	0.012292255647480488	0.012572195380926132	0.007397041190415621	0.010152284055948257	0.011344386264681816	0.022843914106488228	0.03607446700334549	0.009869568049907684
0.026928093284368515	0.014220003969967365	0.015480744652450085	0.012159519828855991	0.01172458566725254	0.011635894887149334	0.016514353454113007	0.019093818962574005	0.017163541167974472	0.01680501364171505	0.020105035975575447	0.01728561334311962	0.01906520314514637	0.008743821643292904	0.00588565319776535	0.01893169805407524	0.0186365507543087	0.017624154686927795	0.016384251415729523	0.013571769930422306	0.013434557244181633	0.019290665164589882	0.020699743181467056	0.027295347303152084	0.021472644060850143	0.0335315577685833	0.036554764956235886	0.016088983044028282	0.010769187472760677	0.01155358087271452	0.015065611340105534	0.012034105136990547	0.019847523421049118	0.006374991964548826	0.01446606032550335	0.021243169903755188	0.06474526226520538	0.029049698263406754	0.0194564051926136	0.013949443586170673	0.032610610127449036	0.03299571946263313	0.02005721628665924	0.014839522540569305	0.006784388329833746	0.009655698202550411	0.009258034639060497	0.01262302789837122	0.010670401155948639	0.01913594827055931	0.0065379394218325615	0.006988124921917915	0.01369397807866335	0.02006278559565544	0.012260649353265762	0.019430674612522125	0.011220968328416348	0.025935808196663857	0.013368340209126472	0.011055577546358109	0.008499430492520332	0.009970993734896183	0.010892375372350216	0.01814134791493416	0.02899576909840107	0.011092043481767178
0.026797203347086906	0.01386744063347578	0.01599688082933426	0.009731934405863285	0.01027755718678236	0.009753323160111904	0.015857182443141937	0.016541915014386177	0.016525210812687874	0.015401300974190235	0.025620460510253906	0.014402608387172222	0.019413260743021965	0.007889430038630962	0.005205740220844746	0.016739364713430405	0.02158050797879696	0.021725181490182877	0.022889195010066032	0.016127226874232292	0.013175592757761478	0.02221987023949623	0.0694219172000885	0.05183010920882225	0.04532143473625183	0.0726330578327179	0.061177775263786316	0.01629919372498989	0.01247146725654602	0.013656503520905972	0.016689719632267952	0.011887941509485245	0.016496343538165092	0.005975205916911364	0.013780636712908745	0.016375228762626648	0.02998448722064495	0.02762393094599247	0.01842176541686058	0.013361946679651737	0.028462707996368408	0.04070274904370308	0.023969661444425583	0.024002933874726295	0.008020361885428429	0.010323402471840382	0.00930212065577507	0.013296947814524174	0.013065666891634464	0.017323629930615425	0.0072106835432350636	0.004188996274024248	0.017358984798192978	0.019159644842147827	0.015209067612886429	0.01876520738005638	0.00866527296602726	0.01921864040195942	0.02798108384013176	0.014890156686306	0.008638996630907059	0.011119168251752853	0.011208415031433105	0.023792501538991928	0.021074797958135605	0.012583831325173378
