0.022837452590465546	0.013843074440956116	0.014085524715483189	0.008741150610148907	0.009116500616073608	0.007831268012523651	0.015983032062649727	0.015019439160823822	0.011837496422231197	0.00854191929101944	0.023364968597888947	0.011403889395296574	0.015673985704779625	0.007004765793681145	0.00574270635843277	0.009266751818358898	0.029245195910334587	0.01954072155058384	0.022452451288700104	0.020356589928269386	0.03246990218758583	0.015334440395236015	0.025172891095280647	0.018061619251966476	0.0197396632283926	0.021478252485394478	0.011664867401123047	0.014243008568882942	0.01177382841706276	0.007523566018790007	0.00953720137476921	0.010010040365159512	0.013168764300644398	0.01025407388806343	0.015213236212730408	0.013860125094652176	0.015880916267633438	0.019463276490569115	0.021281754598021507	0.014510748907923698	0.017515771090984344	0.02333272062242031	0.018412483856081963	0.032219432294368744	0.012926819734275341	0.012296942062675953	0.012228353880345821	0.01746426895260811	0.01859614998102188	0.009545288980007172	0.021898657083511353	0.018305093050003052	0.026565752923488617	0.019847005605697632	0.01888718456029892	0.014270869083702564	0.029056984931230545	0.026565125212073326	0.020160263404250145	0.015156347304582596	0.014881131239235401	0.019923778250813484	0.016577759757637978	0.02000013180077076	0.011565446853637695	0.02485198900103569	0.019690653309226036	0.02751978300511837	0.024686520919203758	0.013258214108645916	0.02582709677517414
0.020916223526000977	0.01692485809326172	0.02598174661397934	0.024377906695008278	0.01965120993554592	0.02204170450568199	0.017464634031057358	0.022920850664377213	0.017797021195292473	0.0222025103867054	0.015487299300730228	0.02303004264831543	0.02099011093378067	0.020704204216599464	0.013051722198724747	0.007140613626688719	0.009673216380178928	0.010944968089461327	0.01245198119431734	0.014741672202944756	0.010828443802893162	0.008489004336297512	0.01298590563237667	0.012293714098632336	0.01657307893037796	0.009936888702213764	0.008656994439661503	0.017459547147154808	0.013370499014854431	0.006964738946408033	0.006397314835339785	0.017464326694607735	0.01731221005320549	0.02784900739789009	0.032481007277965546	0.03460618108510971	0.012408447451889515	0.019155891612172127	0.036743175238370895	0.03865763172507286	0.011589697562158108	0.004483629949390888	0.02933041751384735	0.011473243124783039	0.017095310613512993	0.012226521968841553	0.008531762287020683	0.012363879010081291	0.016432058066129684	0.024245861917734146	0.03636407479643822	0.019160714000463486	0.02281785197556019	0.025053320452570915	0.034721799194812775	0.026039855554699898	0.012745855376124382	0.032396409660577774	0.011684783734381199	0.016857651993632317	0.015180381946265697	0.004605717957019806	0.02171527035534382	0.020375393331050873	0.027314405888319016	0.045412883162498474	0.03458205237984657	0.027844466269016266	0.032595593482255936	0.03269663453102112	0.030168358236551285
0.020839395001530647	0.015873681753873825	0.021109959110617638	0.02197505533695221	0.01779066026210785	0.01723053865134716	0.015780072659254074	0.020792681723833084	0.017372209578752518	0.023049205541610718	0.016533007845282555	0.021091492846608162	0.02406609058380127	0.016641726717352867	0.011392560787498951	0.008387069217860699	0.018381040543317795	0.021249990910291672	0.018962902948260307	0.023334890604019165	0.01996549591422081	0.03341878205537796	0.02143133617937565	0.01801956631243229	0.021799888461828232	0.01736512780189514	0.01842479221522808	0.02053227089345455	0.01549391821026802	0.00818887259811163	0.01816396787762642	0.017464326694607735	0.045465290546417236	0.022390440106391907	0.029541537165641785	0.07261496037244797	0.013901728205382824	0.015062488615512848	0.03079107403755188	0.026062920689582825	0.01246452983468771	0.006781211122870445	0.031079048290848732	0.03540617227554321	0.02335704304277897	0.026477955281734467	0.012251125648617744	0.02991585060954094	0.03318745270371437	0.0188748799264431	0.06806100904941559	0.012186110019683838	0.019580461084842682	0.03017846867442131	0.023081708699464798	0.02155308984220028	0.00977479387074709	0.026013046503067017	0.024082209914922714	0.02425822615623474	0.020421070978045464	0.01667672209441662	0.032172299921512604	0.02784789726138115	0.023701146245002747	0.06477414816617966	0.0339512936770916	0.01985667087137699	0.0309084951877594	0.022738009691238403	0.03310854732990265
0.021849339827895164	0.019056841731071472	0.02506537176668644	0.041540831327438354	0.03278176486492157	0.04030226916074753	0.01920718140900135	0.026787910610437393	0.021558240056037903	0.043560344725847244	0.02084084413945675	0.03713200241327286	0.03503323718905449	0.03845770284533501	0.01393413171172142	0.004472554195672274	0.006331935059279203	0.007879341952502728	0.009170263074338436	0.00787270162254572	0.005866859573870897	0.005676359869539738	0.007244517095386982	0.007454791106283665	0.016664348542690277	0.005125273019075394	0.006658758968114853	0.02298884280025959	0.01213868148624897	0.0036106121260672808	0.00518014607951045	0.02053731679916382	0.011905958876013756	0.02019811049103737	0.013262216001749039	0.07740184664726257	0.0050546349957585335	0.011953537352383137	0.033290792256593704	0.04440874978899956	0.02167942374944687	0.0030699479393661022	0.04161927103996277	0.02155521884560585	0.029170438647270203	0.0080557931214571	0.0042582908645272255	0.009123613126575947	0.013168904930353165	0.025926822796463966	0.06664273887872696	0.008219142444431782	0.01632295735180378	0.025211377069354057	0.04599960893392563	0.03498480096459389	0.009507398121058941	0.02980271354317665	0.016615504398941994	0.019999919459223747	0.00967832189053297	0.0033598688896745443	0.014502489939332008	0.015987887978553772	0.026026016101241112	0.06254060566425323	0.02051338367164135	0.01843135990202427	0.030502574518322945	0.023782264441251755	0.03087507374584675
0.02231823280453682	0.015853406861424446	0.021985238417983055	0.03914226219058037	0.02699640579521656	0.030012933537364006	0.017410995438694954	0.028930557891726494	0.020322758704423904	0.04838530719280243	0.022051222622394562	0.036970093846321106	0.03559467941522598	0.027247434481978416	0.0116262910887599	0.005986926145851612	0.008005237206816673	0.009746245108544827	0.011571492999792099	0.014032118953764439	0.011682569980621338	0.007950065657496452	0.012216627597808838	0.01242656260728836	0.019233232364058495	0.008462098427116871	0.010735352523624897	0.018734920769929886	0.009267959743738174	0.0032021787483245134	0.0029358898755162954	0.01649070531129837	0.013338112272322178	0.015901708975434303	0.014738420955836773	0.06499921530485153	0.027116073295474052	0.016952967271208763	0.03227224573493004	0.03837248310446739	0.020011775195598602	0.00829248409718275	0.04725755378603935	0.012950286269187927	0.018188415095210075	0.007200122345238924	0.0037307485472410917	0.008482575416564941	0.012776077724993229	0.01722780056297779	0.039762288331985474	0.026135317981243134	0.025505460798740387	0.018747003749012947	0.030960427597165108	0.03550180792808533	0.020827144384384155	0.03862151503562927	0.012452800758183002	0.01575573906302452	0.009142320603132248	0.00338929845020175	0.013823242858052254	0.013105791993439198	0.020030230283737183	0.05960898846387863	0.05059785023331642	0.025380440056324005	0.02730596624314785	0.021594421938061714	0.031779587268829346
0.022580701857805252	0.010477441363036633	0.013785620220005512	0.013090291060507298	0.01063365489244461	0.011844217777252197	0.012771927751600742	0.016137411817908287	0.013575691729784012	0.0146328741684556	0.01821094937622547	0.01732625812292099	0.02030765451490879	0.009400184266269207	0.006236420478671789	0.011345967650413513	0.012498202733695507	0.017831450328230858	0.02022217959165573	0.020326748490333557	0.014766735024750233	0.01228662021458149	0.01653803326189518	0.018528977409005165	0.01900172047317028	0.014675519429147243	0.015769382938742638	0.015468007884919643	0.008284852840006351	0.015202965587377548	0.003772008465602994	0.009614506736397743	0.01667521893978119	0.016606615856289864	0.021464604884386063	0.05162347853183746	0.0408400297164917	0.01680370233952999	0.018075112253427505	0.01901719719171524	0.029937472194433212	0.012882070615887642	0.025343893095850945	0.006503376178443432	0.010610158555209637	0.007418025750666857	0.0077043939381837845	0.008980097249150276	0.018538005650043488	0.015482375398278236	0.024848846718668938	0.11989058554172516	0.036701273173093796	0.01408001035451889	0.018414650112390518	0.0373334065079689	0.028284508734941483	0.027718817815184593	0.009177690371870995	0.012466145679354668	0.010009771212935448	0.006763882003724575	0.011944993399083614	0.016563870012760162	0.01948253996670246	0.035358283668756485	0.09466871619224548	0.03283168002963066	0.018496260046958923	0.020798496901988983	0.02341848984360695
0.022080348804593086	0.017537783831357956	0.014035540632903576	0.012044268660247326	0.010808262974023819	0.00924509484320879	0.01789809577167034	0.012109492905437946	0.0156474057585001	0.01018467452377081	0.026197995990514755	0.013031859882175922	0.017081111669540405	0.0067583732306957245	0.005845803301781416	0.047734227031469345	0.040783993899822235	0.05237562581896782	0.0428556427359581	0.03980812057852745	0.04537321999669075	0.051020603626966476	0.041113000363111496	0.03747083246707916	0.03414900228381157	0.05787571147084236	0.05488144978880882	0.01935764215886593	0.014808792620897293	0.045236214995384216	0.05569130554795265	0.00891471654176712	0.038110241293907166	0.018724383786320686	0.0359504260122776	0.0380270779132843	0.023750266060233116	0.022997569292783737	0.00893704779446125	0.007898765616118908	0.039683643728494644	0.045193202793598175	0.01834007352590561	0.01837310940027237	0.015990210697054863	0.018479295074939728	0.0385599248111248	0.0523553304374218	0.04155309870839119	0.010939479805529118	0.0238494835793972	0.0655457153916359	0.022081298753619194	0.012548552826046944	0.009450680576264858	0.01882518082857132	0.009715372696518898	0.01165772881358862	0.0221866425126791	0.020242098718881607	0.020172957330942154	0.07792934030294418	0.02404947765171528	0.027145374566316605	0.0123888636007905	0.018312687054276466	0.023173540830612183	0.01789480447769165	0.012629465200006962	0.029897520318627357	0.015275795012712479
0.02192210592329502	0.009310855530202389	0.011483019217848778	0.010357342660427094	0.008565514348447323	0.007708801422268152	0.010585768148303032	0.01021296065300703	0.010852761566638947	0.009544587694108486	0.01391032338142395	0.011409041471779346	0.015302504412829876	0.006795632187277079	0.0039036059752106667	0.01747150905430317	0.01378561370074749	0.01778322085738182	0.01937968283891678	0.023442085832357407	0.02148229070007801	0.023929238319396973	0.022100117057561874	0.023455830290913582	0.02515345998108387	0.02606186643242836	0.020169302821159363	0.010641008615493774	0.007060074247419834	0.008854568935930729	0.005677257664501667	0.007575988303869963	0.02391335554420948	0.006186681799590588	0.017418542876839638	0.06025322526693344	0.14117424190044403	0.02037404663860798	0.012931404635310173	0.010318326763808727	0.05286261811852455	0.033772215247154236	0.02303260751068592	0.006236786022782326	0.009007238782942295	0.0057266149669885635	0.01680544763803482	0.011185456067323685	0.02584429457783699	0.006971779745072126	0.02481973171234131	0.1196831613779068	0.04297778382897377	0.013332436792552471	0.01362788025289774	0.040373075753450394	0.036544062197208405	0.020581630989909172	0.008579809218645096	0.010141230188310146	0.007581667508929968	0.014391030184924603	0.013320375233888626	0.019548509269952774	0.010383585467934608	0.02325199358165264	0.10547389090061188	0.03676503896713257	0.01494288444519043	0.018136920407414436	0.024648549035191536
0.022877991199493408	0.009524521417915821	0.01273595355451107	0.012183595448732376	0.010961529798805714	0.01000941451638937	0.012496484443545341	0.015880037099123	0.013883648440241814	0.013482337817549706	0.016745755448937416	0.017546312883496284	0.018531860783696175	0.009501145221292973	0.004997973330318928	0.009144971147179604	0.015026452951133251	0.016824478283524513	0.017232093960046768	0.027129938825964928	0.018118083477020264	0.015635769814252853	0.02151014283299446	0.021369444206357002	0.025492936372756958	0.017757197842001915	0.01290637906640768	0.012058008462190628	0.007313476875424385	0.004169827792793512	0.0034557993058115244	0.011166214942932129	0.01832142286002636	0.005414440296590328	0.007318578660488129	0.022877387702465057	0.09305743128061295	0.02778417244553566	0.015935106202960014	0.011387938633561134	0.04540194571018219	0.037832021713256836	0.02125951275229454	0.0067104147747159	0.008623377420008183	0.005592418368905783	0.007017450872808695	0.007637428119778633	0.020872274413704872	0.006102373823523521	0.013879325240850449	0.023075826466083527	0.04155256971716881	0.013935836032032967	0.016455208882689476	0.03277389705181122	0.13143977522850037	0.02887251228094101	0.009662417694926262	0.0104399174451828	0.007132790982723236	0.007666387129575014	0.01204631756991148	0.017796561121940613	0.0072002047672867775	0.016769886016845703	0.05512285977602005	0.0395977757871151	0.018407465890049934	0.012722077779471874	0.03337433561682701
0.022559287026524544	0.009627455845475197	0.01211837213486433	0.008661841973662376	0.008439408615231514	0.00779846403747797	0.011716540902853012	0.011913245543837547	0.012699290178716183	0.008866013959050179	0.024901079013943672	0.014809967949986458	0.01653796061873436	0.006927843671292067	0.0036135250702500343	0.015139061026275158	0.03868155553936958	0.03150442615151405	0.022729558870196342	0.03397028520703316	0.04135262966156006	0.02626982517540455	0.03733890876173973	0.025431348010897636	0.025804584845900536	0.03514102101325989	0.026232799515128136	0.011560854502022266	0.00714923394843936	0.00608375109732151	0.010333348996937275	0.010223019868135452	0.018642926588654518	0.0055141085758805275	0.01009855791926384	0.017754651606082916	0.05949418246746063	0.057524602860212326	0.014731895178556442	0.009133211337029934	0.07680657505989075	0.1406209021806717	0.030007559806108475	0.02472406066954136	0.007831664755940437	0.004827097989618778	0.010232042521238327	0.018857168033719063	0.026178976520895958	0.00443793972954154	0.016868963837623596	0.020923810079693794	0.06253621727228165	0.013574864715337753	0.014311479404568672	0.025642359629273415	0.09685661643743515	0.036457888782024384	0.017069734632968903	0.009755762293934822	0.007000211160629988	0.02238604612648487	0.010413873009383678	0.018032189458608627	0.005153567064553499	0.017731936648488045	0.027177490293979645	0.047098543494939804	0.01571032591164112	0.013609694316983223	0.03947105631232262
0.0218911524862051	0.013543629087507725	0.016232620924711227	0.0114548085257411	0.012273033149540424	0.012308932840824127	0.017970582470297813	0.01761249266564846	0.018314339220523834	0.012998221442103386	0.0293483417481184	0.01835588365793228	0.02315005101263523	0.008441055193543434	0.005520503036677837	0.009604870341718197	0.03753652423620224	0.021827587857842445	0.02178649790585041	0.034203555434942245	0.03412528708577156	0.023231487721204758	0.030896926298737526	0.021380912512540817	0.02667163871228695	0.024436278268694878	0.013041537255048752	0.013687449507415295	0.01378697156906128	0.00887050200253725	0.010493527166545391	0.015304104425013065	0.03138960897922516	0.016258537769317627	0.012759271077811718	0.017471013590693474	0.022079214453697205	0.021415740251541138	0.04344836622476578	0.027539201080799103	0.02259799651801586	0.029310893267393112	0.045513324439525604	0.05145062878727913	0.0138489855453372	0.01918482594192028	0.007347639184445143	0.014452829025685787	0.02951871044933796	0.007960192859172821	0.013672689907252789	0.014688151888549328	0.026355991140007973	0.03568381443619728	0.03441150113940239	0.016741575673222542	0.033632420003414154	0.049773067235946655	0.041659943759441376	0.0160544253885746	0.015150077641010284	0.010839869268238544	0.022024869918823242	0.019352151080965996	0.008810694329440594	0.0165836364030838	0.014562307856976986	0.024975959211587906	0.03500732406973839	0.02026236057281494	0.04170040786266327
