0.02747487649321556	0.023438384756445885	0.029918113723397255	0.016204703599214554	0.011563176289200783	0.01646144688129425	0.027213066816329956	0.02911541424691677	0.04017459973692894	0.017613030970096588	0.015255244448781013	0.021269137039780617	0.02024194784462452	0.011606836691498756	0.007894597016274929	0.0199132040143013	0.017583468928933144	0.017041673883795738	0.018854020163416862	0.027162516489624977	0.018659984692931175	0.015099076554179192	0.017515957355499268	0.01753810979425907	0.018865594640374184	0.01049228385090828	0.007133632432669401	0.02108125574886799	0.025702491402626038	0.02826528251171112	0.027935437858104706	0.030283616855740547	0.02189655601978302	0.01473621279001236	0.04889683425426483	0.02600724995136261	0.026443425565958023	0.027593476697802544	0.01980389654636383	0.01720215380191803	0.03701459616422653	0.0394492968916893	0.03732612356543541	0.0290664155036211	0.026449881494045258	0.01853560283780098	0.007048331201076508	0.030404169112443924	0.08391015231609344	0.05012741684913635	0.020152388140559196	0.026865843683481216	0.0250439140945673	0.014305466786026955	0.038410309702157974	0.02821853570640087	0.03374885767698288	0.03125246241688728	0.014525149948894978	0.012150545604526997	0.035959549248218536	0.06294223666191101	0.042333051562309265	0.031087113544344902	0.011636899784207344	0.018939074128866196	0.007663782220333815	0.015073138289153576	0.03230399265885353	0.03055339865386486	0.022612186148762703	0.023887842893600464	0.020391007885336876	0.03656451776623726	0.02524394355714321	0.024983137845993042
0.026032818481326103	0.022261669859290123	0.030378002673387527	0.018284767866134644	0.016494078561663628	0.02715020626783371	0.03259236738085747	0.032314401119947433	0.030066557228565216	0.02182239107787609	0.022285372018814087	0.0298510380089283	0.026809709146618843	0.016170697286725044	0.009757579304277897	0.01945645548403263	0.019937563687562943	0.020001137629151344	0.023169200867414474	0.023460928350687027	0.01764507405459881	0.020176321268081665	0.016492508351802826	0.018014580011367798	0.01924573816359043	0.012358921580016613	0.028862060979008675	0.022085445001721382	0.020462648943066597	0.024484433233737946	0.022417709231376648	0.022596238180994987	0.02316807210445404	0.019465092569589615	0.09276721626520157	0.038470856845378876	0.026384366676211357	0.03792063891887665	0.033078208565711975	0.018882811069488525	0.024673739448189735	0.039184536784887314	0.027572721242904663	0.02704603224992752	0.025011055171489716	0.022150473669171333	0.009738205000758171	0.03613753989338875	0.07702328264713287	0.05666103959083557	0.034000057727098465	0.0384691096842289	0.02476739138364792	0.015302756801247597	0.0281707514077425	0.025713741779327393	0.0298270545899868	0.02835020422935486	0.017978772521018982	0.017621608451008797	0.04739433526992798	0.10458564013242722	0.07965470850467682	0.048237014561891556	0.02328953519463539	0.016885731369256973	0.006017529871314764	0.019866973161697388	0.029245683923363686	0.023192530497908592	0.024677343666553497	0.029891738668084145	0.024371789768338203	0.06616140902042389	0.04142988100647926	0.026844298467040062
0.025551695376634598	0.024059195071458817	0.026290129870176315	0.0205348189920187	0.018081551417708397	0.03469959646463394	0.028120094910264015	0.033464182168245316	0.029603490605950356	0.025833584368228912	0.026416325941681862	0.0355989933013916	0.03431963920593262	0.01823633536696434	0.01043681986629963	0.018390711396932602	0.01825176738202572	0.015488597564399242	0.02465185523033142	0.017844097688794136	0.01790132001042366	0.019147681072354317	0.01661497913300991	0.014671411365270615	0.017020834609866142	0.014569154940545559	0.023882558569312096	0.022435849532485008	0.022641191259026527	0.046356309205293655	0.022248852998018265	0.023411566391587257	0.01771024614572525	0.020989777520298958	0.04899965226650238	0.040371231734752655	0.03271838650107384	0.04652492702007294	0.03539399802684784	0.016942758113145828	0.021277612075209618	0.02378430776298046	0.021654512733221054	0.02334248088300228	0.021789858117699623	0.01713629998266697	0.009119677357375622	0.023333536460995674	0.10435611009597778	0.0686127319931984	0.04983064532279968	0.04775635525584221	0.021858615800738335	0.016892585903406143	0.022815300151705742	0.028988687321543694	0.018862009048461914	0.02529560960829258	0.019150035455822945	0.02003643661737442	0.026326334103941917	0.029944319278001785	0.04411843419075012	0.06271934509277344	0.03602459281682968	0.01954844780266285	0.008023373782634735	0.019793115556240082	0.02612505666911602	0.030178511515259743	0.02164268121123314	0.019608469679951668	0.01930309273302555	0.04759227856993675	0.05451240390539169	0.03653021901845932
0.02824096567928791	0.02025814726948738	0.02210431732237339	0.0172061026096344	0.013596758246421814	0.024613648653030396	0.021126553416252136	0.026553133502602577	0.022854749113321304	0.02030879817903042	0.0218865517526865	0.03179816156625748	0.031446121633052826	0.017848921939730644	0.010096303187310696	0.014310178346931934	0.015688451007008553	0.015609616413712502	0.018648220226168633	0.016036272048950195	0.01620476134121418	0.0145714171230793	0.01558296661823988	0.01176528912037611	0.018368612974882126	0.013047962449491024	0.014533407054841518	0.022481746971607208	0.018313800916075706	0.012751849368214607	0.014701236970722675	0.017937220633029938	0.01176794059574604	0.014039058238267899	0.056312352418899536	0.019195478409528732	0.034106262028217316	0.05838801711797714	0.04422519728541374	0.015172394923865795	0.01655014045536518	0.016326891258358955	0.010500108823180199	0.015794146806001663	0.015500527806580067	0.01410188153386116	0.008012082427740097	0.015343677252531052	0.07642539590597153	0.03520677983760834	0.08129527419805527	0.03145156800746918	0.01677187718451023	0.01109363790601492	0.018778223544359207	0.017148492857813835	0.020302671939134598	0.01872416026890278	0.014792114496231079	0.01829719729721546	0.014809365384280682	0.018722357228398323	0.046623606234788895	0.03449292853474617	0.07963739335536957	0.014500974677503109	0.008102034218609333	0.01656685583293438	0.023761818185448647	0.01493866927921772	0.019155845046043396	0.014243285171687603	0.018140999600291252	0.0358266644179821	0.03063383139669895	0.05264560505747795
0.028263287618756294	0.021361494436860085	0.023015571758151054	0.024302419275045395	0.0194625835865736	0.0357513390481472	0.022646497935056686	0.033071648329496384	0.030367964878678322	0.03878625109791756	0.020161764696240425	0.05307094007730484	0.04639938473701477	0.03558143973350525	0.010549727827310562	0.0112450597807765	0.010045546106994152	0.010196765884757042	0.014054211787879467	0.01225304789841175	0.012382647022604942	0.01013003196567297	0.010422902181744576	0.010618609376251698	0.01391057949513197	0.007543044630438089	0.009114624932408333	0.0208875834941864	0.01745804026722908	0.010930419899523258	0.013248725794255733	0.023877467960119247	0.012323610484600067	0.014099719934165478	0.036408305168151855	0.01827925257384777	0.04887087643146515	0.03630406782031059	0.049276240170001984	0.01591707207262516	0.01872653141617775	0.017032919451594353	0.0076019978150725365	0.01925559900701046	0.01769448071718216	0.016612855717539787	0.013708285056054592	0.015634728595614433	0.03872067108750343	0.04101714491844177	0.1442660391330719	0.043193794786930084	0.014464872889220715	0.017738748341798782	0.020943626761436462	0.015338272787630558	0.010791630484163761	0.01877669058740139	0.017343321815133095	0.02347671240568161	0.012888372875750065	0.017195558175444603	0.035385843366384506	0.029997823759913445	0.1476086676120758	0.0130520174279809	0.004067872650921345	0.03397789224982262	0.023646770045161247	0.01265774667263031	0.01872335374355316	0.015169418416917324	0.018558857962489128	0.02968864142894745	0.027686642482876778	0.038426145911216736
0.027258412912487984	0.02009730041027069	0.024712463840842247	0.02588178589940071	0.020072421059012413	0.03340514376759529	0.02321675792336464	0.033964890986680984	0.03177908807992935	0.04884840175509453	0.021311132237315178	0.058858927339315414	0.04999569058418274	0.03431669622659683	0.01237596943974495	0.014290046878159046	0.014231440611183643	0.0163118913769722	0.0211399607360363	0.02332236059010029	0.028485195711255074	0.021251650527119637	0.02067023329436779	0.02892267517745495	0.02167470008134842	0.012513138353824615	0.011094148270785809	0.022948579862713814	0.016783149912953377	0.012058233842253685	0.015082521364092827	0.025275172665715218	0.01768849417567253	0.01603817008435726	0.03688262775540352	0.0250923540443182	0.052148621529340744	0.03589809685945511	0.043358758091926575	0.019359448924660683	0.01872653141617775	0.018003705888986588	0.008882859721779823	0.031516239047050476	0.029854757711291313	0.02206755243241787	0.01380897592753172	0.020314021036028862	0.03436131030321121	0.04259117320179939	0.10206349939107895	0.1312720775604248	0.029925232753157616	0.024163901805877686	0.022910933941602707	0.021312354132533073	0.02190340869128704	0.029584648087620735	0.038999442011117935	0.03390410542488098	0.019516825675964355	0.022463010624051094	0.031213339418172836	0.04574068635702133	0.1449987143278122	0.0352938286960125	0.01577705331146717	0.06415315717458725	0.02773570455610752	0.015795858576893806	0.029074357822537422	0.023281065747141838	0.026658887043595314	0.041843216866254807	0.03830205276608467	0.05974722281098366
0.02666935883462429	0.012997495010495186	0.01799941249191761	0.012285657227039337	0.009956718422472477	0.013618727214634418	0.016337718814611435	0.016186561435461044	0.01781305857002735	0.015942271798849106	0.01552161481231451	0.02352197840809822	0.023955779150128365	0.011862218379974365	0.0071033453568816185	0.01686066947877407	0.019570300355553627	0.022034624591469765	0.022334933280944824	0.02240072377026081	0.021244050934910774	0.019269220530986786	0.02465611696243286	0.026184387505054474	0.02244815044105053	0.017681246623396873	0.013664769940078259	0.014911706559360027	0.012555642984807491	0.026418093591928482	0.014171070419251919	0.01607361249625683	0.023092925548553467	0.012593141756951809	0.02735157497227192	0.02897832728922367	0.016787366941571236	0.031079547479748726	0.024802403524518013	0.011205825954675674	0.01293079275637865	0.011914217844605446	0.014340845867991447	0.027510058134794235	0.0317629873752594	0.014161481522023678	0.0046173762530088425	0.018453091382980347	0.03255080804228783	0.033090557903051376	0.03736533969640732	0.10968675464391708	0.051695626229047775	0.011789422482252121	0.014447413384914398	0.032353609800338745	0.03209476172924042	0.02525358647108078	0.04387625306844711	0.019346771761775017	0.024291057139635086	0.01782536320388317	0.031796276569366455	0.05666022747755051	0.08461452275514603	0.039578694850206375	0.01869872957468033	0.012013230472803116	0.017328821122646332	0.024475153535604477	0.021617451682686806	0.03602337837219238	0.018427813425660133	0.02820776030421257	0.03618646040558815	0.0357862189412117
0.02582116425037384	0.016059216111898422	0.018167611211538315	0.013178878463804722	0.009918751195073128	0.011591385118663311	0.01756579615175724	0.015546765178442001	0.017382871359586716	0.01516326516866684	0.014254515059292316	0.020897909998893738	0.02333289012312889	0.009895605966448784	0.005881072022020817	0.021478479728102684	0.02208545058965683	0.02398376353085041	0.025501612573862076	0.030714793130755424	0.029410135000944138	0.02668832615017891	0.0344829335808754	0.03885530307888985	0.030207334086298943	0.03174333646893501	0.02054586075246334	0.013522409833967686	0.011786269955337048	0.01563302055001259	0.01818181946873665	0.014908857643604279	0.0240262933075428	0.009429690428078175	0.01940353587269783	0.033618055284023285	0.013790150173008442	0.03083486296236515	0.034548405557870865	0.012714635580778122	0.014230250380933285	0.009619627147912979	0.01966205984354019	0.0241667740046978	0.03623252362012863	0.013010941445827484	0.003840621327981353	0.017632754519581795	0.022992577403783798	0.029138458892703056	0.019863031804561615	0.0266110822558403	0.04455338791012764	0.008900796994566917	0.016920210793614388	0.048962272703647614	0.03281509503722191	0.030763937160372734	0.051238469779491425	0.016781143844127655	0.023922523483633995	0.01617451384663582	0.024214938282966614	0.05205381289124489	0.08742905408143997	0.04022299125790596	0.02093493565917015	0.010673441924154758	0.0181149709969759	0.024279287084937096	0.021448060870170593	0.02088589407503605	0.018850617110729218	0.017877794802188873	0.033343423157930374	0.03742719441652298
0.02725289948284626	0.012941058725118637	0.01533590815961361	0.011268806643784046	0.009833326563239098	0.011953070759773254	0.015185972675681114	0.013664462603628635	0.014248254708945751	0.014442343264818192	0.018230944871902466	0.016825329512357712	0.01930173672735691	0.010298656299710274	0.006445611827075481	0.014429713599383831	0.018412820994853973	0.021011464297771454	0.021620163694024086	0.020306093618273735	0.01924733817577362	0.015102040953934193	0.041969094425439835	0.038655929267406464	0.03326493129134178	0.035607390105724335	0.016752971336245537	0.015434511937201023	0.011481218971312046	0.01283648144453764	0.012498866766691208	0.017587793990969658	0.01597600243985653	0.007604414597153664	0.01218104362487793	0.018955767154693604	0.012535158544778824	0.01875549927353859	0.01371962670236826	0.011559250764548779	0.012013998813927174	0.009001852944493294	0.012000917457044125	0.01729574240744114	0.019959863275289536	0.010072401724755764	0.003955696243792772	0.012866932898759842	0.01098550483584404	0.013273603282868862	0.01170423999428749	0.018771350383758545	0.03435884416103363	0.009319763630628586	0.014543046243488789	0.03755393624305725	0.05157038941979408	0.033287979662418365	0.06660023331642151	0.011551362462341785	0.017227299511432648	0.014151506125926971	0.023221436887979507	0.06554388999938965	0.0726168155670166	0.044794369488954544	0.036296214908361435	0.009560748003423214	0.015818841755390167	0.01562526263296604	0.019916312769055367	0.01801168918609619	0.016484400257468224	0.013930078595876694	0.019414663314819336	0.021603843197226524
0.026070166379213333	0.016462743282318115	0.021399585530161858	0.012038398534059525	0.011185883544385433	0.013312564231455326	0.02475241757929325	0.019487546756863594	0.020273622125387192	0.01999104768037796	0.02526254393160343	0.016836248338222504	0.021852057427167892	0.011707599274814129	0.008242283016443253	0.012825433164834976	0.020309342071413994	0.021249834448099136	0.023357300087809563	0.021428599953651428	0.01646316796541214	0.014148992486298084	0.047765497118234634	0.042281828820705414	0.046721313148736954	0.05231275409460068	0.019840437918901443	0.01660214737057686	0.01817612163722515	0.01690802164375782	0.018221763893961906	0.022945664823055267	0.023587295785546303	0.010177547112107277	0.011131523177027702	0.014056352898478508	0.01581290364265442	0.018712427467107773	0.012461243197321892	0.019147610291838646	0.020169485360383987	0.02819698117673397	0.022077767178416252	0.028579335659742355	0.02471172623336315	0.022899361327290535	0.008573072962462902	0.013406332582235336	0.014233955182135105	0.016604658216238022	0.013188152574002743	0.016466910019516945	0.026336995884776115	0.014669070020318031	0.025342745706439018	0.02902107872068882	0.03751058876514435	0.04044776037335396	0.05409424379467964	0.011404582299292088	0.02410615049302578	0.03530719503760338	0.015436384826898575	0.034770723432302475	0.01714680716395378	0.037080615758895874	0.016372626647353172	0.01348554901778698	0.024212416261434555	0.018491685390472412	0.022140048444271088	0.03746047988533974	0.018568748608231544	0.010814548470079899	0.013891329988837242	0.014638973399996758
