0.02676931954920292	0.022293807938694954	0.03116576187312603	0.023876462131738663	0.022114334627985954	0.02711397036910057	0.022080712020397186	0.03243203088641167	0.02781253680586815	0.02898222766816616	0.021525532007217407	0.04320104420185089	0.030676372349262238	0.021005550399422646	0.012577232904732227	0.017079031094908714	0.013578151352703571	0.014576783403754234	0.009881294332444668	0.018165189772844315	0.01948568783700466	0.017074808478355408	0.017118848860263824	0.013687917031347752	0.015289518982172012	0.01577043905854225	0.015698574483394623	0.020906245335936546	0.017774540930986404	0.012793327681720257	0.013567840680480003	0.027100270614027977	0.029374927282333374	0.031113317236304283	0.04140487685799599	0.0356382392346859	0.025719931349158287	0.018191911280155182	0.019083859398961067	0.01934901438653469	0.0027772211469709873	0.02165689505636692	0.019876306876540184	0.013374056667089462	0.035508278757333755	0.03355159983038902	0.012996879406273365	0.015707677230238914	0.023130381479859352	0.01624610461294651	0.009471789002418518	0.03915640339255333	0.022066354751586914	0.03297324851155281	0.03840291127562523	0.020213069394230843	0.012738853693008423	0.02060684747993946	0.015286974608898163	0.011191034689545631	0.021519729867577553	0.04686680808663368	0.035456400364637375	0.04150976240634918	0.03840220719575882	0.09533604234457016	0.027721578255295753	0.03647346794605255	0.0190639179199934	0.018738215789198875	0.02109687402844429	0.025327781215310097	0.020964838564395905	0.03400556370615959	0.02983992174267769	0.03027312085032463
0.02756591886281967	0.019209640100598335	0.023223355412483215	0.01922372356057167	0.01800117827951908	0.02089190110564232	0.019825458526611328	0.025918330997228622	0.022802982479333878	0.022652531042695045	0.016298841685056686	0.02391764335334301	0.0263568926602602	0.01589386910200119	0.01051047071814537	0.014312722720205784	0.012316195294260979	0.022027866914868355	0.017764251679182053	0.025597944855690002	0.01979546993970871	0.021483339369297028	0.021900907158851624	0.018333449959754944	0.03466816619038582	0.018956733867526054	0.01887945644557476	0.023401252925395966	0.01564905233681202	0.011140331625938416	0.019094420596957207	0.018589092418551445	0.02702338434755802	0.021197417750954628	0.023997189477086067	0.035623699426651	0.027940481901168823	0.019170546904206276	0.03013802133500576	0.018140122294425964	0.007590890862047672	0.0194581039249897	0.036354292184114456	0.018823066726326942	0.018451638519763947	0.032864391803741455	0.017813051119446754	0.03390110284090042	0.03337877243757248	0.030195550993084908	0.012523278594017029	0.027210382744669914	0.025599248707294464	0.025020034983754158	0.028419509530067444	0.021176163107156754	0.013833599165081978	0.025177394971251488	0.03906093165278435	0.012866911478340626	0.023506753146648407	0.02851337194442749	0.027129288762807846	0.03149992972612381	0.01889686845242977	0.12165749073028564	0.02069433033466339	0.025373144075274467	0.01731395721435547	0.022151954472064972	0.025246363133192062	0.01616252027451992	0.020206047222018242	0.033234816044569016	0.02471063658595085	0.029229797422885895
0.028476694598793983	0.02536119893193245	0.027209924533963203	0.036744624376297	0.03206035494804382	0.03902777284383774	0.02281133644282818	0.028542421758174896	0.02633926272392273	0.04160625860095024	0.02209443785250187	0.04018023610115051	0.03709684684872627	0.036140259355306625	0.015765706077218056	0.012386047281324863	0.007716495543718338	0.009208899922668934	0.007765763904899359	0.012611592188477516	0.012727050110697746	0.011792524717748165	0.009895657189190388	0.009144652634859085	0.015143068507313728	0.010195964947342873	0.01222236081957817	0.02835552766919136	0.018618201836943626	0.009417754597961903	0.014283054508268833	0.030784213915467262	0.02249942533671856	0.022117819637060165	0.020408106967806816	0.02878340519964695	0.011268861591815948	0.02205716446042061	0.036046139895915985	0.01849369704723358	0.002110064961016178	0.020829392597079277	0.01704566180706024	0.019439609721302986	0.01684463769197464	0.024753477424383163	0.008452042005956173	0.02097000740468502	0.045724011957645416	0.012430299073457718	0.0069072069600224495	0.028169013559818268	0.018417079001665115	0.026023445650935173	0.023055603727698326	0.028304243460297585	0.00719048548489809	0.031367626041173935	0.021866492927074432	0.007062552962452173	0.015079036355018616	0.029791558161377907	0.019838010892271996	0.03491729870438576	0.019022561609745026	0.11132532358169556	0.00929254014045	0.01526383962482214	0.01800084300339222	0.029319386929273605	0.020643286406993866	0.013409500010311604	0.011179067194461823	0.02671920880675316	0.02367333695292473	0.032640088349580765
0.02818375453352928	0.024326616898179054	0.032964691519737244	0.039765365421772	0.03650495409965515	0.04341394454240799	0.026705654338002205	0.03836880624294281	0.033574581146240234	0.05380595102906227	0.0273709949105978	0.04897858574986458	0.04556763544678688	0.03356333076953888	0.015372294932603836	0.01836380548775196	0.013089160434901714	0.013301432132720947	0.010226069018244743	0.020513691008090973	0.026066245511174202	0.020254481583833694	0.017680374905467033	0.013915264047682285	0.02010819874703884	0.01590683124959469	0.019528929144144058	0.025055324658751488	0.013758021406829357	0.008020511828362942	0.010499604046344757	0.026592141017317772	0.029965318739414215	0.02196403592824936	0.026328163221478462	0.06067661568522453	0.03934047743678093	0.03071058914065361	0.02430652640759945	0.0157526433467865	0.001540215453132987	0.011892377398908138	0.021054131910204887	0.013107710517942905	0.019894108176231384	0.058328449726104736	0.018993351608514786	0.01986905373632908	0.025739839300513268	0.009302348829805851	0.006735540926456451	0.036206770688295364	0.02144305594265461	0.022569896653294563	0.038564037531614304	0.027899980545043945	0.013958001509308815	0.023916631937026978	0.014808869920670986	0.007535790558904409	0.013251890428364277	0.061549555510282516	0.045396216213703156	0.03091605007648468	0.02245556376874447	0.10364930331707001	0.0502346009016037	0.03999827057123184	0.017736036330461502	0.024694552645087242	0.01661139354109764	0.015026899054646492	0.011751429177820683	0.03390318155288696	0.02627212554216385	0.022854380309581757
0.027942871674895287	0.012090608477592468	0.019305488094687462	0.01260334812104702	0.012937157414853573	0.014227880164980888	0.015586074441671371	0.018472032621502876	0.017918139696121216	0.0165632925927639	0.01591125875711441	0.01916433870792389	0.021797824651002884	0.011187074705958366	0.006664145737886429	0.020452173426747322	0.02329147420823574	0.023674417287111282	0.014475274831056595	0.02158622071146965	0.022014958783984184	0.021859226748347282	0.027170522138476372	0.0192192941904068	0.020404472947120667	0.02036993019282818	0.020650165155529976	0.015287759713828564	0.008390489965677261	0.01523521263152361	0.009692131541669369	0.010797764174640179	0.029750371351838112	0.01873687654733658	0.03266758844256401	0.047899335622787476	0.058678507804870605	0.02340725250542164	0.0111235361546278	0.0108497254550457	0.004460376221686602	0.0065727257169783115	0.027646100148558617	0.016543088480830193	0.026624733582139015	0.06000673398375511	0.06419753283262253	0.023174908012151718	0.011981218121945858	0.012055400758981705	0.008731026202440262	0.017181623727083206	0.02443023771047592	0.0177085530012846	0.039427679032087326	0.03801543265581131	0.03886345401406288	0.01610974781215191	0.010835395194590092	0.013456401415169239	0.014640014618635178	0.02385946549475193	0.04975340887904167	0.022365916520357132	0.027202636003494263	0.06443376839160919	0.2469114512205124	0.0552634671330452	0.016619892790913582	0.012875239364802837	0.011786563321948051	0.021680030971765518	0.017263557761907578	0.028902024030685425	0.034395184367895126	0.017818400636315346
0.02752026356756687	0.014492512680590153	0.01861846074461937	0.011827378533780575	0.011766239069402218	0.011318257078528404	0.0179152712225914	0.016507580876350403	0.01764124073088169	0.013582325540482998	0.016006456688046455	0.014348448254168034	0.02112513780593872	0.009244888089597225	0.006049643736332655	0.024976644665002823	0.025451069697737694	0.02801940217614174	0.015533795580267906	0.02237946353852749	0.023898696526885033	0.025043414905667305	0.029178569093346596	0.025782931596040726	0.02591693215072155	0.025283563882112503	0.020087629556655884	0.013036989606916904	0.008578824810683727	0.011819207109510899	0.012421537190675735	0.009358062408864498	0.031277939677238464	0.010663505643606186	0.024080034345388412	0.06873919814825058	0.038221459835767746	0.03037128411233425	0.01119187381118536	0.012048516422510147	0.004005164373666048	0.009173444472253323	0.019053759053349495	0.0184297114610672	0.01533419918268919	0.07988742738962173	0.09789716452360153	0.0231429822742939	0.011474184691905975	0.009199659340083599	0.011845978908240795	0.013494580052793026	0.030619265511631966	0.011526068672537804	0.0477643646299839	0.04720643535256386	0.05866838991641998	0.0143575519323349	0.011261478997766972	0.020824501290917397	0.016649875789880753	0.016321446746587753	0.053637776523828506	0.012195015326142311	0.031586192548274994	0.03432142361998558	0.16460762917995453	0.07456885278224945	0.02043873630464077	0.011907519772648811	0.011719364672899246	0.014705713838338852	0.024370670318603516	0.02075413428246975	0.04167843610048294	0.010911944322288036
0.02964935638010502	0.012082220055162907	0.018083300441503525	0.01175963506102562	0.012624732218682766	0.012097828090190887	0.01564064994454384	0.01733265072107315	0.017880093306303024	0.015488306060433388	0.01611751690506935	0.0166869405657053	0.01936970092356205	0.010685184970498085	0.006207875441759825	0.01618972048163414	0.012883451767265797	0.01836169883608818	0.009726295247673988	0.01706678234040737	0.01807311549782753	0.017473284155130386	0.021964794024825096	0.015458869747817516	0.016017720103263855	0.01356616709381342	0.011391342617571354	0.01186146680265665	0.007471879478543997	0.00619074422866106	0.006383041385561228	0.013126693665981293	0.023631490767002106	0.00810274388641119	0.012533226981759071	0.06296306848526001	0.10322941839694977	0.02655745856463909	0.007668334059417248	0.009879917837679386	0.0013153919717296958	0.005863438826054335	0.014948743395507336	0.012666265480220318	0.00866884458810091	0.061359331011772156	0.09583503007888794	0.026423396542668343	0.009278896264731884	0.005701703019440174	0.005608789622783661	0.013568321242928505	0.027875196188688278	0.008465594612061977	0.027836229652166367	0.061248574405908585	0.06707802414894104	0.017586316913366318	0.007959334179759026	0.011403990909457207	0.016118226572871208	0.017337441444396973	0.038297999650239944	0.00925682857632637	0.01998240314424038	0.02029210515320301	0.02899143472313881	0.11363624036312103	0.011175611987709999	0.009077117778360844	0.010382120497524738	0.014682771638035774	0.018539108335971832	0.01447226107120514	0.03843548893928528	0.008622952736914158
0.028514238074421883	0.011290905997157097	0.017982054501771927	0.010032178834080696	0.011396761983633041	0.011480546556413174	0.015184670686721802	0.016369037330150604	0.018220404163002968	0.012793764472007751	0.020895428955554962	0.017328042536973953	0.02074732817709446	0.010187513194978237	0.005936930887401104	0.018816741183400154	0.029353298246860504	0.037962283939123154	0.019764099270105362	0.018042946234345436	0.02175711654126644	0.026365341618657112	0.04138018563389778	0.019524632021784782	0.026312416419386864	0.026742517948150635	0.01598367840051651	0.013438098132610321	0.008186781778931618	0.012006320990622044	0.022897465154528618	0.010501354932785034	0.023650119081139565	0.012086152099072933	0.021409448236227036	0.056419942528009415	0.0913398489356041	0.033797938376665115	0.00931879598647356	0.009354605339467525	0.019952839240431786	0.007140154950320721	0.028779515996575356	0.025258544832468033	0.027337338775396347	0.056058019399642944	0.09550943225622177	0.05597705394029617	0.010211245156824589	0.0244058296084404	0.016225017607212067	0.01024998165667057	0.02883988805115223	0.0103217214345932	0.028807824477553368	0.06427755951881409	0.08514132350683212	0.02945868670940399	0.015284497290849686	0.0136117460206151	0.02310706488788128	0.021335868164896965	0.029907304793596268	0.018590837717056274	0.014848253689706326	0.01656339317560196	0.015690241008996964	0.0717558041214943	0.015457164496183395	0.013215840794146061	0.010647553950548172	0.015176021493971348	0.029263554140925407	0.018951861187815666	0.032112013548612595	0.023441679775714874
0.027611086145043373	0.017920607700943947	0.022655652835965157	0.016113685443997383	0.01655043289065361	0.01914004236459732	0.02335534431040287	0.026362914592027664	0.022479582577943802	0.017878739163279533	0.03402335196733475	0.0265186820179224	0.02622097358107567	0.011554001830518246	0.009014857932925224	0.033030107617378235	0.05291074141860008	0.03605673462152481	0.041600629687309265	0.028861040249466896	0.03159688413143158	0.03709345683455467	0.04254359006881714	0.02828301303088665	0.02948707528412342	0.028656406328082085	0.036998212337493896	0.020773204043507576	0.015747062861919403	0.05305573344230652	0.03337012603878975	0.013634824194014072	0.02791757322847843	0.025081759318709373	0.04354957863688469	0.04483497142791748	0.059238020330667496	0.02940407581627369	0.013170565478503704	0.013843334279954433	0.03480120375752449	0.010568375699222088	0.03847438097000122	0.024193158373236656	0.048014719039201736	0.043414030224084854	0.06430606544017792	0.04200685769319534	0.016737673431634903	0.035116489976644516	0.03453291207551956	0.014895657077431679	0.02942180633544922	0.021388154476881027	0.038425471633672714	0.04342539981007576	0.05279657617211342	0.029227737337350845	0.02332557924091816	0.022800780832767487	0.024422863498330116	0.02025432698428631	0.031180130317807198	0.023655148223042488	0.02061801217496395	0.01961171068251133	0.03028281219303608	0.03810795769095421	0.023717284202575684	0.020534582436084747	0.01433001458644867	0.029640845954418182	0.029888248071074486	0.02859102189540863	0.0275346040725708	0.024758417159318924
0.027773547917604446	0.013648071326315403	0.018781177699565887	0.010746563784778118	0.009973185136914253	0.010477827861905098	0.017475135624408722	0.01612503081560135	0.016165852546691895	0.01027603168040514	0.01985054276883602	0.014467510394752026	0.01988573558628559	0.007819353602826595	0.005739683751016855	0.03231028467416763	0.06253333389759064	0.04094776511192322	0.0392998605966568	0.023054033517837524	0.029160359874367714	0.03398968651890755	0.042041242122650146	0.031393036246299744	0.03370847925543785	0.03881629556417465	0.030214544385671616	0.01487573143094778	0.01023347768932581	0.043778080493211746	0.035030797123909	0.00876524392515421	0.02059497870504856	0.012056201696395874	0.03575599938631058	0.04061465337872505	0.029968703165650368	0.036438822746276855	0.008924300782382488	0.010489415377378464	0.06035809591412544	0.01009551715105772	0.027694370597600937	0.024104377254843712	0.052414413541555405	0.046499449759721756	0.12340252101421356	0.047520607709884644	0.011676626279950142	0.024878526106476784	0.056850507855415344	0.009512572549283504	0.02355865202844143	0.013254099525511265	0.04721331596374512	0.06392382830381393	0.08573845773935318	0.018482858315110207	0.018660958856344223	0.02544473670423031	0.02139284648001194	0.017501311376690865	0.02426803857088089	0.013747998513281345	0.018630484119057655	0.014958477579057217	0.047049202024936676	0.024852661415934563	0.03478746488690376	0.013892535120248795	0.012062075547873974	0.017573442310094833	0.03603488206863403	0.019598981365561485	0.026384713128209114	0.022425996139645576
