0.01301658246666193	0.01382499746978283	0.011958397924900055	0.007412221748381853	0.006906456779688597	0.007971489802002907	0.015509490855038166	0.01074195746332407	0.01174918469041586	0.006202485878020525	0.009957585483789444	0.00820205919444561	0.010617701336741447	0.005339993629604578	0.004426662810146809	0.02239840477705002	0.01726812683045864	0.021084174513816833	0.03549983724951744	0.03510379046201706	0.02876553125679493	0.021340835839509964	0.019588978961110115	0.03365759178996086	0.02598690800368786	0.015896791592240334	0.008028050884604454	0.01093851774930954	0.010960365645587444	0.0787077397108078	0.06518588215112686	0.009077247232198715	0.03453332930803299	0.01981627382338047	0.04125729948282242	0.010025758296251297	0.0061641172505915165	0.011336904019117355	0.016995146870613098	0.008253809064626694	0.012361232191324234	0.004364175256341696	0.0083003556355834	0.0094193359836936	0.0025881975889205933	0.011168507859110832	0.0059396205469965935	0.01593119278550148	0.035930465906858444	0.02382286824285984	0.012068388983607292	0.008274710737168789	0.029392050579190254	0.011825465597212315	0.02827104553580284	0.02428559586405754
0.013925273902714252	0.012489373795688152	0.010493077337741852	0.007341020740568638	0.007881255820393562	0.008438704535365105	0.011396069079637527	0.011124987155199051	0.010938042774796486	0.006432787515223026	0.011173848062753677	0.009761994704604149	0.01037132740020752	0.00527099147439003	0.004511810373514891	0.03219842538237572	0.020324446260929108	0.025449039414525032	0.046036917716264725	0.02437126636505127	0.022527506574988365	0.022731536999344826	0.01650901883840561	0.024354808032512665	0.025543341413140297	0.011888266541063786	0.009411045350134373	0.010618647560477257	0.00993695855140686	0.04468928277492523	0.11909179389476776	0.012052900157868862	0.023806298151612282	0.010599298402667046	0.03795045241713524	0.010534239932894707	0.010049807839095592	0.012233927845954895	0.011508376337587833	0.008534553460776806	0.010826515965163708	0.0069456202909350395	0.011101183481514454	0.007912945002317429	0.003064595628529787	0.011867718771100044	0.005782279651612043	0.015334573574364185	0.05241026729345322	0.016898948699235916	0.011155061423778534	0.0085097411647439	0.030423566699028015	0.014022820629179478	0.020553477108478546	0.03138706088066101
0.014715487137436867	0.010958542115986347	0.010238495655357838	0.005681486334651709	0.006443426478654146	0.007149538490921259	0.009616313502192497	0.009046349674463272	0.009853120893239975	0.005225382279604673	0.010519321076571941	0.008198859170079231	0.0084622111171484	0.005098485853523016	0.004581992980092764	0.030843032523989677	0.017272628843784332	0.01879105530679226	0.020995553582906723	0.017906052991747856	0.018143417313694954	0.0255503561347723	0.016443289816379547	0.017235372215509415	0.01883661188185215	0.012961601838469505	0.01801532320678234	0.01265141274780035	0.011421174742281437	0.022756187245249748	0.07655838131904602	0.009167417883872986	0.02147028036415577	0.012262042611837387	0.03800477460026741	0.016119973734021187	0.018427589908242226	0.02331337332725525	0.01423531211912632	0.013221163302659988	0.011357097886502743	0.011015868745744228	0.016608519479632378	0.00901018176227808	0.005994261708110571	0.014498056843876839	0.007513029966503382	0.013958900235593319	0.05163915082812309	0.014156771823763847	0.013962797820568085	0.01104645524173975	0.03125813603401184	0.02248360402882099	0.017013663426041603	0.03815949335694313
0.014275290071964264	0.010973953641951084	0.012376779690384865	0.010718511417508125	0.014147593639791012	0.010640189982950687	0.011161360889673233	0.01152825728058815	0.014571435749530792	0.009100259281694889	0.014629069715738297	0.01473298855125904	0.012241068296134472	0.009030645713210106	0.007039415184408426	0.012376111000776291	0.013593642972409725	0.0158517025411129	0.016231918707489967	0.016670722514390945	0.01671754941344261	0.02285388857126236	0.015461817383766174	0.01761496625840664	0.021028941497206688	0.011639522388577461	0.01481128390878439	0.013381339609622955	0.009418376721441746	0.012699158862233162	0.016398470848798752	0.012052900157868862	0.018792781978845596	0.01413874514400959	0.03197114169597626	0.014196394942700863	0.010744521394371986	0.015220017172396183	0.011058554984629154	0.016766950488090515	0.014031902886927128	0.006102177780121565	0.015398304909467697	0.008678378537297249	0.004550148732960224	0.013626554049551487	0.005546268075704575	0.012377778999507427	0.024363713338971138	0.017446747049689293	0.01297900639474392	0.015309430658817291	0.025078270584344864	0.01892703026533127	0.015563786029815674	0.02265740931034088
0.014173464849591255	0.012814289890229702	0.01271128561347723	0.01373269222676754	0.01069355383515358	0.012339850887656212	0.010096458718180656	0.009933858178555965	0.012838474474847317	0.009111437946557999	0.010193055495619774	0.02121751941740513	0.01209369394928217	0.009255860932171345	0.006580648012459278	0.008110610768198967	0.008366992697119713	0.008991353213787079	0.009770597331225872	0.011451185680925846	0.012979952618479729	0.011814898811280727	0.009111023508012295	0.010147951543331146	0.008709985762834549	0.008370018564164639	0.007193797267973423	0.012012320570647717	0.00857654120773077	0.009456170722842216	0.005907552782446146	0.011091073043644428	0.009927267208695412	0.010573159903287888	0.017847994342446327	0.01438951026648283	0.014765622094273567	0.013165788725018501	0.009036804549396038	0.017621079459786415	0.014342512004077435	0.005412088707089424	0.015239961445331573	0.00859733298420906	0.003014038549736142	0.008066347800195217	0.006745992694050074	0.008498936891555786	0.010301529429852962	0.010408173315227032	0.008427274413406849	0.013494018465280533	0.020027166232466698	0.01909521035850048	0.017861973494291306	0.015389950945973396
0.014936646446585655	0.011596816591918468	0.012339282780885696	0.012255726382136345	0.009739874862134457	0.01173900905996561	0.008546045981347561	0.009636464528739452	0.011305022053420544	0.011302655562758446	0.008716379292309284	0.014095415361225605	0.011600946076214314	0.010364685207605362	0.006909371353685856	0.0062865084037184715	0.005865071900188923	0.007691061124205589	0.00747675308957696	0.009464528411626816	0.00900602713227272	0.00987984798848629	0.008605618961155415	0.010510622523725033	0.009767338633537292	0.008013566955924034	0.015142359770834446	0.011390747502446175	0.007106080651283264	0.00413016602396965	0.005565541330724955	0.01045987382531166	0.00897339265793562	0.008374215103685856	0.010427575558423996	0.012599543668329716	0.009790761396288872	0.01205103937536478	0.007531321607530117	0.010846730321645737	0.01286737248301506	0.004392928909510374	0.03010702133178711	0.005054632667452097	0.002948894165456295	0.00864684209227562	0.005919952876865864	0.006899736821651459	0.0075104134157299995	0.010376323945820332	0.008847351185977459	0.008987908251583576	0.013831299729645252	0.012423740699887276	0.010968461632728577	0.009149795398116112
0.015558539889752865	0.010684995912015438	0.0106233274564147	0.012440118938684464	0.010198029689490795	0.013816479593515396	0.007705121301114559	0.00920828152447939	0.010217188857495785	0.013681691139936447	0.008711391128599644	0.01787765882909298	0.013333437964320183	0.01291872002184391	0.005961906630545855	0.004528847057372332	0.004023328423500061	0.0056338501162827015	0.0051117814145982265	0.006207693833857775	0.006838404107838869	0.004913633689284325	0.004272730089724064	0.005458371248096228	0.005880030803382397	0.0026861964724957943	0.0033164615742862225	0.010549872182309628	0.006513219326734543	0.0031747897155582905	0.0032209481578320265	0.011782386340200901	0.004746659658849239	0.006019935477524996	0.006579897366464138	0.008060256950557232	0.0056842933408916	0.00883470755070448	0.006400092504918575	0.010912951081991196	0.011582162231206894	0.002856202656403184	0.029056398198008537	0.002676131669431925	0.002587037393823266	0.00568653317168355	0.005093913059681654	0.0065858131274580956	0.006198503077030182	0.007388910744339228	0.0062875947915017605	0.008906862698495388	0.011745494790375233	0.011750474572181702	0.009508038870990276	0.005488032475113869
0.015361180528998375	0.011951270513236523	0.012749769724905491	0.01501613948494196	0.01125081442296505	0.01548057235777378	0.010011963546276093	0.012580810114741325	0.013132641091942787	0.019085947424173355	0.009911688975989819	0.025388546288013458	0.01842403970658779	0.014647605828940868	0.008042613044381142	0.0063517410308122635	0.005469715688377619	0.00787330325692892	0.007179142441600561	0.009723680093884468	0.011574107222259045	0.0071877650916576385	0.007255026139318943	0.009935745038092136	0.007737466134130955	0.003994346130639315	0.004510021302849054	0.012295857071876526	0.00721337366849184	0.004067258443683386	0.003475244389846921	0.013435527682304382	0.007171089760959148	0.007435116451233625	0.009657376445829868	0.013960004784166813	0.013281995430588722	0.010791775770485401	0.010695375502109528	0.013652589172124863	0.01644548960030079	0.007162870839238167	0.024941980838775635	0.0064197140745818615	0.004566890653222799	0.005931272637099028	0.005723276641219854	0.007410889025777578	0.0063681332394480705	0.010596080683171749	0.0071873716078698635	0.010957305319607258	0.014889280311763287	0.01616448350250721	0.009322981350123882	0.007759896572679281
0.014634384773671627	0.00827701948583126	0.009437257423996925	0.006764109246432781	0.006336198188364506	0.007468705531209707	0.007388601079583168	0.00749399047344923	0.009336145594716072	0.007425542455166578	0.007457213941961527	0.011925905011594296	0.01052320096641779	0.005972512066364288	0.004325001034885645	0.009109638631343842	0.008939395658671856	0.01203691866248846	0.011433657258749008	0.013788462616503239	0.011746727861464024	0.01234340574592352	0.012906570918858051	0.01529395766556263	0.011831032112240791	0.009137645363807678	0.010846288874745369	0.009568202309310436	0.005685139913111925	0.016892820596694946	0.0055924998596310616	0.008115419186651707	0.013859565369784832	0.008919750340282917	0.017176784574985504	0.016976820304989815	0.014836271293461323	0.01067175529897213	0.01326596736907959	0.010949828661978245	0.01919769123196602	0.010741110891103745	0.016610082238912582	0.013938051648437977	0.0046204314567148685	0.004786416422575712	0.003972858656197786	0.0068093398585915565	0.010346660390496254	0.014532586559653282	0.007237509824335575	0.008525950834155083	0.01891564019024372	0.01531035453081131	0.011084451340138912	0.012869469821453094
0.013823122717440128	0.0113990418612957	0.010779234580695629	0.008372524753212929	0.006971443071961403	0.007473512552678585	0.00965118408203125	0.008762970566749573	0.010764745995402336	0.008141042664647102	0.008177592419087887	0.012816268019378185	0.01147494651377201	0.00562079343944788	0.004102068021893501	0.014611541293561459	0.012865197844803333	0.015606850385665894	0.014351733960211277	0.02160823903977871	0.020011000335216522	0.019173888489603996	0.022107088938355446	0.025683842599391937	0.02102506160736084	0.019099382683634758	0.014608478173613548	0.008613782934844494	0.006339900195598602	0.0076647656969726086	0.008752690628170967	0.008175533264875412	0.017528248950839043	0.005646910052746534	0.014252017252147198	0.02278217300772667	0.020806103944778442	0.010472266003489494	0.011423688381910324	0.008563896641135216	0.018927309662103653	0.010900854133069515	0.012523459270596504	0.01925336942076683	0.0048810080625116825	0.005712711717933416	0.004464549012482166	0.006692646071314812	0.009814426302909851	0.013542091473937035	0.009092621505260468	0.003655136562883854	0.017320359125733376	0.014497029595077038	0.00973263755440712	0.01581636443734169
0.014878424815833569	0.009589526802301407	0.009095842018723488	0.007116463501006365	0.007343491539359093	0.007633096072822809	0.009259557351469994	0.00853564403951168	0.010156025178730488	0.008861013688147068	0.010160129517316818	0.010790752246975899	0.010849449783563614	0.006136392243206501	0.004700684454292059	0.009504660032689571	0.011059463955461979	0.012954836711287498	0.010284395888447762	0.015493645332753658	0.01317927148193121	0.010603511705994606	0.02416955679655075	0.033690519630908966	0.020146243274211884	0.023089002817869186	0.013555075041949749	0.01049407385289669	0.006344027351588011	0.006319007370620966	0.00518007343634963	0.009377817623317242	0.01354809571057558	0.00559463445097208	0.008379243314266205	0.012986856512725353	0.010338290594518185	0.008442804217338562	0.01167905330657959	0.008701493963599205	0.010271493345499039	0.014427976682782173	0.008763829246163368	0.012352460995316505	0.005169764626771212	0.006975066382437944	0.004149867221713066	0.007507859729230404	0.009216830134391785	0.016163242980837822	0.010923340916633606	0.00476140296086669	0.013260150328278542	0.011892735958099365	0.008712450973689556	0.016194086521863937
0.014556623063981533	0.009603654034435749	0.008938949555158615	0.005241500213742256	0.006519785616546869	0.005719054024666548	0.010282883420586586	0.007106289733201265	0.010606013238430023	0.007345049176365137	0.015247677452862263	0.008030066266655922	0.010839324444532394	0.006075057201087475	0.004103099927306175	0.009577141143381596	0.017663484439253807	0.019487598910927773	0.013906254433095455	0.01894048973917961	0.0172918401658535	0.013449967838823795	0.050945233553647995	0.048516158014535904	0.06104253605008125	0.07030501961708069	0.038131508976221085	0.010645249858498573	0.007312413305044174	0.010338055901229382	0.011266679503023624	0.009077247232198715	0.013438595458865166	0.007095696870237589	0.008123314939439297	0.009942453354597092	0.00916080828756094	0.00992360059171915	0.012666313908994198	0.009123006835579872	0.007991315796971321	0.011565384455025196	0.006932422518730164	0.010324003174901009	0.006608241703361273	0.02080617845058441	0.004680892918258905	0.008507153950631618	0.015216135419905186	0.01398797333240509	0.014916777610778809	0.002654228825122118	0.010598273016512394	0.01232338510453701	0.008763064630329609	0.02527342550456524
0.014846494421362877	0.01086093857884407	0.010747658088803291	0.0073355440981686115	0.007237888406962156	0.007441787514835596	0.011919132433831692	0.009219180792570114	0.010908916592597961	0.008579285815358162	0.013776987791061401	0.01282986719161272	0.01136582251638174	0.007274926640093327	0.005371031351387501	0.011566136963665485	0.016593696549534798	0.017855247482657433	0.014222582802176476	0.017552712932229042	0.017342200502753258	0.017891719937324524	0.0341547355055809	0.020448196679353714	0.026453761383891106	0.03501085191965103	0.028589222580194473	0.009830326773226261	0.006306887604296207	0.0061949556693434715	0.009294679388403893	0.007333934307098389	0.013665707781910896	0.006932148709893227	0.011537907645106316	0.023831594735383987	0.031744908541440964	0.014645769260823727	0.015308563597500324	0.013027655892074108	0.014569103717803955	0.02186560444533825	0.016586344689130783	0.018468771129846573	0.010781780816614628	0.009829138405621052	0.005113580264151096	0.007100252900272608	0.010989387519657612	0.014656797051429749	0.012946483679115772	0.004331863485276699	0.014884972013533115	0.01997525431215763	0.00937359593808651	0.02053050883114338
0.014880429953336716	0.011463254690170288	0.012099502608180046	0.010437358170747757	0.01015741378068924	0.012103360146284103	0.010619521141052246	0.01157963927835226	0.012451106682419777	0.011707360856235027	0.012576689943671227	0.017390478402376175	0.013823935762047768	0.008090492337942123	0.005779225379228592	0.016970191150903702	0.012581621296703815	0.01455141231417656	0.013691938482224941	0.015401090495288372	0.019390597939491272	0.03624049201607704	0.015335187315940857	0.02191900834441185	0.013412347063422203	0.01593410223722458	0.038564857095479965	0.011652223765850067	0.006925884168595076	0.014798635616898537	0.015121356584131718	0.008716561831533909	0.017907042056322098	0.012177282012999058	0.024898700416088104	0.030353151261806488	0.04728766903281212	0.02367914840579033	0.018687918782234192	0.01558132003992796	0.025942496955394745	0.02559719793498516	0.03150681033730507	0.013658661395311356	0.009925789199769497	0.007505030371248722	0.004700560588389635	0.007484850008040667	0.015543724410235882	0.018736623227596283	0.011546680703759193	0.009376924484968185	0.023807339370250702	0.027247203513979912	0.010495537891983986	0.013324654661118984
0.015388252213597298	0.009748774580657482	0.009364238008856773	0.007760925218462944	0.006537657231092453	0.006772690452635288	0.008100771345198154	0.007796054240316153	0.009090036153793335	0.006947052665054798	0.009013709612190723	0.01058035995811224	0.01002482883632183	0.004943231586366892	0.0037867624778300524	0.024462297558784485	0.01584799773991108	0.017001057043671608	0.014168301597237587	0.01575443148612976	0.02338939905166626	0.04277604818344116	0.01746152713894844	0.016869042068719864	0.015697268769145012	0.027801726013422012	0.04817771911621094	0.009145817719399929	0.00497810821980238	0.012492798268795013	0.027735967189073563	0.0062819356098771095	0.018519435077905655	0.007626669947057962	0.03358457610011101	0.04544101282954216	0.03723197430372238	0.024508407339453697	0.020624330267310143	0.013730308972299099	0.04232942685484886	0.02852368913590908	0.025189019739627838	0.023038284853100777	0.015518245287239552	0.007025901693850756	0.004130199551582336	0.005285744089633226	0.02385248802602291	0.015395687893033028	0.013419407419860363	0.00410088524222374	0.0338246151804924	0.022253666073083878	0.010332097299396992	0.019014088436961174
0.01566757634282112	0.010554002597928047	0.00980235356837511	0.008617164567112923	0.007616435643285513	0.008161837235093117	0.009175063110888004	0.008996524848043919	0.009874965995550156	0.008279670029878616	0.010209019295871258	0.011319529265165329	0.010417452082037926	0.005674461834132671	0.004121161997318268	0.033211950212717056	0.015125553123652935	0.01776133105158806	0.01740364171564579	0.011543740518391132	0.019617218524217606	0.04490692913532257	0.015171422623097897	0.017344219610095024	0.013041414320468903	0.019721990451216698	0.05217292159795761	0.009380043484270573	0.005440292414277792	0.011585630476474762	0.056840382516384125	0.008716561831533909	0.0169166661798954	0.007203609682619572	0.03735167533159256	0.03046783059835434	0.047311220318078995	0.025182809680700302	0.017778832465410233	0.01256688591092825	0.02237914502620697	0.025239374488592148	0.02937714383006096	0.01370022352784872	0.009665211662650108	0.007301690056920052	0.005074245389550924	0.005591449327766895	0.03798314556479454	0.014475258998572826	0.011451825499534607	0.004923493601381779	0.029908424243330956	0.025856006890535355	0.010250376537442207	0.01923467218875885
0.016198566183447838	0.01608271710574627	0.013558902777731419	0.011229698546230793	0.009830854833126068	0.009896107017993927	0.014833531342446804	0.011311830952763557	0.012998663820326328	0.01022940594702959	0.016338221728801727	0.014565795660018921	0.01133207231760025	0.007356387097388506	0.007716470398008823	0.03661975637078285	0.017016809433698654	0.016872482374310493	0.016030704602599144	0.013275600038468838	0.01872256211936474	0.04017092287540436	0.015711361542344093	0.014505043625831604	0.011912536807358265	0.017112407833337784	0.036047980189323425	0.014998206868767738	0.011364777572453022	0.016077371314167976	0.04445995017886162	0.009227531962096691	0.016144484281539917	0.011774757876992226	0.03139530122280121	0.019651221111416817	0.025410057976841927	0.028868336230516434	0.017413046211004257	0.01546394731849432	0.014488651417195797	0.016804950311779976	0.02139909751713276	0.01029236987233162	0.008257235400378704	0.009009993635118008	0.008594748564064503	0.009095556102693081	0.03385210409760475	0.014233209192752838	0.012470847927033901	0.010576393455266953	0.027361636981368065	0.024553032591938972	0.011318542063236237	0.017892727628350258
