0.01278198417276144	0.030675504356622696	0.027088116854429245	0.012587804347276688	0.012496855109930038	0.014666293747723103	0.030596261844038963	0.03269689157605171	0.029034389182925224	0.010139047168195248	0.014308283105492592	0.013589569367468357	0.01594237983226776	0.009537951089441776	0.01306279469281435	0.028050923720002174	0.022335169836878777	0.014936428517103195	0.014803241938352585	0.023688357323408127	0.012785383500158787	0.015094639733433723	0.007919090799987316	0.008572304621338844	0.010769256390631199	0.00905497558414936	0.009824597276747227	0.02117971144616604	0.06659503281116486	0.061751361936330795	0.01848534494638443	0.03553798049688339	0.017494726926088333	0.01585037261247635	0.01269492320716381	0.004389507230371237	0.00298727466724813	0.02735249511897564	0.011803300119936466	0.010951793752610683	0.008983328007161617	0.018562059849500656	0.014009721577167511	0.0638355016708374	0.04086911305785179	0.010519180446863174	0.040205616503953934	0.020283745601773262	0.01374287623912096	0.005778331775218248	0.006233122665435076	0.026809602975845337	0.013791934587061405	0.011338694021105766	0.014715474098920822	0.018033327534794807	0.036621320992708206	0.061546940356492996	0.011506463401019573	0.014885337091982365	0.017482256516814232	0.015590310096740723	0.008652654476463795	0.01477149035781622	0.017350394278764725	0.013396755792200565
0.013114609755575657	0.03604516759514809	0.030558161437511444	0.01138909813016653	0.011703751049935818	0.011982235126197338	0.03641017526388168	0.039351172745227814	0.0324312299489975	0.007756887469440699	0.013951720669865608	0.010051978752017021	0.013597403652966022	0.008468462154269218	0.011126045137643814	0.029468253254890442	0.022505776956677437	0.016394102945923805	0.015875210985541344	0.022015659138560295	0.01328533049672842	0.01726372167468071	0.008657990954816341	0.008027449250221252	0.011441509239375591	0.010261968709528446	0.010092860087752342	0.023001734167337418	0.09934448450803757	0.07041314244270325	0.02030913531780243	0.053687650710344315	0.019913602620363235	0.014288273639976978	0.009139123372733593	0.004588944837450981	0.003716896753758192	0.024439314380288124	0.010128089226782322	0.007912131026387215	0.007195832673460245	0.020624510943889618	0.01330425962805748	0.10675357282161713	0.046078525483608246	0.011022364720702171	0.049091242253780365	0.022423774003982544	0.011497472412884235	0.0038740835152566433	0.006033206358551979	0.015135029330849648	0.01076965406537056	0.009691585786640644	0.013618635013699532	0.017671654000878334	0.07040102034807205	0.08063208311796188	0.012313548475503922	0.016912877559661865	0.01775117591023445	0.013594245538115501	0.0061557297594845295	0.011558908969163895	0.015499971807003021	0.01128537580370903
0.013609487563371658	0.07168878614902496	0.049637146294116974	0.015311254188418388	0.014733955264091492	0.016286011785268784	0.04052940383553505	0.03736279532313347	0.04182744026184082	0.011136048473417759	0.013435449451208115	0.011567188426852226	0.01417960412800312	0.00970466062426567	0.013672676868736744	0.05112302303314209	0.0367903970181942	0.020944831892848015	0.019033407792448997	0.02274313010275364	0.017065130174160004	0.01820441335439682	0.00817073229700327	0.007438137661665678	0.011143965646624565	0.009876281023025513	0.010099050588905811	0.02769034169614315	0.12535472214221954	0.10143570601940155	0.023950228467583656	0.06257828325033188	0.017464160919189453	0.01349307969212532	0.008406679145991802	0.0027671342249959707	0.0021618434693664312	0.037981558591127396	0.00964540895074606	0.008825968950986862	0.00707489438354969	0.021383492276072502	0.01407367642968893	0.1281270980834961	0.054396484047174454	0.008638002909719944	0.06249311566352844	0.014725279994308949	0.00957326591014862	0.0024574771523475647	0.004414585884660482	0.017141735181212425	0.008500617928802967	0.009135120548307896	0.010478219948709011	0.014731002040207386	0.06958405673503876	0.08089545369148254	0.009920556098222733	0.00819427240639925	0.013225441798567772	0.008992793038487434	0.004072005860507488	0.014118658378720284	0.009580761194229126	0.009811243042349815
0.013668518513441086	0.045496780425310135	0.03108401410281658	0.010784195736050606	0.011613501235842705	0.011688540689647198	0.028882281854748726	0.020972182974219322	0.023291008546948433	0.007420380599796772	0.011076941154897213	0.007277670782059431	0.009433046914637089	0.007345225196331739	0.011688202619552612	0.042661551386117935	0.0343811921775341	0.021317340433597565	0.023107094690203667	0.028245531022548676	0.015850437805056572	0.02254735305905342	0.010964334942400455	0.010641953907907009	0.012921230867505074	0.010751179419457912	0.010277205146849155	0.02648380771279335	0.07466594874858856	0.08733925223350525	0.024457145482301712	0.03607829660177231	0.015284857712686062	0.01253425795584917	0.007749748881906271	0.002113186987116933	0.0017073650378733873	0.01975984312593937	0.007501137908548117	0.006476671434938908	0.004556452389806509	0.01328218448907137	0.011401926167309284	0.06131783500313759	0.056786440312862396	0.010588892735540867	0.03943455219268799	0.01322127040475607	0.009407293982803822	0.0023607639595866203	0.0025118591729551554	0.014323427341878414	0.0072493418119847775	0.006744464859366417	0.008750432170927525	0.014050809666514397	0.03956949710845947	0.07105275988578796	0.010073650628328323	0.007839944213628769	0.013408969156444073	0.009181894361972809	0.003861689940094948	0.010196921415627003	0.00765532162040472	0.008210190571844578
0.014229943044483662	0.017346875742077827	0.01645454205572605	0.007412833161652088	0.008612014353275299	0.008637964725494385	0.016503024846315384	0.013782924972474575	0.017698204144835472	0.005855229217559099	0.014061909168958664	0.004738023970276117	0.006556695327162743	0.006414204370230436	0.009403503499925137	0.02825850434601307	0.03212503716349602	0.024676036089658737	0.030791781842708588	0.03333621099591255	0.018600458279252052	0.037013471126556396	0.014256465248763561	0.016646739095449448	0.017520982772111893	0.016446268185973167	0.01555097009986639	0.015951406210660934	0.034707210958004	0.04166726395487785	0.02088184840977192	0.034874867647886276	0.014763575978577137	0.007553203497081995	0.004828186705708504	0.0014658408472314477	0.0011374244932085276	0.010202026925981045	0.004378432873636484	0.004391890950500965	0.0031929058022797108	0.008406550623476505	0.00869721919298172	0.03891260549426079	0.05751684680581093	0.014562479220330715	0.037378374487161636	0.017371319234371185	0.007407863158732653	0.0024174577556550503	0.001733305398374796	0.010631087236106396	0.005012337118387222	0.005875932052731514	0.006909907795488834	0.015534493140876293	0.049692749977111816	0.0896081030368805	0.013744005002081394	0.010121599771082401	0.01290681678801775	0.01038653589785099	0.003894837573170662	0.006562919821590185	0.005937071517109871	0.007694574538618326
0.013869035989046097	0.01541390735656023	0.014315500855445862	0.007651465013623238	0.008383654989302158	0.008027369156479836	0.015102328732609749	0.012117377482354641	0.014397985301911831	0.005809839814901352	0.01092094462364912	0.005001072306185961	0.006989880930632353	0.006814124062657356	0.00988352857530117	0.02882334031164646	0.0241165142506361	0.01748415268957615	0.020490597933530807	0.03013276308774948	0.015210406854748726	0.020316194742918015	0.009211353957653046	0.010371423326432705	0.013789180666208267	0.009999041445553303	0.010940294712781906	0.02421071194112301	0.03500087559223175	0.06252898275852203	0.02215053327381611	0.025861434638500214	0.011679673567414284	0.013813450932502747	0.00989543553441763	0.0022909361869096756	0.0016827986110001802	0.01191870030015707	0.006588078569620848	0.006126072257757187	0.004135161638259888	0.00973476842045784	0.010150236077606678	0.0302230603992939	0.054020509123802185	0.011914469301700592	0.02074536494910717	0.01317920908331871	0.012195989489555359	0.0035961722023785114	0.0025866650976240635	0.011299989186227322	0.007449794095009565	0.006949855946004391	0.009441796690225601	0.015989666804671288	0.03569779545068741	0.05344575643539429	0.01374007947742939	0.009505999274551868	0.015401005744934082	0.014721847139298916	0.005258459132164717	0.0075570959597826	0.008164366707205772	0.008289515972137451
0.013355422765016556	0.01156596839427948	0.014731558971107006	0.013499320484697819	0.011033715680241585	0.016437260434031487	0.01679360680282116	0.018556877970695496	0.01890786737203598	0.013267784379422665	0.01232614554464817	0.018680846318602562	0.017948895692825317	0.011400903575122356	0.0072808475233614445	0.011613968759775162	0.011075695045292377	0.010380814783275127	0.00843121949583292	0.012465795502066612	0.010332032106816769	0.010562487877905369	0.01016183476895094	0.00865742564201355	0.008552975952625275	0.009356380440294743	0.010507634840905666	0.014088432304561138	0.007338372524827719	0.009148510172963142	0.014859076589345932	0.013262273743748665	0.014623136259615421	0.016632569953799248	0.027980007231235504	0.023037604987621307	0.01857220008969307	0.021407784894108772	0.018409358337521553	0.024875981733202934	0.01874544657766819	0.01989852823317051	0.01173050981014967	0.006813705433160067	0.0075701819732785225	0.006323878187686205	0.009803561493754387	0.012775165028870106	0.015301106497645378	0.027056701481342316	0.013213781639933586	0.025061538442969322	0.020041082054376602	0.020739708095788956	0.01637973263859749	0.013229851610958576	0.011970304884016514	0.009746735915541649	0.009919770993292332	0.013793720863759518	0.011090660467743874	0.015030010603368282	0.023276442661881447	0.01770583540201187	0.015676798298954964	0.018432604148983955
0.014047817327082157	0.010879183188080788	0.014198966324329376	0.015493001788854599	0.011912967078387737	0.017917735502123833	0.013306621462106705	0.017757045105099678	0.013907345943152905	0.016009928658604622	0.011055894196033478	0.018560992553830147	0.016808751970529556	0.014759684912860394	0.006855206564068794	0.008920982480049133	0.007291593123227358	0.006503657903522253	0.005390511360019445	0.007813855074346066	0.009753637947142124	0.008025126531720161	0.006698437966406345	0.005901755765080452	0.006567153614014387	0.006197124253958464	0.007666116580367088	0.014935572631657124	0.005905550438910723	0.005189867690205574	0.008469320833683014	0.010781737044453621	0.010656110942363739	0.014357088133692741	0.01915389485657215	0.027634093537926674	0.018483761698007584	0.02304922044277191	0.01726367510855198	0.03107844479382038	0.028171991929411888	0.02146599069237709	0.012060401029884815	0.005322230514138937	0.0029153504874557257	0.004392382688820362	0.008004406467080116	0.007553190924227238	0.012674801982939243	0.026993338018655777	0.008322472684085369	0.04495023190975189	0.01738664135336876	0.027350429445505142	0.019460974261164665	0.01244331430643797	0.007530280854552984	0.005381733179092407	0.006711842026561499	0.007750467862933874	0.012106434442102909	0.00420223968103528	0.017927682027220726	0.014420643448829651	0.01388888992369175	0.01656581088900566
0.01380467414855957	0.011661509983241558	0.0132079366594553	0.017944524064660072	0.012987758964300156	0.02047615312039852	0.012406498193740845	0.017618689686059952	0.012888418510556221	0.02054416947066784	0.011442168615758419	0.0265672504901886	0.01714143715798855	0.02088237553834915	0.005904034711420536	0.007279442623257637	0.005887843668460846	0.005268268287181854	0.0045857555232942104	0.006472229026257992	0.009163102135062218	0.007367359008640051	0.005194595083594322	0.005328456871211529	0.0068970234133303165	0.005189845804125071	0.007019535172730684	0.013279799371957779	0.005631249397993088	0.004742738325148821	0.008287683129310608	0.011813247576355934	0.00853215903043747	0.011287943460047245	0.013755246065557003	0.02067689038813114	0.014671055600047112	0.018460851162672043	0.016438327729701996	0.02802168019115925	0.04138351231813431	0.023462442681193352	0.01099176611751318	0.005211886949837208	0.0027638499159365892	0.004510316997766495	0.008518450893461704	0.005827402696013451	0.010277753695845604	0.021505147218704224	0.006513058207929134	0.03312404081225395	0.016696425154805183	0.034432437270879745	0.02013116329908371	0.01394292339682579	0.007530280854552984	0.005407253280282021	0.006736179813742638	0.005851773079484701	0.011065172031521797	0.003438832936808467	0.015036416240036488	0.011970831081271172	0.013613826595246792	0.015289991162717342
0.013843473978340626	0.010509481653571129	0.014033311977982521	0.014731324277818203	0.012464037165045738	0.01707826741039753	0.013803789392113686	0.018373718485236168	0.014291324652731419	0.016081925481557846	0.01158826146274805	0.0163298137485981	0.017296230420470238	0.012373830191791058	0.006169297732412815	0.008623472414910793	0.007361216004937887	0.006704568862915039	0.005771575029939413	0.008319536224007607	0.012062545865774155	0.009849806316196918	0.007502190303057432	0.007253359071910381	0.008115698583424091	0.006755044683814049	0.008640803396701813	0.014116548001766205	0.005673200823366642	0.005035784561187029	0.008802942000329494	0.01154309045523405	0.009329364635050297	0.011036768555641174	0.015195876359939575	0.024020176380872726	0.020242715254426003	0.017845923081040382	0.021706394851207733	0.020493213087320328	0.023112516850233078	0.018628057092428207	0.011301424354314804	0.0059475102461874485	0.0035894601605832577	0.0039940280839800835	0.009876996278762817	0.007309745065867901	0.009443115442991257	0.021640397608280182	0.008409007452428341	0.020941101014614105	0.022582897916436195	0.019836148247122765	0.016720430925488472	0.009502662345767021	0.009306290186941624	0.006543419789522886	0.007353270426392555	0.0076055158860981464	0.009085879661142826	0.006849650759249926	0.02179165929555893	0.014708377420902252	0.016832420602440834	0.01688443496823311
0.013664373196661472	0.006304304115474224	0.00928427278995514	0.006248812191188335	0.006761893630027771	0.007784091401845217	0.010488200932741165	0.010951231233775616	0.010060018859803677	0.006979007739573717	0.00888928584754467	0.007613262161612511	0.010804222896695137	0.005508690606802702	0.003871280001476407	0.01007591187953949	0.011760006658732891	0.011583838611841202	0.01067808922380209	0.011482661589980125	0.008737867698073387	0.010760652832686901	0.01316401269286871	0.01082757581025362	0.009928070940077305	0.010714534670114517	0.011468565091490746	0.010424829088151455	0.004580297507345676	0.008613538928329945	0.008896540850400925	0.0070977723225951195	0.013167514465749264	0.010426608845591545	0.016978472471237183	0.017289282754063606	0.011850832961499691	0.01291023101657629	0.017093157395720482	0.012322834692895412	0.008700252510607243	0.01309243869036436	0.006282267160713673	0.004452356602996588	0.01202208548784256	0.004111438058316708	0.00649899011477828	0.014746948145329952	0.010406711138784885	0.015299943275749683	0.008442370221018791	0.010800542309880257	0.020656904205679893	0.011106235906481743	0.009362070821225643	0.00963315274566412	0.006464675068855286	0.010783882811665535	0.01099065039306879	0.01651560142636299	0.0064362031407654285	0.028505193069577217	0.020525192841887474	0.014558403752744198	0.02100122906267643	0.014043259434401989
0.012909138575196266	0.008186042308807373	0.00938636064529419	0.006157244089990854	0.006113736890256405	0.006306818220764399	0.010266859084367752	0.009953748434782028	0.009477774612605572	0.006043047644197941	0.008005308918654919	0.006755989510565996	0.010529294610023499	0.004531210288405418	0.00317316222935915	0.014145574532449245	0.01387002132833004	0.013231432065367699	0.01154990866780281	0.01417599618434906	0.013497326523065567	0.01568078063428402	0.016677487641572952	0.017191173508763313	0.013638670556247234	0.015501285903155804	0.013307882472872734	0.008781280368566513	0.004204881377518177	0.006669498980045319	0.010355203412473202	0.005968023091554642	0.014465346932411194	0.005853092297911644	0.01469662506133318	0.027287553995847702	0.018601680174469948	0.012447815388441086	0.016615381464362144	0.011773278005421162	0.0075234295800328255	0.009644021280109882	0.005720377899706364	0.004240865353494883	0.0051454720087349415	0.007742229849100113	0.005984945688396692	0.014177209697663784	0.006413819268345833	0.026981111615896225	0.015957357361912727	0.014314508996903896	0.018728844821453094	0.010432745330035686	0.008709946647286415	0.008510629646480083	0.00710403872653842	0.00551341800019145	0.014843934215605259	0.018269343301653862	0.005527487490326166	0.006919688079506159	0.0325920470058918	0.018557501956820488	0.02107803337275982	0.015214632265269756
0.01392658893018961	0.006481539458036423	0.008975117467343807	0.005367818288505077	0.005951013416051865	0.006138764787465334	0.009526782669126987	0.00942272413522005	0.00948028452694416	0.006218344438821077	0.008334633894264698	0.00621475325897336	0.009379909373819828	0.004795394372195005	0.003172607161104679	0.010356173850595951	0.009222845546901226	0.011338959448039532	0.010599588975310326	0.014228821732103825	0.014689603820443153	0.01764632575213909	0.020410556346178055	0.013153218664228916	0.01541072130203247	0.009890022687613964	0.008276241831481457	0.006773449946194887	0.003791815135627985	0.0039960830472409725	0.007382275070995092	0.0063118599355220795	0.013702839612960815	0.0041655972599983215	0.007042735815048218	0.016992248594760895	0.012322507798671722	0.008219780400395393	0.0139829833060503	0.009474718011915684	0.005875478032976389	0.009314028546214104	0.004547326825559139	0.0037222511600703	0.002599839586764574	0.004272352438420057	0.0063888379372656345	0.012071594595909119	0.004827529191970825	0.008314364589750767	0.013375644572079182	0.00786629132926464	0.01400065328925848	0.008765734732151031	0.00715904776006937	0.008130460977554321	0.007175079081207514	0.00473453663289547	0.009131528437137604	0.016331277787685394	0.0048622009344398975	0.004118194803595543	0.013591068796813488	0.013338925316929817	0.012683256529271603	0.013837012462317944
