0.011422820389270782	0.007568263448774815	0.00753155630081892	0.004740731790661812	0.0057579814456403255	0.005633077584207058	0.009550690650939941	0.009368727914988995	0.008713673800230026	0.005001578480005264	0.013004370965063572	0.007381165400147438	0.007767223287373781	0.0034893888514488935	0.003189777722582221	0.0254770889878273	0.010339358821511269	0.01874084770679474	0.017005836591124535	0.010301107540726662	0.010749983601272106	0.017596745863556862	0.009498466737568378	0.013327274471521378	0.009454136714339256	0.008637660183012486	0.04436560720205307	0.013415394350886345	0.009271699003875256	0.005922168958932161	0.00817613210529089	0.004137818235903978	0.025975050404667854	0.009187106043100357	0.009165773168206215	0.0034704958088696003	0.010602716356515884	0.006951258517801762	0.006615581922233105	0.005871810484677553	0.0389724001288414	0.0023745798971503973	0.005886496976017952	0.0026718233712017536	0.0069815474562346935	0.008842808194458485	0.008073616772890091	0.009240676648914814	0.027282480150461197
0.011056674644351006	0.006648813374340534	0.007644534111022949	0.004066342022269964	0.005236080847680569	0.005242445971816778	0.00989504437893629	0.008851840160787106	0.008897663094103336	0.00414984580129385	0.011193843558430672	0.006162697449326515	0.008122455328702927	0.0031915437430143356	0.0024562571197748184	0.02576593868434429	0.008328755386173725	0.01284089032560587	0.011412376537919044	0.011386743746697903	0.008461909368634224	0.010990828275680542	0.006809803657233715	0.011440136469900608	0.00843457318842411	0.008557661436498165	0.04874322563409805	0.023707102984189987	0.011341355741024017	0.0064186593517661095	0.008244547992944717	0.003414601320400834	0.01606440357863903	0.013366303406655788	0.012528867460787296	0.0034444876946508884	0.010234829969704151	0.006259231362491846	0.008002215065062046	0.007191711105406284	0.029570864513516426	0.0018110498785972595	0.003969639539718628	0.00208874000236392	0.006391013972461224	0.008485281839966774	0.00909433327615261	0.009331900626420975	0.024233240634202957
0.010835139080882072	0.00717734033241868	0.007793880533427	0.004104919265955687	0.005655552260577679	0.00540520902723074	0.009189939126372337	0.007288007531315088	0.009290951304137707	0.0041377549059689045	0.010432659648358822	0.005136202555149794	0.008792608045041561	0.0034538735635578632	0.002572708996012807	0.02446681819856167	0.0077591706067323685	0.009496701881289482	0.013609415851533413	0.014368097297847271	0.007732608821243048	0.010911769233644009	0.007859768345952034	0.01627489924430847	0.007021206896752119	0.008772793225944042	0.047142550349235535	0.03317784518003464	0.013889249414205551	0.004697015509009361	0.008137507364153862	0.002717895433306694	0.009992449544370174	0.007551961578428745	0.013171802274882793	0.002456182846799493	0.006080349907279015	0.0045937178656458855	0.009079691022634506	0.007914077490568161	0.016415484249591827	0.0013209034223109484	0.0027654306031763554	0.0019194638589397073	0.00529966177418828	0.007722559850662947	0.009807498194277287	0.010887443087995052	0.02149856649339199
0.011487629264593124	0.006279781926423311	0.006875360384583473	0.0034376734402030706	0.004256906919181347	0.004919140134006739	0.010536608286201954	0.0067195408046245575	0.00841384008526802	0.003846231382340193	0.012310017831623554	0.004638564307242632	0.008665799163281918	0.003176207421347499	0.00233649043366313	0.025045564398169518	0.009289606474339962	0.010077035054564476	0.011226171627640724	0.011444753967225552	0.009016812779009342	0.008876700885593891	0.00959603488445282	0.02445458248257637	0.007994666695594788	0.007919836789369583	0.051073286682367325	0.04875260964035988	0.026166748255491257	0.004429125227034092	0.006835180800408125	0.0029891016893088818	0.006805153097957373	0.006433647591620684	0.019114995375275612	0.002123595215380192	0.004546211566776037	0.004072115290910006	0.011760981753468513	0.009171728976070881	0.005902805365622044	0.0010772147215902805	0.0023275520652532578	0.0019074531737715006	0.006212339270859957	0.00796091090887785	0.008983643725514412	0.011075973510742188	0.010753934271633625
0.011381530202925205	0.006846880540251732	0.008347933180630207	0.00382630480453372	0.005005615297704935	0.005566492676734924	0.009458452463150024	0.007179362699389458	0.008684470318257809	0.003984604496508837	0.01007333118468523	0.0054101827554404736	0.008067028596997261	0.003976918291300535	0.0027380615938454866	0.017736047506332397	0.007086729630827904	0.008508434519171715	0.009612391702830791	0.00960808340460062	0.007814043201506138	0.008604382164776325	0.008499503135681152	0.012839262373745441	0.008145464584231377	0.009114407002925873	0.028998354449868202	0.027959752827882767	0.02440507523715496	0.0052185095846652985	0.006370299030095339	0.004362365696579218	0.009513412602245808	0.035251397639513016	0.022903023287653923	0.0042134979739785194	0.006341362372040749	0.007772395387291908	0.01100734993815422	0.010402082465589046	0.008194508962333202	0.0019481247290968895	0.0032399564515799284	0.0025282574351876974	0.005164142232388258	0.01096412818878889	0.00974955316632986	0.007963537238538265	0.008550719358026981
0.011056925170123577	0.007599536795169115	0.013937209732830524	0.005748030263930559	0.007254178635776043	0.008081919513642788	0.009857124648988247	0.010190699249505997	0.013411718420684338	0.006523681338876486	0.008599567227065563	0.007198977284133434	0.00751780578866601	0.005305517930537462	0.003720647655427456	0.008458966389298439	0.006001831032335758	0.007969829253852367	0.007934718392789364	0.00942990556359291	0.006207706872373819	0.0075927055440843105	0.005949431098997593	0.007130924612283707	0.01050107553601265	0.012319746427237988	0.01200105156749487	0.008379301987588406	0.019645733758807182	0.006586537696421146	0.005409531760960817	0.006485356949269772	0.010270848870277405	0.06768696010112762	0.01518961414694786	0.007188462186604738	0.003997787833213806	0.006491628475487232	0.009153368882834911	0.008991303853690624	0.0054771788418293	0.004585777875036001	0.0030455351807177067	0.0034112336579710245	0.0067544193007051945	0.015778809785842896	0.01404636912047863	0.005685634445399046	0.006808358244597912
0.0111480001360178	0.007838260382413864	0.009989972226321697	0.005946632008999586	0.006883482914417982	0.008872059173882008	0.00963780377060175	0.009316051378846169	0.010768704116344452	0.006210663355886936	0.009487470611929893	0.008864760398864746	0.008821160532534122	0.0050205872394144535	0.0038996762596070766	0.009522741660475731	0.006378625053912401	0.007393339648842812	0.007645369973033667	0.009384325705468655	0.0071539245545864105	0.006712794303894043	0.005713271908462048	0.007374148815870285	0.00922602042555809	0.010700320824980736	0.007573672570288181	0.014452517963945866	0.020997490733861923	0.009279731661081314	0.004851639270782471	0.007349346298724413	0.007802277337759733	0.07385328412055969	0.027800260111689568	0.009052765555679798	0.004840648267418146	0.0058305878192186356	0.01238122209906578	0.013971972279250622	0.005439432337880135	0.005632531363517046	0.003947616089135408	0.0032331368420273066	0.006314547266811132	0.01639852300286293	0.011764985509216785	0.00656611705198884	0.005376332439482212
0.011048207059502602	0.005415582098066807	0.007490544114261866	0.003849165514111519	0.004371529910713434	0.0053756157867610455	0.006119451951235533	0.005698934197425842	0.010000622831285	0.004261350259184837	0.007772418204694986	0.005403193645179272	0.006756115704774857	0.00382597791031003	0.002886837814003229	0.012035306543111801	0.00908544473350048	0.01272504311054945	0.011077389121055603	0.0127096027135849	0.010756469331681728	0.00878885667771101	0.007717851083725691	0.010859839618206024	0.006150519475340843	0.007253904826939106	0.009952373802661896	0.022676698863506317	0.024100616574287415	0.00589716574177146	0.009063979610800743	0.005371634848415852	0.007844020612537861	0.014970259740948677	0.02711937390267849	0.0040907482616603374	0.005907051730901003	0.00501203304156661	0.009124716743826866	0.013679031282663345	0.006288082338869572	0.0020962764974683523	0.003967230673879385	0.0029484450351446867	0.004346101079136133	0.009963056072592735	0.00808475911617279	0.008510206826031208	0.008546492084860802
0.011975801549851894	0.005268595647066832	0.006308926269412041	0.003376235254108906	0.0043934788554906845	0.004524809308350086	0.00814662966877222	0.005719785578548908	0.006960425991564989	0.003996695391833782	0.009021385572850704	0.0046767727471888065	0.00847768597304821	0.0032698388677090406	0.0023787610698491335	0.014494191855192184	0.008148369379341602	0.009843145497143269	0.012876460328698158	0.013257601298391819	0.010357948951423168	0.00910216849297285	0.0087567288428545	0.01731114462018013	0.0058518061414361	0.005687450524419546	0.019627373665571213	0.03450392931699753	0.024122033268213272	0.003857624949887395	0.0056236134842038155	0.0031380928121507168	0.005837653297930956	0.005288600921630859	0.025378750637173653	0.0026571538764983416	0.004260289948433638	0.004252868704497814	0.013174581341445446	0.010852479375898838	0.005976129323244095	0.0013693642104044557	0.002585633657872677	0.0020562736317515373	0.004697014577686787	0.007555714342743158	0.007453312166035175	0.008233155123889446	0.0074510155245661736
0.01128467172384262	0.005536507815122604	0.006715954281389713	0.0036262739449739456	0.004712960682809353	0.004729743115603924	0.007525562774389982	0.005300568416714668	0.006745285354554653	0.0038448881823569536	0.009144634008407593	0.004892043303698301	0.007577430922538042	0.003726696129888296	0.0025519877672195435	0.01787155494093895	0.00897070113569498	0.009609255008399487	0.01088023092597723	0.009886742569506168	0.013020762242376804	0.008301318623125553	0.00843408890068531	0.014202412217855453	0.006371432915329933	0.005264756269752979	0.017423154786229134	0.05799431353807449	0.028121452778577805	0.00537924375385046	0.006504532415419817	0.0039058481343090534	0.007321557030081749	0.009935619309544563	0.03538445010781288	0.0038813045248389244	0.00669562304392457	0.004165074322372675	0.017031583935022354	0.010720322839915752	0.008460471406579018	0.0015590536640956998	0.004036912694573402	0.002280161017552018	0.004316953010857105	0.008389941416680813	0.006744604557752609	0.009249460883438587	0.007936391048133373
0.011216670274734497	0.004521151073276997	0.006041959393769503	0.0035262585151940584	0.004061803687363863	0.004717165604233742	0.0056193191558122635	0.004867085255682468	0.0065924483351409435	0.003929523751139641	0.0062109907157719135	0.004845913965255022	0.005899528972804546	0.0031705573201179504	0.0022888320963829756	0.0115030687302351	0.007066572085022926	0.007631621789187193	0.008391103707253933	0.008516231551766396	0.010654857382178307	0.0067991758696734905	0.006716670002788305	0.009840019047260284	0.005906074307858944	0.0056485324166715145	0.011032652109861374	0.04959036782383919	0.04036533460021019	0.004800599999725819	0.0058938125148415565	0.004160617478191853	0.006101914681494236	0.010915814898908138	0.03182549402117729	0.0036332430317997932	0.004557281732559204	0.003449807409197092	0.012648002244532108	0.009742298163473606	0.006129285786300898	0.002542115980759263	0.0035742581821978092	0.002101876772940159	0.003894115798175335	0.009867715649306774	0.007738577667623758	0.006988451816141605	0.007218052167445421
0.011654163710772991	0.005919090937823057	0.006971313618123531	0.00399204483255744	0.0046056536957621574	0.005318649113178253	0.007335963658988476	0.005911835003644228	0.007360528223216534	0.004969336558133364	0.010051633231341839	0.00608441699296236	0.007937701418995857	0.003985797055065632	0.003095704596489668	0.018769748508930206	0.013332520611584187	0.010492656379938126	0.01016918197274208	0.009729284793138504	0.01635594666004181	0.01002453826367855	0.01029675081372261	0.016074690967798233	0.00801339652389288	0.006787968799471855	0.01216365396976471	0.049928050488233566	0.028196008875966072	0.0058828783221542835	0.009166690520942211	0.004450381267815828	0.005744741298258305	0.00862126611173153	0.029785767197608948	0.0031678571831434965	0.008253181353211403	0.005866738501936197	0.010462953709065914	0.019246581941843033	0.00640002079308033	0.0016781288431957364	0.005296866875141859	0.004009142518043518	0.005738777108490467	0.01186986081302166	0.007643488701432943	0.0112219313159585	0.010303650982677937
0.011187798343598843	0.0072044446133077145	0.008735615760087967	0.004743589088320732	0.0056250677444040775	0.006717670243233442	0.011547122150659561	0.007755511440336704	0.014638310298323631	0.005729716271162033	0.010886592790484428	0.005954882130026817	0.008874067105352879	0.004222297575324774	0.003460392588749528	0.0214408989995718	0.008681257255375385	0.009020687080919743	0.009554887190461159	0.011442682705819607	0.0138617642223835	0.009017253294587135	0.008119210600852966	0.01783669739961624	0.010428077541291714	0.012129480019211769	0.013264480046927929	0.041309066116809845	0.04499860852956772	0.005457825027406216	0.01029667817056179	0.004159822594374418	0.005896901711821556	0.009097997099161148	0.02812240459024906	0.0034600533545017242	0.004928574897348881	0.0053244782611727715	0.005468280520290136	0.015403390862047672	0.004206806421279907	0.001949509372934699	0.002390695968642831	0.00403635436668992	0.008052836172282696	0.015063758939504623	0.01437472179532051	0.02290201187133789	0.010638932697474957
0.012009459547698498	0.005718938075006008	0.0063267238438129425	0.0034005248453468084	0.004330070223659277	0.004436029586941004	0.007950880564749241	0.005067914258688688	0.007282649166882038	0.004182088188827038	0.01131188403815031	0.0046758404932916164	0.007830208167433739	0.0034030217211693525	0.0025043298956006765	0.023247603327035904	0.015442878939211369	0.012414836324751377	0.011788438074290752	0.01430905144661665	0.013572782278060913	0.010097741149365902	0.011664919555187225	0.027577392756938934	0.008008594624698162	0.00635770708322525	0.01483016274869442	0.03622985631227493	0.05079331994056702	0.003550443798303604	0.013764065690338612	0.0034366054460406303	0.006048389244824648	0.005582659505307674	0.02395891770720482	0.0023078187368810177	0.00676715699955821	0.01594761200249195	0.005345484707504511	0.02075955830514431	0.004468864295631647	0.0012419815175235271	0.003155477810651064	0.006592199206352234	0.006515556015074253	0.008604457601904869	0.007554343901574612	0.03499361500144005	0.010877814143896103
0.01160980761051178	0.0067968424409627914	0.008181562647223473	0.005177942104637623	0.005727496463805437	0.008305348455905914	0.007802275475114584	0.006798555143177509	0.008528712205588818	0.005983623676002026	0.008273220621049404	0.008001348935067654	0.008291252888739109	0.004854310769587755	0.0037380531430244446	0.009947097860276699	0.007257811725139618	0.009059668518602848	0.008507026359438896	0.010587019845843315	0.008923127315938473	0.00739944726228714	0.008164668455719948	0.008854608982801437	0.009872911497950554	0.008314423263072968	0.0059546977281570435	0.005750374868512154	0.024138573557138443	0.005782865919172764	0.0071083246730268	0.010332350619137287	0.009256893768906593	0.018552429974079132	0.023714711889624596	0.019615573808550835	0.00650955131277442	0.01435698289424181	0.010399630293250084	0.0168401338160038	0.004211578983813524	0.00876725371927023	0.006139073520898819	0.006255147513002157	0.006802873220294714	0.00984388031065464	0.010184137150645256	0.005595761816948652	0.005236808676272631
0.010757929645478725	0.011803780682384968	0.015003529377281666	0.012781972996890545	0.011637902818620205	0.01727432571351528	0.01400679163634777	0.015609790571033955	0.017334867268800735	0.0134705426171422	0.009901478886604309	0.016144346445798874	0.011833489872515202	0.010062968358397484	0.008135859854519367	0.006336838006973267	0.006201340816915035	0.007269806228578091	0.007518494967371225	0.008921273052692413	0.0070580774918198586	0.007541462779045105	0.006590275559574366	0.006247966084629297	0.013223112560808659	0.015369413420557976	0.0029170748312026262	0.0024452463258057833	0.008695862255990505	0.013916024938225746	0.005838386714458466	0.020352138206362724	0.0106361024081707	0.022312816232442856	0.014733280055224895	0.030754102393984795	0.005147220566868782	0.007916998118162155	0.020627101883292198	0.00944869127124548	0.0046077026054263115	0.01936217211186886	0.009453012607991695	0.009291608817875385	0.012287645600736141	0.015254438854753971	0.014479468576610088	0.00563765736296773	0.004066073801368475
0.010799639858305454	0.01681905798614025	0.02130858600139618	0.018075646832585335	0.01583261974155903	0.02880829945206642	0.019955091178417206	0.02013447880744934	0.021910252049565315	0.022282078862190247	0.013310754671692848	0.023867523297667503	0.01856525056064129	0.020680461078882217	0.011627334170043468	0.005495470017194748	0.0048378524370491505	0.005779169034212828	0.0062862541526556015	0.006623620633035898	0.00637922203168273	0.005771392956376076	0.004713200032711029	0.005226581823080778	0.013973258435726166	0.020113099366426468	0.0020351947750896215	0.001544764032587409	0.004315533209592104	0.010722768492996693	0.0033461435232311487	0.02035399340093136	0.010959275998175144	0.014613824896514416	0.008107166737318039	0.05226747319102287	0.005266017746180296	0.005556875374168158	0.02333945408463478	0.006030597724020481	0.004274924285709858	0.024258099496364594	0.011702452786266804	0.00969734601676464	0.01871613599359989	0.02497914433479309	0.017693907022476196	0.005645765922963619	0.0029579130932688713
0.011455747298896313	0.015021855011582375	0.01819242723286152	0.013749265111982822	0.009811249561607838	0.021540194749832153	0.016307607293128967	0.017878171056509018	0.018917756155133247	0.01771577261388302	0.010804138146340847	0.024481182917952538	0.019706526771187782	0.008622979745268822	0.005346410442143679	0.006214094813913107	0.005294243339449167	0.006810810882598162	0.006125606130808592	0.00807389710098505	0.007493352517485619	0.005605952348560095	0.004764201585203409	0.005337635520845652	0.010616334155201912	0.014888342469930649	0.0038378003519028425	0.0018816048977896571	0.0063700065948069096	0.010637043975293636	0.005379221402108669	0.015167404897511005	0.007886100560426712	0.01210096012800932	0.006004639435559511	0.06730642169713974	0.009179922752082348	0.011196380481123924	0.01601141318678856	0.009506946429610252	0.003969479352235794	0.018476031720638275	0.010660319589078426	0.005333137232810259	0.008933337405323982	0.016350852325558662	0.01803860440850258	0.00603972002863884	0.0045150876976549625
0.01073494553565979	0.03730757534503937	0.02573404461145401	0.0414121076464653	0.04220324754714966	0.0295769851654768	0.02496051788330078	0.022400664165616035	0.020160898566246033	0.02410242334008217	0.018409913405776024	0.014581074938178062	0.013568497262895107	0.047350917011499405	0.05145127698779106	0.007246396970003843	0.013707764446735382	0.014493493363261223	0.015833837911486626	0.011078041978180408	0.006929080467671156	0.009279321879148483	0.0071790097281336784	0.007902046665549278	0.053597453981637955	0.06108847260475159	0.0014003500109538436	0.0008699622703716159	0.014190995134413242	0.015487650409340858	0.012174217961728573	0.03768574446439743	0.0032882876694202423	0.00478068133816123	0.002208478283137083	0.025309164077043533	0.0016301554860547185	0.0008676162105984986	0.005460816901177168	0.0020675670821219683	0.0017749634571373463	0.00904971081763506	0.0039008173625916243	0.010235952213406563	0.047553110867738724	0.04523894563317299	0.02883042022585869	0.007803387939929962	0.00390625512227416
0.011301708407700062	0.011995592154562473	0.015394306741654873	0.016238220036029816	0.01198177132755518	0.02217497117817402	0.014835904352366924	0.018764890730381012	0.018637392669916153	0.02165335603058338	0.011666004545986652	0.029762297868728638	0.017628883942961693	0.011199460364878178	0.005878109484910965	0.003972894046455622	0.004933471791446209	0.005997137166559696	0.006044370122253895	0.007257598917931318	0.0069860122166574	0.0060568880289793015	0.004704330116510391	0.005227363668382168	0.010664357803761959	0.011264633387327194	0.0016957013867795467	0.0009808425093069673	0.0035412420984357595	0.012065794318914413	0.005707790609449148	0.013926960527896881	0.00588814914226532	0.008028692565858364	0.004075157921761274	0.06415393203496933	0.009225696325302124	0.014945722185075283	0.029568348079919815	0.006991645321249962	0.004822468850761652	0.022087054327130318	0.011643266305327415	0.009028123691678047	0.012531807646155357	0.01613633707165718	0.013947566039860249	0.005770101677626371	0.004372181370854378
0.011691739782691002	0.014115957543253899	0.018340999260544777	0.017202654853463173	0.01159034576267004	0.02350000850856304	0.018599199131131172	0.027327008545398712	0.01983478106558323	0.024055402725934982	0.013920917175710201	0.03324995934963226	0.02178584784269333	0.011611923575401306	0.005832108668982983	0.005127064883708954	0.005130397155880928	0.006206320598721504	0.005670133978128433	0.007121894508600235	0.007613701280206442	0.006468293722718954	0.0048761828802526	0.005608231760561466	0.010125522501766682	0.011628950014710426	0.002233433071523905	0.0012734433403238654	0.0037814457900822163	0.017573624849319458	0.007077321410179138	0.014109620824456215	0.006804480217397213	0.008197999559342861	0.004034946206957102	0.07360666990280151	0.018046462908387184	0.019097885116934776	0.01881742663681507	0.007164747454226017	0.0037820476572960615	0.016216373071074486	0.01459589134901762	0.005513297859579325	0.011273517273366451	0.015492789447307587	0.014187516644597054	0.008277754299342632	0.005552217829972506
