0.022470157593488693	0.016164466738700867	0.038643814623355865	0.025536522269248962	0.02034054882824421	0.028510285541415215	0.019714385271072388	0.023778395727276802	0.02204117178916931	0.02669985592365265	0.017101477831602097	0.03486945107579231	0.02665790356695652	0.02130790241062641	0.01265486516058445	0.013268707320094109	0.01531221717596054	0.014671712182462215	0.016135597601532936	0.018280010670423508	0.01646825298666954	0.01402552891522646	0.015719417482614517	0.014909377321600914	0.017445074394345284	0.013981825672090054	0.009269030764698982	0.020813627168536186	0.014389392919838428	0.015345148742198944	0.011897285468876362	0.018679294735193253	0.025714274495840073	0.028867533430457115	0.035897146910429	0.024314576759934425	0.00694066658616066	0.03143138065934181	0.026770716533064842	0.0035037733614444733	0.014782372862100601	0.01425500214099884	0.01534540206193924	0.01732768677175045	0.026672299951314926	0.021132323890924454	0.01639065332710743	0.026587311178445816	0.03785410895943642	0.05606790632009506	0.030585208907723427	0.01129079982638359	0.02076745219528675	0.01847638562321663	0.020600708201527596	0.029130365699529648	0.031155548989772797	0.040751952677965164	0.033802133053541183	0.03854445368051529	0.08387139439582825	0.01110693160444498	0.020237699151039124	0.026954136788845062	0.028061745688319206	0.01829628087580204	0.017190372571349144	0.014270368032157421	0.024790089577436447	0.025367802008986473	0.03204324468970299
0.022738266736268997	0.013949193060398102	0.01899183727800846	0.0183528084307909	0.015096484683454037	0.0181843601167202	0.01568349078297615	0.02007283642888069	0.01787450537085533	0.024075480177998543	0.015477047301828861	0.023178936913609505	0.02215162105858326	0.016436612233519554	0.009743310511112213	0.01240661833435297	0.018536487594246864	0.027832964435219765	0.02350476197898388	0.027587492018938065	0.022728201001882553	0.02198629081249237	0.027043607085943222	0.025499360635876656	0.022579200565814972	0.021680762991309166	0.012840124778449535	0.01975519396364689	0.010950391180813313	0.010368544608354568	0.015049975365400314	0.014969744719564915	0.030675850808620453	0.015670012682676315	0.013862931169569492	0.023676445707678795	0.007521185092628002	0.02380157820880413	0.05434421822428703	0.004419953562319279	0.01920105516910553	0.013577114790678024	0.01499936729669571	0.018134023994207382	0.03131157159805298	0.030108127743005753	0.04016495496034622	0.014528465457260609	0.026391994208097458	0.06283680349588394	0.05166807398200035	0.011931762099266052	0.024922285228967667	0.018191983923316002	0.019201237708330154	0.02966729737818241	0.03317049890756607	0.039350785315036774	0.0331929475069046	0.019170308485627174	0.10814207792282104	0.012324661016464233	0.01977161318063736	0.01594042032957077	0.018181463703513145	0.019458768889307976	0.014442013576626778	0.025554342195391655	0.03286975994706154	0.04062163084745407	0.02108827978372574
0.024057118222117424	0.01745782420039177	0.023182878270745277	0.042047031223773956	0.03381412848830223	0.045180242508649826	0.019670376554131508	0.023921296000480652	0.023957207798957825	0.04636995121836662	0.021229205653071404	0.042923662811517715	0.03904164582490921	0.04124226048588753	0.014443405903875828	0.008592904545366764	0.008409610949456692	0.009431814774870872	0.011449958197772503	0.011001593433320522	0.008845900185406208	0.007810959126800299	0.009859112091362476	0.008664002642035484	0.014895645901560783	0.008511610329151154	0.007228238973766565	0.026729313656687737	0.011615869589149952	0.007554665207862854	0.009329434484243393	0.020152591168880463	0.01650366000831127	0.02380971610546112	0.01769082434475422	0.01561247929930687	0.004158558323979378	0.019543837755918503	0.0710088387131691	0.0018572460394352674	0.0249763336032629	0.017102127894759178	0.013217173516750336	0.00997602567076683	0.022249624133110046	0.013558606617152691	0.009975780732929707	0.028562098741531372	0.017792746424674988	0.06286796927452087	0.09276433289051056	0.006919107399880886	0.03629717603325844	0.017047913745045662	0.011349338106811047	0.011199269443750381	0.023959293961524963	0.023463314399123192	0.019711269065737724	0.02485831081867218	0.10857278108596802	0.005293631926178932	0.014378830790519714	0.013254220597445965	0.040569521486759186	0.02438124269247055	0.010748358443379402	0.007628096733242273	0.01893645152449608	0.016203783452510834	0.0273969117552042
0.02382197231054306	0.015498544089496136	0.021550796926021576	0.04045037180185318	0.027979915961623192	0.037739261984825134	0.02008020505309105	0.028124891221523285	0.02605929598212242	0.04823504015803337	0.021926719695329666	0.04293704405426979	0.03731338679790497	0.03209461644291878	0.01271610427647829	0.011584951542317867	0.012445471249520779	0.013012031093239784	0.015353381633758545	0.017565825954079628	0.018534330651164055	0.015153341926634312	0.018245793879032135	0.01447976566851139	0.023062728345394135	0.014251695945858955	0.010880731977522373	0.02414577081799507	0.009234379976987839	0.007318847347050905	0.008880420587956905	0.01699552685022354	0.020008724182844162	0.019340667873620987	0.019577451050281525	0.030193045735359192	0.012618065811693668	0.022466860711574554	0.04839540272951126	0.005363183096051216	0.019266650080680847	0.012279444374144077	0.011389748193323612	0.010953308083117008	0.02494305558502674	0.01615154929459095	0.013641421683132648	0.02113868109881878	0.022489668801426888	0.04065721482038498	0.0863596647977829	0.012276895344257355	0.027427416294813156	0.014097251929342747	0.011376584880053997	0.014171084389090538	0.0274981576949358	0.04203730449080467	0.0327012799680233	0.025326378643512726	0.08050835132598877	0.018661506474018097	0.026525916531682014	0.02056264504790306	0.0387905091047287	0.018886148929595947	0.010748358443379402	0.007607942447066307	0.021045323461294174	0.01598145253956318	0.02134908176958561
0.023399362340569496	0.009165608324110508	0.012590175494551659	0.01117661502212286	0.010416531004011631	0.013462617993354797	0.013513326644897461	0.014428898692131042	0.014561577700078487	0.015595938079059124	0.01572505198419094	0.017762621864676476	0.01919437386095524	0.010976375080645084	0.005694329272955656	0.016560815274715424	0.01893410086631775	0.019928693771362305	0.01983102597296238	0.019874470308423042	0.019382229074835777	0.02242712676525116	0.02306392416357994	0.017912782728672028	0.01819032058119774	0.01906104013323784	0.014613461680710316	0.013867413625121117	0.006264143157750368	0.014436931349337101	0.011956409551203251	0.008760852739214897	0.023505927994847298	0.014556045643985271	0.026408527046442032	0.03916826844215393	0.02072342112660408	0.021412577480077744	0.0396052822470665	0.011821888387203217	0.011679292656481266	0.008522012270987034	0.00749063678085804	0.01848558895289898	0.017725639045238495	0.026137588545680046	0.026340249925851822	0.020257258787751198	0.03905035927891731	0.02968575805425644	0.06527545303106308	0.026788942515850067	0.013559328392148018	0.009459572844207287	0.012067650444805622	0.016095958650112152	0.026329824700951576	0.030253412202000618	0.0281763207167387	0.02198411151766777	0.029706938192248344	0.028573976829648018	0.03688213229179382	0.014856223948299885	0.010287917219102383	0.010810811072587967	0.00814004335552454	0.01473392453044653	0.021663665771484375	0.02113545686006546	0.012608402408659458
0.02293059416115284	0.010788580402731895	0.01179240457713604	0.010537449270486832	0.009533479809761047	0.01081402413547039	0.014892715960741043	0.013009779155254364	0.013673328794538975	0.013870981521904469	0.014404425397515297	0.015174247324466705	0.019128231331706047	0.009612812660634518	0.004999086260795593	0.021624518558382988	0.024431969970464706	0.027160892263054848	0.025556642562150955	0.025217944756150246	0.023221243172883987	0.025561900809407234	0.03063054569065571	0.025936732068657875	0.02625253051519394	0.029240930452942848	0.017167069017887115	0.013139979913830757	0.006026970688253641	0.01084973942488432	0.014048880897462368	0.008182057179510593	0.024784306064248085	0.0071952627040445805	0.016495481133461	0.056300848722457886	0.02433067001402378	0.018006108701229095	0.048069439828395844	0.017066864296793938	0.011181995272636414	0.00919989962130785	0.008128426969051361	0.017859870567917824	0.015793774276971817	0.027089660987257957	0.02611769363284111	0.01342418696731329	0.049741100519895554	0.019581107422709465	0.061688944697380066	0.029369227588176727	0.012847092933952808	0.011204762384295464	0.012084988877177238	0.02067258395254612	0.026854729279875755	0.02417638897895813	0.028291132301092148	0.021444862708449364	0.02097141370177269	0.07278452813625336	0.03502858802676201	0.010996440425515175	0.00748656177893281	0.010876351967453957	0.006967177148908377	0.0159335657954216	0.018992861732840538	0.021331509575247765	0.00662640668451786
0.024459917098283768	0.009317866526544094	0.01138073019683361	0.010279277339577675	0.010169189423322678	0.011790228076279163	0.01499173417687416	0.015119357965886593	0.0149051733314991	0.015626512467861176	0.017135579138994217	0.019450286403298378	0.018515871837735176	0.011016302742064	0.005358415190130472	0.014510923996567726	0.014441721141338348	0.018423933535814285	0.019116440787911415	0.023066161200404167	0.01837467961013317	0.017522454261779785	0.023171303793787956	0.020078297704458237	0.023756003007292747	0.018534334376454353	0.009731261990964413	0.012828223407268524	0.005641914438456297	0.007465436588972807	0.008770164102315903	0.010576164349913597	0.01855875924229622	0.006345896981656551	0.009870264679193497	0.02962256781756878	0.030902579426765442	0.013434560038149357	0.04616966471076012	0.016742806881666183	0.009276854805648327	0.008773799054324627	0.007517776917666197	0.011611280962824821	0.0169745534658432	0.024487534537911415	0.01608954556286335	0.008865166455507278	0.025047667324543	0.018807798624038696	0.05834820121526718	0.04121881350874901	0.014631038531661034	0.008415691554546356	0.008129316382110119	0.029381630942225456	0.02658381126821041	0.02302275225520134	0.03580256924033165	0.01950356550514698	0.018180876970291138	0.39637473225593567	0.037163082510232925	0.01186254434287548	0.008647606708109379	0.011286845430731773	0.0057943109422922134	0.00820031389594078	0.01756742037832737	0.020015722140669823	0.0063440813682973385
0.02375861257314682	0.010186240077018738	0.012909285724163055	0.010529929772019386	0.010062876157462597	0.0107395239174366	0.013595842756330967	0.012896588072180748	0.013640318997204304	0.01309131272137165	0.01895531266927719	0.01904476433992386	0.017359429970383644	0.010427356697618961	0.004904525820165873	0.019238809123635292	0.020896807312965393	0.02616531029343605	0.022381842136383057	0.020311841741204262	0.021561672911047935	0.027634432539343834	0.03472643345594406	0.021168328821659088	0.024667374789714813	0.02684507705271244	0.024770323187112808	0.01314479112625122	0.005215004086494446	0.0072997272945940495	0.015787413343787193	0.008550381287932396	0.024340281262993813	0.00788884423673153	0.01512053981423378	0.05739132687449455	0.06922411173582077	0.022080106660723686	0.05331409350037575	0.04349407181143761	0.014552787877619267	0.007282446604222059	0.0066696517169475555	0.016538549214601517	0.01880161464214325	0.030625490471720695	0.04212868958711624	0.008372151292860508	0.0349225215613842	0.021539704874157906	0.04543354734778404	0.054399631917476654	0.02059517242014408	0.008632224053144455	0.00856030359864235	0.026711933314800262	0.032374680042266846	0.018403667956590652	0.03438159450888634	0.01095646619796753	0.017032848671078682	0.10132747888565063	0.08506418764591217	0.010725267231464386	0.00813057366758585	0.009944980032742023	0.005304157733917236	0.017079751938581467	0.025885745882987976	0.03068552166223526	0.006898603402078152
0.023021245375275612	0.01017118152230978	0.011958048678934574	0.012211810797452927	0.009548666886985302	0.01139846257865429	0.013386803679168224	0.01309750135987997	0.013670327141880989	0.015463444404304028	0.01935677044093609	0.018605783581733704	0.01878257840871811	0.010097946040332317	0.004742422606796026	0.033246006816625595	0.03523135185241699	0.032511282712221146	0.026045367121696472	0.022982193157076836	0.03135810047388077	0.03961567208170891	0.036510709673166275	0.0232087429612875	0.022459477186203003	0.03055807575583458	0.030353721231222153	0.01309186965227127	0.004824366886168718	0.008112342096865177	0.025410067290067673	0.007024467457085848	0.028094207867980003	0.00708243390545249	0.015431871637701988	0.08489251136779785	0.09761476516723633	0.04085421934723854	0.07866937667131424	0.079769067466259	0.015848711133003235	0.006662664003670216	0.005814742296934128	0.022009829059243202	0.0165169145911932	0.02632739208638668	0.04076716676354408	0.006623859517276287	0.05511938035488129	0.01919250562787056	0.036933157593011856	0.07809880375862122	0.020093999803066254	0.008031102828681469	0.007837037555873394	0.02077428810298443	0.03335675597190857	0.01759067364037037	0.028639623895287514	0.008407973684370518	0.012817406095564365	0.020104166120290756	0.09982481598854065	0.009178848937153816	0.008288810029625893	0.009558633901178837	0.005776805337518454	0.030746357515454292	0.027452213689684868	0.027861936017870903	0.005774367600679398
0.025418780744075775	0.013353545218706131	0.01236241590231657	0.014911343343555927	0.011859353631734848	0.012725328095257282	0.015466200187802315	0.01562729850411415	0.013284719549119473	0.016452046111226082	0.019829530268907547	0.017873704433441162	0.021114664152264595	0.011335732415318489	0.0053818305023014545	0.013143553398549557	0.012027404271066189	0.014009889215230942	0.015965882688760757	0.01510031707584858	0.016254937276244164	0.01771966926753521	0.021486319601535797	0.01576763205230236	0.014741584658622742	0.021105756983160973	0.02349991723895073	0.01599101722240448	0.005468917544931173	0.006692124530673027	0.013892284594476223	0.0072875558398664	0.013443934731185436	0.006039483938366175	0.011776375584304333	0.04995589703321457	0.05751150846481323	0.024895088747143745	0.05061278119683266	0.09695549309253693	0.01919039525091648	0.008502643555402756	0.006104235537350178	0.011663961224257946	0.013523048721253872	0.014480065554380417	0.017961641773581505	0.006752116605639458	0.03034464828670025	0.018363680690526962	0.019665004685521126	0.044308584183454514	0.01645973138511181	0.007963234558701515	0.006920569576323032	0.011618045158684254	0.02263857051730156	0.012133613228797913	0.016308767721056938	0.007288492284715176	0.009943582117557526	0.013503608293831348	0.03580011799931526	0.008588926866650581	0.008208715356886387	0.013560081832110882	0.0047789933159947395	0.010934335179626942	0.015245926566421986	0.013725818134844303	0.005841467529535294
0.025148289278149605	0.015558779239654541	0.014294118620455265	0.014021525159478188	0.012429974041879177	0.012537794187664986	0.019374694675207138	0.0174057949334383	0.015157243236899376	0.015886401757597923	0.02962881699204445	0.018241753801703453	0.02665577083826065	0.010764753445982933	0.004858596716076136	0.01785278134047985	0.030540984123945236	0.028114324435591698	0.02645753137767315	0.022344592958688736	0.02693481743335724	0.02179613523185253	0.03259868919849396	0.022906171157956123	0.02537735365331173	0.05289971083402634	0.03621271252632141	0.01499320287257433	0.005601455457508564	0.007994432933628559	0.019576072692871094	0.009892133995890617	0.012043743394315243	0.005685534328222275	0.010709377005696297	0.061743129044771194	0.059497687965631485	0.024954961612820625	0.03657257556915283	0.1233280599117279	0.015720387920737267	0.0075148651376366615	0.005839620716869831	0.017191145569086075	0.012118692509829998	0.016812793910503387	0.031131766736507416	0.0050665889866650105	0.029228730127215385	0.011606469750404358	0.01849021017551422	0.09716332703828812	0.01870681717991829	0.008793815970420837	0.00804014690220356	0.0149024473503232	0.02485670894384384	0.009712794795632362	0.01688283123075962	0.006089202128350735	0.012632071040570736	0.010517457500100136	0.03431324660778046	0.006701976992189884	0.004760091193020344	0.012632160447537899	0.004796498920768499	0.022078102454543114	0.021190686151385307	0.015858160331845284	0.005000822711735964
