0.031365226954221725	0.029055312275886536	0.04274851456284523	0.03197740018367767	0.03075500763952732	0.03726290538907051	0.034524377435445786	0.03989773243665695	0.045706745237112045	0.038616765290498734	0.028433388099074364	0.05082659050822258	0.04104922339320183	0.026540029793977737	0.014236348681151867	0.02632678672671318	0.014352774247527122	0.01836487650871277	0.024526681751012802	0.027992550283670425	0.031051529571413994	0.020796919241547585	0.013273840770125389	0.02081100456416607	0.017917226999998093	0.015587556175887585	0.018425773829221725	0.026096681132912636	0.02418588660657406	0.026914004236459732	0.017622923478484154	0.025788122788071632	0.03310101851820946	0.030162015929818153	0.06551799178123474	0.021439114585518837	0.010700774379074574	0.020017951726913452	0.024725595489144325	0.028405627235770226	0.029618488624691963	0.03945052996277809	0.03479724004864693	0.03621341660618782	0.03835034742951393	0.11957430094480515	0.04103073105216026	0.029265593737363815	0.030736394226551056	0.0189650971442461	0.02684425748884678	0.028259582817554474	0.022660549730062485	0.03170379251241684	0.02962130680680275	0.0352870412170887	0.06100798025727272	0.05768251419067383	0.02308512106537819	0.02599627524614334	0.02357480861246586	0.031117621809244156	0.02028639242053032	0.029713517054915428	0.035865139216184616	0.025026163086295128	0.06977224349975586	0.08985835313796997	0.04202694445848465	0.03457469493150711	0.021441033110022545	0.020959047600626945	0.025188907980918884	0.013895709067583084	0.023452503606677055	0.019858624786138535
0.03252360224723816	0.022968344390392303	0.024676349014043808	0.019456757232546806	0.020669447258114815	0.023487161844968796	0.02474912814795971	0.03059558942914009	0.024414274841547012	0.025423116981983185	0.023009266704320908	0.03164480999112129	0.032654982060194016	0.015982426702976227	0.009522182866930962	0.017879202961921692	0.00856532622128725	0.015966380015015602	0.017703978344798088	0.01796644739806652	0.018989086151123047	0.014448055997490883	0.01341972965747118	0.015921756625175476	0.01568553037941456	0.018405787646770477	0.019331783056259155	0.02402595989406109	0.01852646842598915	0.016822876408696175	0.014023148454725742	0.021745068952441216	0.027899611741304398	0.017442606389522552	0.04677041247487068	0.01886633038520813	0.00903246458619833	0.020340245217084885	0.018109971657395363	0.016552573069930077	0.018121875822544098	0.03153204172849655	0.027384895831346512	0.029529554769396782	0.02356843277812004	0.15149186551570892	0.03176572918891907	0.028521865606307983	0.020194854587316513	0.01678573340177536	0.021781595423817635	0.017894914373755455	0.019955851137638092	0.030778666958212852	0.02516351453959942	0.0218827985227108	0.02554161846637726	0.05270855128765106	0.024917248636484146	0.027276616543531418	0.02462824247777462	0.02426983416080475	0.01681598462164402	0.025457121431827545	0.026866797357797623	0.025731338188052177	0.024064304307103157	0.084229476749897	0.05693476274609566	0.026917995885014534	0.02168377675116062	0.017338482663035393	0.024246707558631897	0.014077229425311089	0.02412898652255535	0.02131238393485546
0.033323515206575394	0.026500625535845757	0.02679976262152195	0.035232506692409515	0.03211834654211998	0.037250977009534836	0.026957545429468155	0.02997223474085331	0.027375629171729088	0.04156266152858734	0.028008516877889633	0.03926965594291687	0.03593195602297783	0.03000064752995968	0.012722713872790337	0.01533735916018486	0.006704558152705431	0.011151684448122978	0.014909976162016392	0.014024005271494389	0.01725209690630436	0.015916701406240463	0.010423978790640831	0.013924204744398594	0.014679626561701298	0.014189019799232483	0.017279891297221184	0.027733739465475082	0.019664855673909187	0.015223274007439613	0.01261302549391985	0.02622520923614502	0.020508818328380585	0.01996811293065548	0.03714337572455406	0.009939735755324364	0.005181870888918638	0.027423514053225517	0.018603915348649025	0.014544451609253883	0.012997057288885117	0.03031163103878498	0.021195868030190468	0.027245787903666496	0.024383166804909706	0.14805929362773895	0.015278983861207962	0.014806278049945831	0.029229573905467987	0.04530932754278183	0.02043014205992222	0.01984093338251114	0.015690118074417114	0.022255023941397667	0.018226973712444305	0.02503804862499237	0.029318129643797874	0.04079028591513634	0.015273046679794788	0.031943827867507935	0.029008323326706886	0.02239067479968071	0.01268598809838295	0.020153554156422615	0.017698748037219048	0.021105991676449776	0.030329566448926926	0.06810043007135391	0.06982627511024475	0.01765083707869053	0.03389009088277817	0.020355619490146637	0.02068728394806385	0.009995660744607449	0.015922820195555687	0.015673775225877762
0.03275604918599129	0.02988303266465664	0.03477928042411804	0.039069969207048416	0.034362368285655975	0.041452497243881226	0.030820854008197784	0.04038557782769203	0.03576143831014633	0.05388740450143814	0.034485917538404465	0.05298924073576927	0.0525982528924942	0.03302190452814102	0.013474717736244202	0.02282966673374176	0.011163804680109024	0.014930865727365017	0.021288586780428886	0.023525653406977654	0.03387806937098503	0.025286007672548294	0.01529315672814846	0.021846242249011993	0.01995893009006977	0.017662547528743744	0.025293421000242233	0.030547689646482468	0.01849394291639328	0.014636680483818054	0.012896492145955563	0.024750040844082832	0.02671239525079727	0.0209067240357399	0.055387917906045914	0.03612053394317627	0.013026297092437744	0.029589194804430008	0.019069518893957138	0.016295945271849632	0.014765766449272633	0.03445535525679588	0.03471030294895172	0.033478256314992905	0.025960072875022888	0.07398393005132675	0.06515283137559891	0.03601998835802078	0.028899479657411575	0.026457756757736206	0.01946406625211239	0.017641086131334305	0.016492117196321487	0.029032360762357712	0.023783134296536446	0.023343022912740707	0.02999315783381462	0.06107579171657562	0.03217393904924393	0.03528963401913643	0.026363642886281013	0.024492785334587097	0.01572754792869091	0.0228730421513319	0.034156735986471176	0.023361796513199806	0.02978847548365593	0.03071182779967785	0.0846228152513504	0.024404315277934074	0.02431376837193966	0.01995333470404148	0.02013392746448517	0.010233670473098755	0.02296639047563076	0.018416628241539
0.032447174191474915	0.017692063003778458	0.02103106491267681	0.012385919690132141	0.013849626295268536	0.01612008363008499	0.023587854579091072	0.023160500451922417	0.021920207887887955	0.018163179978728294	0.024461975321173668	0.024607643485069275	0.028059806674718857	0.012369323521852493	0.0060798064805567265	0.030050989240407944	0.029592890292406082	0.03482941538095474	0.029475431889295578	0.029399532824754715	0.0300416499376297	0.029294878244400024	0.0286873672157526	0.02703036740422249	0.029139364138245583	0.0275739673525095	0.026101648807525635	0.019414592534303665	0.01251252181828022	0.029608866199851036	0.021392056718468666	0.013986778445541859	0.030798036605119705	0.01693691685795784	0.061199527233839035	0.059346336871385574	0.04243236035108566	0.018628569319844246	0.01389929186552763	0.02090885117650032	0.020623231306672096	0.02999943308532238	0.04339563846588135	0.032350439578294754	0.029230574145913124	0.0214078389108181	0.24102245271205902	0.055725280195474625	0.013119473122060299	0.00806188490241766	0.017869776114821434	0.01226838119328022	0.02456529624760151	0.029276637360453606	0.029769733548164368	0.014429140836000443	0.031835805624723434	0.05982007458806038	0.049068450927734375	0.017458178102970123	0.016854988411068916	0.0158932376652956	0.03023381344974041	0.024674000218510628	0.05238346755504608	0.029185183346271515	0.036310046911239624	0.03402907773852348	0.0942857414484024	0.027043288573622704	0.013952948153018951	0.011827178299427032	0.015022864565253258	0.018695073202252388	0.02931308187544346	0.029150448739528656
0.031922753900289536	0.020856469869613647	0.019879382103681564	0.01169491559267044	0.011846930719912052	0.013081786222755909	0.023507962003350258	0.019875086843967438	0.019831495359539986	0.015106765553355217	0.021823693066835403	0.020290888845920563	0.02621951699256897	0.010389610193669796	0.005363898351788521	0.035746295005083084	0.03413419425487518	0.045118801295757294	0.033535994589328766	0.03383387625217438	0.03358520194888115	0.03636915609240532	0.03684503212571144	0.03621593117713928	0.042245037853717804	0.03902212157845497	0.03360641002655029	0.01621577888727188	0.011949832551181316	0.0221844632178545	0.03199559822678566	0.012183794751763344	0.03516582399606705	0.00956693571060896	0.06940627843141556	0.08242040127515793	0.048532646149396896	0.018793849274516106	0.01563214883208275	0.019019419327378273	0.029773898422718048	0.026920020580291748	0.04102145507931709	0.03376356139779091	0.029591159895062447	0.019210897386074066	0.20766843855381012	0.06503206491470337	0.00907719787210226	0.007227235473692417	0.018809456378221512	0.009645486250519753	0.028655078262090683	0.029889922589063644	0.03749788925051689	0.007417665328830481	0.010399088263511658	0.06638102978467941	0.06602360308170319	0.016007374972105026	0.01688825525343418	0.013982228003442287	0.03693456947803497	0.025028321892023087	0.056350886821746826	0.022154277190566063	0.010444478131830692	0.0335240364074707	0.08767232298851013	0.02171669341623783	0.009438876993954182	0.012269691564142704	0.014364819042384624	0.021472105756402016	0.02681111730635166	0.03211677446961403
0.03336574137210846	0.017429782077670097	0.02090252935886383	0.012798783369362354	0.01292506419122219	0.015451976098120213	0.022777529433369637	0.02302197553217411	0.022198889404535294	0.018917756155133247	0.025497443974018097	0.027740497142076492	0.02748587355017662	0.011718032881617546	0.005825929343700409	0.02419823780655861	0.016057472676038742	0.027913346886634827	0.024092545732855797	0.026672374457120895	0.026761788874864578	0.02462252601981163	0.02552598901093006	0.02418464608490467	0.029832791537046432	0.023708321154117584	0.021478401497006416	0.016346855089068413	0.011234273202717304	0.01441373210400343	0.016702860593795776	0.017811287194490433	0.032362669706344604	0.009924151934683323	0.03619350865483284	0.11061036586761475	0.033821187913417816	0.018779903650283813	0.012684672139585018	0.013319048099219799	0.0264251921325922	0.031901005655527115	0.03821051865816116	0.048873916268348694	0.018135465681552887	0.019817788153886795	0.04476982355117798	0.10022690147161484	0.011530055664479733	0.007521441206336021	0.014200796373188496	0.011337677016854286	0.017384136095643044	0.026147834956645966	0.03393067046999931	0.008007239550352097	0.010882554575800896	0.03781347721815109	0.07157425582408905	0.017190663143992424	0.016394803300499916	0.013345223851501942	0.02599194087088108	0.029681921005249023	0.04366797208786011	0.020154383033514023	0.010729262605309486	0.02303609438240528	0.06651441007852554	0.018956555053591728	0.010141387581825256	0.012350148521363735	0.011433527804911137	0.012389317154884338	0.026824716478586197	0.02771786041557789
0.033291321247816086	0.016826873645186424	0.020426945760846138	0.010225988924503326	0.011593068949878216	0.012980375438928604	0.020472100004553795	0.019182469695806503	0.02011580765247345	0.014264537021517754	0.028128091245889664	0.023915253579616547	0.02449030987918377	0.010350843891501427	0.005199058912694454	0.026217784732580185	0.04235198721289635	0.047039370983839035	0.029792070388793945	0.025346171110868454	0.026851555332541466	0.030334213748574257	0.06640098243951797	0.028241580352187157	0.03897754102945328	0.04102437570691109	0.02505507878959179	0.016344068571925163	0.010284531861543655	0.016009004786610603	0.03354985639452934	0.014096049591898918	0.026287341490387917	0.010234327986836433	0.03431042283773422	0.09729806333780289	0.04340975359082222	0.027974100783467293	0.012275750748813152	0.01209685206413269	0.030600901693105698	0.034341830760240555	0.04834892973303795	0.03712558373808861	0.016719404608011246	0.014530562795698643	0.02314596436917782	0.07763668894767761	0.010394926182925701	0.007048153318464756	0.02129591628909111	0.010364667512476444	0.026470042765140533	0.02898038551211357	0.03476681560277939	0.007189719472080469	0.00930444709956646	0.028371941298246384	0.08775697648525238	0.02028513140976429	0.01588471792638302	0.011402362957596779	0.03686464577913284	0.037549253553152084	0.04204253852367401	0.03856099024415016	0.007788860704749823	0.020499765872955322	0.05269212648272514	0.02221878618001938	0.012317239306867123	0.014401801861822605	0.015149986371397972	0.0349528044462204	0.06675753742456436	0.03911975026130676
0.03160063549876213	0.01702103018760681	0.018547749146819115	0.010951760224997997	0.011721566319465637	0.013067866675555706	0.019433515146374702	0.01716786064207554	0.018522532656788826	0.014409354887902737	0.027013754472136497	0.021605147048830986	0.027100782841444016	0.010286231525242329	0.004806813318282366	0.030673203989863396	0.07067379355430603	0.0841636061668396	0.034181226044893265	0.030811337754130363	0.034287627786397934	0.058203715831041336	0.07563667744398117	0.038876164704561234	0.07286866009235382	0.05511883646249771	0.03436574712395668	0.015794662758708	0.009328284300863743	0.016132382676005363	0.04494854435324669	0.011637436226010323	0.02555815503001213	0.009237649850547314	0.034613631665706635	0.12389529496431351	0.07805667072534561	0.034105461090803146	0.011441712267696857	0.011541890911757946	0.03218459710478783	0.028225578367710114	0.05978931859135628	0.026140738278627396	0.015582982450723648	0.010622192174196243	0.02162385731935501	0.08715508133172989	0.007852686569094658	0.006312638055533171	0.014834289439022541	0.010068533942103386	0.03054141253232956	0.030555181205272675	0.03301536291837692	0.005991718731820583	0.005774230230599642	0.028133733198046684	0.13290582597255707	0.020504120737314224	0.01395526621490717	0.01277192123234272	0.06765316426753998	0.030092664062976837	0.06394629180431366	0.03204759210348129	0.005809606984257698	0.026936255395412445	0.09980993717908859	0.026630232110619545	0.0121910460293293	0.016694827005267143	0.015340669080615044	0.04486410692334175	0.06886857002973557	0.04283412545919418
0.034139107912778854	0.01626143604516983	0.01654001697897911	0.010599738918244839	0.010840882547199726	0.012049797922372818	0.016115179285407066	0.016047628596425056	0.017480991780757904	0.012823982164263725	0.023996395990252495	0.018254319205880165	0.022079788148403168	0.00957291480153799	0.0048429095186293125	0.02257836051285267	0.05383918806910515	0.024383246898651123	0.025177886709570885	0.018219633027911186	0.021536225453019142	0.025200314819812775	0.05357636138796806	0.025806467980146408	0.031141525134444237	0.04652726650238037	0.029412483796477318	0.01711658015847206	0.008684281259775162	0.016060953959822655	0.04123346135020256	0.012839425355196	0.015100381337106228	0.006587191019207239	0.033595770597457886	0.03742232918739319	0.22095835208892822	0.025682395324110985	0.009611685760319233	0.009318842552602291	0.016010895371437073	0.025046829134225845	0.023636290803551674	0.018760360777378082	0.010486423037946224	0.007913035340607166	0.015973858535289764	0.0736064463853836	0.008728517219424248	0.006422965321689844	0.011091402731835842	0.009645486250519753	0.02933841571211815	0.02132989652454853	0.020443500950932503	0.005813475698232651	0.006686430890113115	0.02302568033337593	0.05949944630265236	0.014002874493598938	0.01504196971654892	0.013249673880636692	0.0326344333589077	0.018115630373358727	0.034051138907670975	0.030064759775996208	0.004770142957568169	0.016798729076981544	0.05426699295639992	0.039767276495695114	0.01569475419819355	0.016976425424218178	0.012244867160916328	0.051828909665346146	0.03880082443356514	0.02487856149673462
