0.031262949109077454	0.022647961974143982	0.022295737639069557	0.010786506347358227	0.010083427652716637	0.01148428674787283	0.023848216980695724	0.019632145762443542	0.01945880614221096	0.012605570256710052	0.024093955755233765	0.016073549166321754	0.019654665142297745	0.008628584444522858	0.007536375895142555	0.01755736954510212	0.0433928444981575	0.031383391469717026	0.0321495458483696	0.02944655530154705	0.04959830641746521	0.02815808542072773	0.03460639342665672	0.02775433287024498	0.03008289821445942	0.03273298591375351	0.01864328794181347	0.019162477925419807	0.02255391888320446	0.020158465951681137	0.024426234886050224	0.01726824790239334	0.02110310085117817	0.015289141796529293	0.025446347892284393	0.018416672945022583	0.018461473286151886	0.021034041419625282	0.03514009341597557	0.02371440827846527	0.019652975723147392	0.01930619776248932	0.02519572712481022	0.05821964144706726	0.01948929950594902	0.016498621553182602	0.013372867368161678	0.026203587651252747	0.025139590725302696	0.027442321181297302	0.011928609572350979	0.018417326733469963	0.026626279577612877	0.03635239601135254	0.03883906826376915	0.03582952544093132	0.01601099595427513	0.03156394883990288	0.04029320180416107	0.03314543142914772	0.012452705763280392
0.029059790074825287	0.024809855967760086	0.0378509983420372	0.028435226529836655	0.02051004394888878	0.03201030567288399	0.0269700288772583	0.03251541405916214	0.032403867691755295	0.03297637030482292	0.018285002559423447	0.04045703262090683	0.03017524816095829	0.023508869111537933	0.013921426609158516	0.014900634996592999	0.015105703845620155	0.018747853115200996	0.018594542518258095	0.022644316777586937	0.015991730615496635	0.013818567618727684	0.018032759428024292	0.01593584194779396	0.019828708842396736	0.015101383440196514	0.012538156472146511	0.023720839992165565	0.021650832146406174	0.018387772142887115	0.015514004975557327	0.02514425292611122	0.023508135229349136	0.03379643335938454	0.04659302160143852	0.0382457859814167	0.012825526297092438	0.01889004558324814	0.05485358089208603	0.05994690582156181	0.010828595608472824	0.003789900103583932	0.031359001994132996	0.01784662902355194	0.016938965767621994	0.01952460967004299	0.014643591828644276	0.022353125736117363	0.021363012492656708	0.026406332850456238	0.01923750713467598	0.05894383415579796	0.052507709711790085	0.014116914011538029	0.04891444370150566	0.051170893013477325	0.06946766376495361	0.03134457394480705	0.03530816361308098	0.02713574469089508	0.019199946895241737
0.029515305534005165	0.022835558280348778	0.028355898335576057	0.023811765015125275	0.01881667785346508	0.022300083190202713	0.023321015760302544	0.029126593843102455	0.025694089010357857	0.029637664556503296	0.017789920791983604	0.0277564637362957	0.034076690673828125	0.016468321904540062	0.010523964650928974	0.01760609820485115	0.030257800593972206	0.03353182226419449	0.02741098590195179	0.034096769988536835	0.026801317930221558	0.02912360429763794	0.02515488862991333	0.025259537622332573	0.02512868121266365	0.022470559924840927	0.01854046992957592	0.024576427415013313	0.02211509458720684	0.014964603818953037	0.028322381898760796	0.02063766121864319	0.053343113511800766	0.02338605374097824	0.04067036509513855	0.07137381285429001	0.01808645762503147	0.014523526653647423	0.04540199041366577	0.04772787541151047	0.013915367424488068	0.00571829080581665	0.03896014019846916	0.04019680246710777	0.031043456867337227	0.04756402596831322	0.013493888080120087	0.041886553168296814	0.027181902900338173	0.0342707633972168	0.02026723138988018	0.024353662505745888	0.07960525900125504	0.017068088054656982	0.03765283152461052	0.03701765462756157	0.053976744413375854	0.028370030224323273	0.03715737909078598	0.03352585807442665	0.020733026787638664
0.030573861673474312	0.028102779760956764	0.03156806528568268	0.04445255175232887	0.03592870384454727	0.052556321024894714	0.027351271361112595	0.03596176207065582	0.0305036548525095	0.052557166665792465	0.02444234862923622	0.050142135471105576	0.04416719079017639	0.047737155109643936	0.015880245715379715	0.008992129005491734	0.008000637404620647	0.011331956833600998	0.013173275627195835	0.009828339330852032	0.007063854951411486	0.005990644916892052	0.0090565774589777	0.010207400657236576	0.018536871299147606	0.007563809398561716	0.008183951489627361	0.02904989942908287	0.02021987922489643	0.00819679256528616	0.010245034471154213	0.031040728092193604	0.012884379364550114	0.022462233901023865	0.017914511263370514	0.08714696764945984	0.006160967517644167	0.010413416661322117	0.03890620172023773	0.05440165102481842	0.014139407314360142	0.0020092043559998274	0.03555814549326897	0.01348379161208868	0.027014341205358505	0.03487887606024742	0.016337892040610313	0.014601089060306549	0.011682651937007904	0.011320240795612335	0.020323429256677628	0.02884262427687645	0.07544534653425217	0.008344627916812897	0.03365755453705788	0.04650147259235382	0.06768453866243362	0.01954020746052265	0.03363630548119545	0.022773267701268196	0.029631439596414566
0.03115530125796795	0.023585936054587364	0.02993263304233551	0.03556815907359123	0.025955908000469208	0.03528275713324547	0.025022435933351517	0.03520607575774193	0.029158135876059532	0.047591432929039	0.023167971521615982	0.05196453630924225	0.04241000488400459	0.027609698474407196	0.012330271303653717	0.012105952017009258	0.010968729853630066	0.014603310264647007	0.01656661555171013	0.016912322491407394	0.011865062639117241	0.00881925318390131	0.014644123613834381	0.015005242079496384	0.01838175766170025	0.01239971723407507	0.012632766738533974	0.02412717416882515	0.015246525406837463	0.008386633358895779	0.006493950262665749	0.023922840133309364	0.016837067902088165	0.019960002973675728	0.024148764088749886	0.08634896576404572	0.024408144876360893	0.017916923388838768	0.05015438795089722	0.06156633049249649	0.01898510567843914	0.007390305399894714	0.052862416952848434	0.015087438747286797	0.018612729385495186	0.019979527220129967	0.013947718776762486	0.013587362132966518	0.012479444965720177	0.018598617985844612	0.012335210107266903	0.034464314579963684	0.07446344941854477	0.02208271063864231	0.03539108857512474	0.04398553818464279	0.08960214257240295	0.03557475283741951	0.043724142014980316	0.022664761170744896	0.018066251650452614
0.03086874820291996	0.018830500543117523	0.023068098351359367	0.017309729009866714	0.013921723701059818	0.01747925393283367	0.021273210644721985	0.025112830102443695	0.022167667746543884	0.020361395552754402	0.02378407120704651	0.026471009477972984	0.028393486514687538	0.010544571094214916	0.0076909298077225685	0.024918124079704285	0.02100759744644165	0.02662956714630127	0.028253355994820595	0.02584446407854557	0.021007496863603592	0.02389410324394703	0.02677198499441147	0.025174085050821304	0.025634286925196648	0.02786046825349331	0.034137241542339325	0.02091466635465622	0.013743496499955654	0.040187496691942215	0.01422232948243618	0.013772480189800262	0.02192324586212635	0.02451864816248417	0.039102621376514435	0.06731566041707993	0.044958990067243576	0.022903650999069214	0.030728399753570557	0.03533109650015831	0.034706149250268936	0.017734503373503685	0.034569669514894485	0.015177059918642044	0.010613742284476757	0.011729824356734753	0.0110734598711133	0.013514951802790165	0.02436220273375511	0.026561351493000984	0.00820308830589056	0.04740678519010544	0.04308512434363365	0.04675840958952904	0.0295591838657856	0.02788391150534153	0.031037557870149612	0.0435689315199852	0.02679768204689026	0.015945209190249443	0.010827705264091492
0.03017735481262207	0.03395828232169151	0.026340290904045105	0.016933072358369827	0.0159966591745615	0.015452365390956402	0.03694109991192818	0.026629433035850525	0.031501658260822296	0.0156088350340724	0.033797550946474075	0.019668808206915855	0.02781595103442669	0.009064371697604656	0.008341826498508453	0.08002185821533203	0.0504969023168087	0.0650409683585167	0.05757848545908928	0.05239376798272133	0.04873216524720192	0.05151332914829254	0.045805465430021286	0.04181334376335144	0.040614161640405655	0.049826450645923615	0.04260329529643059	0.0301649272441864	0.029229573905467987	0.11562922596931458	0.0722949430346489	0.015583540312945843	0.04843040928244591	0.033711183816194534	0.06635992228984833	0.05074779689311981	0.021965187042951584	0.017391806468367577	0.01677866280078888	0.020068587735295296	0.028188955038785934	0.014357034116983414	0.02018839493393898	0.02622291073203087	0.01718169078230858	0.03033597022294998	0.021874621510505676	0.04072801023721695	0.08645016700029373	0.06511218100786209	0.018470585346221924	0.027080602943897247	0.044434286653995514	0.042717188596725464	0.024865148589015007	0.019653640687465668	0.01499869953840971	0.03233608976006508	0.031997885555028915	0.035845015197992325	0.023046910762786865
0.030533041805028915	0.016477370634675026	0.018219169229269028	0.012836931273341179	0.01058692205697298	0.011231460608541965	0.01911212131381035	0.01671399548649788	0.01808209903538227	0.013361088000237942	0.019346676766872406	0.016431067138910294	0.022994956001639366	0.00775257870554924	0.005449557676911354	0.03955521062016487	0.024938834831118584	0.028827592730522156	0.03101354092359543	0.03188608959317207	0.034622903913259506	0.042558703571558	0.03395687788724899	0.029933370649814606	0.027122681960463524	0.03785138204693794	0.03353847935795784	0.014964665286242962	0.010875233449041843	0.023130331188440323	0.016531672328710556	0.008886829949915409	0.03047892637550831	0.009153390303254128	0.03303645923733711	0.07470211386680603	0.15840651094913483	0.03270915895700455	0.019386084750294685	0.01877996139228344	0.062391165643930435	0.03995000571012497	0.03590147942304611	0.015465403907001019	0.0074232351034879684	0.009830934926867485	0.010135543532669544	0.010646272450685501	0.022820768877863884	0.04002918675541878	0.0068494053557515144	0.012984424829483032	0.031283698976039886	0.06318134069442749	0.021186796948313713	0.020189359784126282	0.019818715751171112	0.051701661199331284	0.022356359288096428	0.01471764873713255	0.009253419004380703
0.03134920448064804	0.017462698742747307	0.02137797698378563	0.016408108174800873	0.013499511405825615	0.01639510504901409	0.021950729191303253	0.024976858869194984	0.022243410348892212	0.019552582874894142	0.02379690669476986	0.024652626365423203	0.025856012478470802	0.010181169025599957	0.006747947074472904	0.02257709391415119	0.022936908528208733	0.022329162806272507	0.02461226098239422	0.0360507071018219	0.026333807036280632	0.02793211303651333	0.02849063277244568	0.027530279010534286	0.028753168880939484	0.03068843111395836	0.026211196556687355	0.017517119646072388	0.011015147902071476	0.011098762974143028	0.011869078502058983	0.01250895019620657	0.024197494611144066	0.008490536361932755	0.014519307762384415	0.0339634008705616	0.11640477925539017	0.03332936763763428	0.027698939666152	0.0232390183955431	0.0529128834605217	0.035892583429813385	0.03291616961359978	0.018111594021320343	0.009309816174209118	0.010195653885602951	0.009348904713988304	0.010509972460567951	0.013746793381869793	0.028323287144303322	0.008226228877902031	0.010346636176109314	0.01661343313753605	0.05377247929573059	0.022738322615623474	0.028729038313031197	0.01911289431154728	0.05409746617078781	0.02678169123828411	0.01530855055898428	0.010771707631647587
0.03139454871416092	0.016093075275421143	0.01944507285952568	0.01205301471054554	0.009972793981432915	0.012621287256479263	0.020545586943626404	0.01973673887550831	0.019585784524679184	0.012743506580591202	0.035596344619989395	0.019642027094960213	0.025237517431378365	0.00747485738247633	0.004823852330446243	0.03514699637889862	0.06164010614156723	0.04666683450341225	0.035162992775440216	0.04446551948785782	0.06092998385429382	0.03781169652938843	0.0426023043692112	0.03204675763845444	0.03347175195813179	0.04753967374563217	0.03734835237264633	0.016437381505966187	0.010103579610586166	0.012663220055401325	0.023325754329562187	0.010318830609321594	0.025458138436079025	0.007833771407604218	0.017714079469442368	0.02494027279317379	0.07264584302902222	0.07383723556995392	0.02135968580842018	0.014813922345638275	0.08982603251934052	0.12511129677295685	0.04269443079829216	0.04530777782201767	0.0074882302433252335	0.009298366494476795	0.008622775785624981	0.009606989100575447	0.020729944109916687	0.03523491322994232	0.007260964717715979	0.007152970880270004	0.017608441412448883	0.08288164436817169	0.02586810290813446	0.025944359600543976	0.010661614127457142	0.049779247492551804	0.03528635576367378	0.012614193372428417	0.008024631068110466
0.03158720210194588	0.024037621915340424	0.027711598202586174	0.016318650916218758	0.014400380663573742	0.017854923382401466	0.03509807214140892	0.031299516558647156	0.028639085590839386	0.017398882657289505	0.058575451374053955	0.02691020630300045	0.04049922153353691	0.010916836559772491	0.007407694589346647	0.021583307534456253	0.055393293499946594	0.03837420791387558	0.034961119294166565	0.05181105062365532	0.04091133549809456	0.025824088603258133	0.0414203405380249	0.03183624893426895	0.03850293532013893	0.035847101360559464	0.018810907378792763	0.020690517500042915	0.02171230874955654	0.01661190204322338	0.01699298433959484	0.01781577803194523	0.02513298951089382	0.017285533249378204	0.015367519110441208	0.02191644348204136	0.026122501119971275	0.0217843446880579	0.041354529559612274	0.02919618785381317	0.023643800988793373	0.021970273926854134	0.05573460832238197	0.09872123599052429	0.04472116753458977	0.024414977058768272	0.014431804418563843	0.026778601109981537	0.020304260775446892	0.02344582788646221	0.014037645421922207	0.00850595161318779	0.015719613060355186	0.031071456149220467	0.027782374992966652	0.03976697102189064	0.018035588786005974	0.03468282148241997	0.07169648259878159	0.05255630612373352	0.025363963097333908
0.031140446662902832	0.018376996740698814	0.025059694424271584	0.01590432971715927	0.012734109535813332	0.015458077192306519	0.022312361747026443	0.02324845641851425	0.020340967923402786	0.015771852806210518	0.03150550648570061	0.025750620290637016	0.02499994821846485	0.00933618564158678	0.005819261539727449	0.030290614813566208	0.04069402813911438	0.034006498754024506	0.03448396176099777	0.026922399178147316	0.042427923530340195	0.053706951439380646	0.04495565965771675	0.03211865946650505	0.02923627570271492	0.03643404319882393	0.0489516481757164	0.015968097373843193	0.011538770981132984	0.01103663258254528	0.03107469715178013	0.011666596867144108	0.024066707119345665	0.0109658008441329	0.028911283239722252	0.030723031610250473	0.07114578038454056	0.08622622489929199	0.02790253981947899	0.028372367843985558	0.11160223186016083	0.1532011479139328	0.04523918777704239	0.04221608117222786	0.0104480916634202	0.01278319489210844	0.011194481514394283	0.010716551914811134	0.021369077265262604	0.030637243762612343	0.008153502829372883	0.01291100773960352	0.021043185144662857	0.08795097470283508	0.03362191841006279	0.02808900736272335	0.023514989763498306	0.052162062376737595	0.034360289573669434	0.018209462985396385	0.010882646776735783
0.03060414083302021	0.018996240571141243	0.023368239402770996	0.019918076694011688	0.013454354368150234	0.017714940011501312	0.02399635501205921	0.02409827522933483	0.02232137881219387	0.02086925506591797	0.03290090337395668	0.027301199734210968	0.030765071511268616	0.009724700823426247	0.005894155241549015	0.04687616229057312	0.0516718327999115	0.042392995208501816	0.03898944705724716	0.03333808109164238	0.04715610668063164	0.04673156142234802	0.04492957144975662	0.037948187440633774	0.030860843136906624	0.054121170192956924	0.06725882738828659	0.017457980662584305	0.011233501136302948	0.011014197021722794	0.04234629124403	0.012803773395717144	0.02674875780940056	0.008364837616682053	0.02505558915436268	0.030830752104520798	0.10046126693487167	0.12843647599220276	0.020217884331941605	0.017375659197568893	0.18651048839092255	0.3138929009437561	0.045841019600629807	0.02798631601035595	0.007994386367499828	0.011818456463515759	0.010407841764390469	0.010631364770233631	0.026163173839449883	0.032380275428295135	0.008057638071477413	0.007902879267930984	0.01936422474682331	0.11555720865726471	0.03829304128885269	0.022180182859301567	0.01243545487523079	0.05583225563168526	0.0262263435870409	0.012725314125418663	0.009730988182127476
0.03263375163078308	0.017475448548793793	0.019695857539772987	0.015793684870004654	0.01197096612304449	0.01621941290795803	0.020593512803316116	0.023000046610832214	0.022724589332938194	0.017116738483309746	0.030929746106266975	0.02377021498978138	0.0268963985145092	0.009605043567717075	0.006047348026186228	0.05074424669146538	0.028979996219277382	0.03146486356854439	0.031033728271722794	0.019508594647049904	0.018438445404171944	0.03682537376880646	0.0265068169683218	0.022921057417988777	0.02007618360221386	0.02554684691131115	0.046018313616514206	0.02215464971959591	0.012821327894926071	0.0245153047144413	0.09384492039680481	0.014951774850487709	0.02187238447368145	0.011348117142915726	0.0681055337190628	0.026473622769117355	0.03568003699183464	0.1711704134941101	0.020854264497756958	0.022502660751342773	0.06192365661263466	0.08926329761743546	0.04789574071764946	0.018515102565288544	0.010135769844055176	0.01578565500676632	0.012162652797996998	0.01522508542984724	0.06507260352373123	0.036418356001377106	0.011905469931662083	0.025402486324310303	0.04411011189222336	0.07783088833093643	0.0404733270406723	0.023195043206214905	0.01861139014363289	0.04024656116962433	0.025215961039066315	0.014751638285815716	0.014103065244853497
0.03221549838781357	0.01909276843070984	0.022227706387639046	0.015558275394141674	0.012158364988863468	0.01649509184062481	0.020504195243120193	0.02159065380692482	0.021918168291449547	0.015032008290290833	0.025658046826720238	0.02055925317108631	0.024330252781510353	0.00968186091631651	0.006755436304956675	0.03502826392650604	0.024107806384563446	0.030078038573265076	0.028398338705301285	0.02068364806473255	0.0184659231454134	0.029343256726861	0.02823181264102459	0.025533609092235565	0.0215716864913702	0.027839113026857376	0.04216523841023445	0.023661702871322632	0.017756521701812744	0.02316916361451149	0.06879563629627228	0.015288717113435268	0.02172888070344925	0.015207807533442974	0.05524221807718277	0.026157060638070107	0.026893962174654007	0.0739763155579567	0.029032066464424133	0.03143206238746643	0.04218507185578346	0.053994931280612946	0.043336473405361176	0.03169453144073486	0.015413595363497734	0.018624186515808105	0.015490741468966007	0.028671888634562492	0.0684635117650032	0.043027497828006744	0.015095467679202557	0.025947874411940575	0.0416581965982914	0.0571737065911293	0.04675579443573952	0.026844298467040062	0.028790073469281197	0.03858393430709839	0.031253546476364136	0.03651435673236847	0.018888261169195175
