0.03338015452027321	0.07148446887731552	0.06659764796495438	0.03173414245247841	0.025856900960206985	0.032353609800338745	0.08255260437726974	0.057387690991163254	0.06075531989336014	0.03203583136200905	0.05733262374997139	0.03395567461848259	0.054753631353378296	0.013785217888653278	0.010650060139596462	0.05033009126782417	0.059569280594587326	0.06211544945836067	0.06650770455598831	0.07110576331615448	0.05130733549594879	0.030724728479981422	0.057156071066856384	0.05706163868308067	0.05010933801531792	0.04600503668189049	0.023073459044098854	0.046373724937438965	0.07898112386465073	0.07619298249483109	0.07213300466537476	0.057233527302742004	0.05285175144672394	0.020621024072170258	0.02203250303864479	0.01403773669153452	0.024667056277394295	0.032137226313352585	0.05498137325048447	0.0540149062871933	0.08651510626077652	0.08071490377187729	0.04377930983901024	0.054041143506765366	0.019845223054289818	0.022569017484784126	0.009400990791618824	0.02179698273539543	0.04185433313250542	0.04881074279546738	0.07792701572179794
0.03709927201271057	0.030455660074949265	0.027387358248233795	0.014858678914606571	0.013159987516701221	0.014957040548324585	0.030791809782385826	0.03079339675605297	0.027417149394750595	0.01615709252655506	0.028371110558509827	0.018438592553138733	0.02616903930902481	0.010114024393260479	0.007386686280369759	0.025225963443517685	0.040588948875665665	0.036146536469459534	0.03697851672768593	0.037209030240774155	0.0383317656815052	0.0340096652507782	0.04139873757958412	0.035604044795036316	0.03868897259235382	0.03897997736930847	0.02499660663306713	0.027083968743681908	0.032784800976514816	0.0336637869477272	0.03255875036120415	0.029730256646871567	0.024278905242681503	0.01401254441589117	0.03114999271929264	0.01929323934018612	0.04254625737667084	0.03447190672159195	0.015978198498487473	0.022801024839282036	0.0360604003071785	0.04087633267045021	0.03006395697593689	0.03397158160805702	0.015214180573821068	0.03844161704182625	0.01407482847571373	0.025960246101021767	0.03904831409454346	0.03784875199198723	0.027219809591770172
0.03601964935660362	0.0352315790951252	0.050678614526987076	0.05132466182112694	0.03002455271780491	0.05856892094016075	0.03888748958706856	0.052619319409132004	0.04211810976266861	0.05039865896105766	0.03252273425459862	0.07043270766735077	0.050409089773893356	0.029727375134825706	0.015645593404769897	0.02036319673061371	0.0224437452852726	0.022906087338924408	0.024240242317318916	0.03294815123081207	0.023766139522194862	0.017019450664520264	0.029276898130774498	0.027586206793785095	0.02894296683371067	0.025161053985357285	0.02176729030907154	0.03276444226503372	0.031337324529886246	0.02949790097773075	0.03244500607252121	0.04106004536151886	0.04174185171723366	0.038474034518003464	0.07250948250293732	0.0592113621532917	0.027490802109241486	0.039647284895181656	0.022745996713638306	0.025579379871487617	0.035367850214242935	0.0304122231900692	0.029309380799531937	0.0348755419254303	0.03894024342298508	0.06482096761465073	0.06975807249546051	0.04726158082485199	0.030605612322688103	0.02690117619931698	0.02790783904492855
0.037078291177749634	0.03172127902507782	0.043593812733888626	0.04725012928247452	0.028614366427063942	0.045905645936727524	0.034646663814783096	0.04759354889392853	0.04173797369003296	0.054639313369989395	0.03078770637512207	0.062140800058841705	0.05168933421373367	0.033810365945100784	0.014496084302663803	0.015813836827874184	0.02252265065908432	0.02272038348019123	0.02275969088077545	0.02534591779112816	0.017900094389915466	0.01699921116232872	0.023785362020134926	0.020109213888645172	0.026065923273563385	0.019212767481803894	0.02220052480697632	0.03775053471326828	0.026183132082223892	0.01951756328344345	0.02516345866024494	0.03354397043585777	0.0277112927287817	0.02924496680498123	0.05521680787205696	0.1043025329709053	0.019874831661581993	0.038110338151454926	0.027226820588111877	0.02413833886384964	0.024184051901102066	0.01703660935163498	0.021622877568006516	0.02688058838248253	0.034562837332487106	0.06315328925848007	0.23543350398540497	0.06985630095005035	0.026790769770741463	0.03124130330979824	0.03282146900892258
0.03778459131717682	0.03506625443696976	0.046399615705013275	0.0756860300898552	0.04358470439910889	0.0727262869477272	0.03481370210647583	0.04970531165599823	0.04426579549908638	0.09582703560590744	0.04160160571336746	0.11076323688030243	0.07386753708124161	0.06473615020513535	0.01905331388115883	0.013086033053696156	0.01466014701873064	0.015274165198206902	0.017682258039712906	0.015887441113591194	0.014111846685409546	0.009048407897353172	0.015812870115041733	0.014897208660840988	0.023564590141177177	0.013303725980222225	0.013379587791860104	0.036539189517498016	0.0248069129884243	0.01637686975300312	0.02308136597275734	0.03972385451197624	0.02077573910355568	0.031921762973070145	0.04028473049402237	0.13617107272148132	0.016670966520905495	0.042512740939855576	0.030396481975913048	0.026264704763889313	0.019010815769433975	0.014456615783274174	0.019360871985554695	0.020937303081154823	0.0407317616045475	0.0522223524749279	0.2809278964996338	0.10027052462100983	0.023195067420601845	0.03276657685637474	0.03089437633752823
0.03816903755068779	0.028295475989580154	0.03898384049534798	0.051825933158397675	0.033813007175922394	0.049407023936510086	0.034184470772743225	0.05027082934975624	0.045441240072250366	0.0669669508934021	0.03607816994190216	0.060639213770627975	0.06136361137032509	0.03859301283955574	0.013820859603583813	0.01579843834042549	0.019880400970578194	0.02056802250444889	0.0228201225399971	0.02606802061200142	0.022692441940307617	0.014001533389091492	0.02315635420382023	0.0243515782058239	0.031157411634922028	0.02057567983865738	0.020896513015031815	0.03515119105577469	0.02177363634109497	0.016507897526025772	0.022863516584038734	0.035603929311037064	0.02787400223314762	0.025416385382413864	0.03621335327625275	0.11172374337911606	0.032663144171237946	0.0537274107336998	0.024829968810081482	0.023816050961613655	0.019510826095938683	0.013815220445394516	0.020573031157255173	0.026341555640101433	0.02907317876815796	0.029704684391617775	0.051702484488487244	0.09852475672960281	0.03737818822264671	0.02439919486641884	0.028878996148705482
0.036481987684965134	0.015650315210223198	0.01952613703906536	0.014425675384700298	0.011068298481404781	0.014742443338036537	0.020983578637242317	0.026280537247657776	0.02416759356856346	0.01962384581565857	0.024077676236629486	0.02205832488834858	0.02680916152894497	0.00987614132463932	0.005272381007671356	0.023743627592921257	0.027920961380004883	0.029827436432242393	0.02798568457365036	0.02585814893245697	0.024340873584151268	0.030638720840215683	0.034726932644844055	0.0314139723777771	0.028250759467482567	0.03288755193352699	0.034397341310977936	0.02087811753153801	0.014724868349730968	0.03266321122646332	0.02668936364352703	0.018873702734708786	0.03570934757590294	0.019658096134662628	0.04181615263223648	0.08155933022499084	0.0535697303712368	0.05076516047120094	0.012238732539117336	0.014302965253591537	0.029316985979676247	0.03418852761387825	0.02871020697057247	0.03812088072299957	0.015548793599009514	0.05097717046737671	0.021657228469848633	0.08089862763881683	0.06845968216657639	0.017657948657870293	0.015221904031932354
0.03449185565114021	0.019967008382081985	0.019086912274360657	0.016407351940870285	0.011512150056660175	0.012207763269543648	0.025626594200730324	0.02310725674033165	0.02566886879503727	0.01894272491335869	0.024025581777095795	0.02077416703104973	0.02721462771296501	0.00865973997861147	0.004910856019705534	0.038689710199832916	0.03928458318114281	0.04532083496451378	0.046362895518541336	0.042780131101608276	0.0339471772313118	0.04585450515151024	0.04439645633101463	0.04730173572897911	0.04020508751273155	0.05349890515208244	0.04555472359061241	0.020957650616765022	0.014160407707095146	0.023477774113416672	0.03474205732345581	0.016006458550691605	0.03979257494211197	0.011151386424899101	0.03057122603058815	0.08338857442140579	0.06711828708648682	0.04825310409069061	0.013275000266730785	0.015558782033622265	0.030596114695072174	0.04695877805352211	0.03566458076238632	0.04103890061378479	0.011325309984385967	0.041033562272787094	0.023623913526535034	0.08097301423549652	0.06555511057376862	0.019254235550761223	0.01817191019654274
0.037144336849451065	0.016644073650240898	0.01982102543115616	0.015299485996365547	0.01359335333108902	0.014245428144931793	0.02401621639728546	0.025786414742469788	0.026945918798446655	0.020642360672354698	0.02691536769270897	0.02559026889503002	0.02663317136466503	0.010307928547263145	0.005210079252719879	0.02374408021569252	0.02724643424153328	0.031310491263866425	0.028518229722976685	0.044071972370147705	0.03244214877486229	0.0342547632753849	0.04039793461561203	0.03583786264061928	0.03561897203326225	0.038843683898448944	0.03300495818257332	0.022393830120563507	0.014485950581729412	0.016401488333940506	0.02488488331437111	0.02221417985856533	0.035476669669151306	0.010323358699679375	0.020854271948337555	0.042576681822538376	0.12294158339500427	0.054055146872997284	0.013031965121626854	0.016125565394759178	0.02081831358373165	0.029302392154932022	0.025505410507321358	0.04341091960668564	0.01294349692761898	0.0247965045273304	0.01573347859084606	0.05709098279476166	0.0671578049659729	0.01933245360851288	0.016476189717650414
0.037679314613342285	0.016972877085208893	0.020159462466835976	0.014659731648862362	0.012452272698283195	0.012549905106425285	0.02064463682472706	0.02015191875398159	0.024234160780906677	0.016414357349276543	0.028734324499964714	0.02711329609155655	0.024617912247776985	0.009459346532821655	0.004781865514814854	0.030219614505767822	0.03365863487124443	0.03825505077838898	0.03278488293290138	0.029444947838783264	0.03193027898669243	0.05003860220313072	0.056725237518548965	0.03365953266620636	0.040864620357751846	0.04974840208888054	0.04938916116952896	0.019656067714095116	0.014193940907716751	0.016445161774754524	0.032739005982875824	0.019458286464214325	0.030560359358787537	0.009634728543460369	0.023248672485351562	0.031356725841760635	0.10627061873674393	0.06566102802753448	0.012233423069119453	0.0148697504773736	0.020724281668663025	0.03439031541347504	0.04388982057571411	0.039173875004053116	0.012094918638467789	0.038009628653526306	0.013660166412591934	0.05539379641413689	0.11296184360980988	0.022284192964434624	0.014515608549118042
0.0371817946434021	0.030481375753879547	0.031612854450941086	0.017329923808574677	0.016474884003400803	0.022786814719438553	0.034189336001873016	0.03432740271091461	0.033742837607860565	0.02088908478617668	0.03977107256650925	0.032116200774908066	0.03223724663257599	0.012197998352348804	0.00748671917244792	0.04342973977327347	0.03671704977750778	0.0362871028482914	0.035142939537763596	0.03547195345163345	0.03278115391731262	0.047266069799661636	0.042180318385362625	0.03539039194583893	0.032730694860219955	0.037526439875364304	0.04464137554168701	0.02697308175265789	0.03144630789756775	0.06068725138902664	0.04168429970741272	0.022102830931544304	0.032137028872966766	0.022525034844875336	0.046428363770246506	0.034478750079870224	0.0431707426905632	0.046110205352306366	0.01710391789674759	0.019000235944986343	0.043633680790662766	0.06059383228421211	0.04508989304304123	0.03342280164361	0.018255142495036125	0.05372762307524681	0.020804207772016525	0.0372803770005703	0.05180508643388748	0.023692136630415916	0.018607256934046745
0.0367484912276268	0.022288840264081955	0.022333182394504547	0.01512199267745018	0.011038592085242271	0.012089330703020096	0.020675450563430786	0.018224278464913368	0.0227644145488739	0.012679795734584332	0.029194489121437073	0.021182484924793243	0.023115094751119614	0.007401358801871538	0.004681831691414118	0.0649740919470787	0.06142178922891617	0.05115633085370064	0.0464988611638546	0.02962043322622776	0.03409759700298309	0.05926746502518654	0.04712001606822014	0.03697483614087105	0.03316256031394005	0.05058469995856285	0.05075244605541229	0.020137852057814598	0.016078734770417213	0.04519342631101608	0.05463762581348419	0.012526793405413628	0.025891371071338654	0.009852816350758076	0.03611091151833534	0.03692784532904625	0.043007832020521164	0.044491320848464966	0.01085078064352274	0.014703049324452877	0.0401574969291687	0.10319977253675461	0.07351087778806686	0.03314840793609619	0.00957929901778698	0.05824176222085953	0.0179608091711998	0.03976618871092796	0.08575483411550522	0.020224254578351974	0.014195948839187622
0.03749243915081024	0.025698110461235046	0.024371275678277016	0.016099177300930023	0.013558404520154	0.013636051677167416	0.024261096492409706	0.021371254697442055	0.026448413729667664	0.014674654230475426	0.03458624705672264	0.02338433638215065	0.023882893845438957	0.008529803715646267	0.0054627954959869385	0.07944509387016296	0.04647186025977135	0.04483594000339508	0.04218310862779617	0.022188350558280945	0.028103021904826164	0.05894619598984718	0.03707694262266159	0.032249148935079575	0.02818848192691803	0.03822430968284607	0.052372224628925323	0.021574795246124268	0.017829399555921555	0.03422204405069351	0.06533824652433395	0.017815884202718735	0.022103462368249893	0.009296515956521034	0.036040548235177994	0.024087168276309967	0.03855500370264053	0.03728829324245453	0.011755114421248436	0.017681444063782692	0.03367677330970764	0.08088786154985428	0.09072284400463104	0.02783747762441635	0.010339539498090744	0.05886797979474068	0.014702746644616127	0.02898876555263996	0.062484562397003174	0.017514890059828758	0.016774538904428482
0.03827410563826561	0.04070551320910454	0.040307726711034775	0.01801258884370327	0.016894271597266197	0.020131675526499748	0.03790958598256111	0.0372658297419548	0.0353211909532547	0.017118673771619797	0.043304797261953354	0.030873898416757584	0.02665560133755207	0.011735226027667522	0.008648073300719261	0.06684139370918274	0.04084870591759682	0.041424915194511414	0.04053133726119995	0.025526147335767746	0.028088711202144623	0.05724315345287323	0.04103746637701988	0.035189446061849594	0.031046127900481224	0.042071860283613205	0.062320973724126816	0.027984831482172012	0.0333576463162899	0.043421775102615356	0.04344155266880989	0.020710965618491173	0.02105560339987278	0.013501531444489956	0.030246315523982048	0.01830374449491501	0.037007372826337814	0.04103386774659157	0.015601187944412231	0.02173043228685856	0.030508054420351982	0.030931103974580765	0.09004510194063187	0.027106231078505516	0.01400555856525898	0.04628610610961914	0.011154420673847198	0.02501753345131874	0.061359044164419174	0.024445509538054466	0.019076090306043625
0.03564814478158951	0.03461070731282234	0.0359540730714798	0.04533281922340393	0.05252112075686455	0.04659397527575493	0.03490452095866203	0.03716062009334564	0.03643707558512688	0.04934639856219292	0.034839484840631485	0.03309004008769989	0.035689759999513626	0.06514295190572739	0.08764296770095825	0.02552306279540062	0.03626596927642822	0.03616459295153618	0.03206978738307953	0.025870006531476974	0.034736596047878265	0.02931991033256054	0.028911536559462547	0.03214680403470993	0.039700739085674286	0.028237951919436455	0.03703554347157478	0.04301575943827629	0.03895614296197891	0.02199041284620762	0.028663499280810356	0.047852352261543274	0.039572104811668396	0.04274328798055649	0.019497374072670937	0.009543310850858688	0.008349058218300343	0.0544859804213047	0.10338447242975235	0.05096612498164177	0.028440849855542183	0.010831652209162712	0.03313666209578514	0.03717513754963875	0.05256099998950958	0.01635761186480522	0.01581641100347042	0.01271066814661026	0.009653805755078793	0.09529755264520645	0.0513739287853241
0.03468032553792	0.0351213663816452	0.03276006132364273	0.07625556737184525	0.18053001165390015	0.06221505627036095	0.029254406690597534	0.031013214960694313	0.03461522236466408	0.0866646021604538	0.06892504543066025	0.03559200465679169	0.029604298993945122	0.11152113229036331	0.21508654952049255	0.052919309586286545	0.06617559492588043	0.04446324333548546	0.04338039085268974	0.02817385643720627	0.05577527731657028	0.05009032040834427	0.026933906599879265	0.038515206426382065	0.052073653787374496	0.032933931797742844	0.08026620745658875	0.058450471609830856	0.052278243005275726	0.02370886132121086	0.03312843665480614	0.08930211514234543	0.05691627040505409	0.0516791045665741	0.015362873673439026	0.003926699049770832	0.005579614546149969	0.01427550707012415	0.13266831636428833	0.08436194062232971	0.02718411013484001	0.008323724381625652	0.027254581451416016	0.0404079370200634	0.04906764253973961	0.007391287945210934	0.007144041825085878	0.006409225054085255	0.00571448216214776	0.0923067033290863	0.06480573862791061
0.036181867122650146	0.02912023849785328	0.024987181648612022	0.031096341088414192	0.052713338285684586	0.02685505524277687	0.027953777462244034	0.027240600436925888	0.03870563581585884	0.034007493406534195	0.05770741403102875	0.029748981818556786	0.03098633885383606	0.01943843625485897	0.03833740949630737	0.04393336549401283	0.05936817824840546	0.05420368164777756	0.052839044481515884	0.05134042352437973	0.07564736157655716	0.1005210280418396	0.05354863405227661	0.06192777305841446	0.05714574456214905	0.047472838312387466	0.09940770268440247	0.03837456554174423	0.04392451047897339	0.03911612555384636	0.040744468569755554	0.04239623621106148	0.04744812101125717	0.022605976089835167	0.017645178362727165	0.007139237597584724	0.00866129994392395	0.01296275481581688	0.056900326162576675	0.04397949203848839	0.03581860288977623	0.03375612571835518	0.043324317783117294	0.040955327451229095	0.01897389069199562	0.015713533386588097	0.009495770558714867	0.008678716607391834	0.012303577736020088	0.04788446053862572	0.03326290473341942
0.03629095479846001	0.04706299304962158	0.028630370274186134	0.04655381292104721	0.07189151644706726	0.054614048451185226	0.033764440566301346	0.029617270454764366	0.03601840138435364	0.04181823134422302	0.08019042760133743	0.037317145615816116	0.033917780965566635	0.05474906414747238	0.05698620155453682	0.04667339473962784	0.04924747720360756	0.04607396945357323	0.04946374148130417	0.03432239964604378	0.054989226162433624	0.06730259209871292	0.04187750443816185	0.050120268017053604	0.048545241355895996	0.047961633652448654	0.07657672464847565	0.09147340059280396	0.048037804663181305	0.025640128180384636	0.031039593741297722	0.020766640082001686	0.04420529678463936	0.033043354749679565	0.016831180080771446	0.006879069376736879	0.010310747660696507	0.01691046543419361	0.11165459454059601	0.07511557638645172	0.028555776923894882	0.0197751522064209	0.047404564917087555	0.051656585186719894	0.02601548656821251	0.02159731648862362	0.007783806882798672	0.009739076718688011	0.015336518175899982	0.07812435925006866	0.0532979741692543
