0.01643640734255314	0.00980046484619379	0.011624611914157867	0.009413683786988258	0.008794163353741169	0.009308547712862492	0.008971665985882282	0.009224814362823963	0.009690819308161736	0.009827240370213985	0.006928650662302971	0.01014469563961029	0.010502338409423828	0.006889578886330128	0.0043089548125863075	0.015275453217327595	0.009916801005601883	0.007600087206810713	0.009110832586884499	0.010543950833380222	0.010279960930347443	0.010192417539656162	0.011047150008380413	0.011614779941737652	0.010309693403542042	0.012189514935016632	0.01251343172043562	0.010780059732496738	0.009382006712257862	0.011017969809472561	0.010838387534022331	0.01315371785312891	0.027096057310700417	0.011477912776172161	0.02010500431060791	0.07915307581424713
0.016319546848535538	0.009433800354599953	0.011534733697772026	0.008780854754149914	0.00755863543599844	0.008400131948292255	0.009626854211091995	0.009985972195863724	0.01004964578896761	0.009195088408887386	0.008139935322105885	0.00971177313476801	0.010931050404906273	0.006855343468487263	0.004292427096515894	0.01392140332609415	0.009415118023753166	0.009306516498327255	0.010188362561166286	0.011316109448671341	0.011994159780442715	0.013058757409453392	0.014704838395118713	0.01371435634791851	0.012278846465051174	0.01551909651607275	0.014133719727396965	0.01052043680101633	0.009372830390930176	0.011307351291179657	0.012489760294556618	0.012649929150938988	0.03510468080639839	0.010365757159888744	0.01632560044527054	0.06207585707306862
0.01576671376824379	0.009966293349862099	0.011526691727340221	0.006661729421466589	0.005805470515042543	0.005914130713790655	0.011736195534467697	0.00852600485086441	0.009818791411817074	0.006640298292040825	0.01147437747567892	0.00735800014808774	0.008880147710442543	0.0045823631808161736	0.003249576548114419	0.03493092209100723	0.03169989958405495	0.03828294947743416	0.0383249931037426	0.03942529484629631	0.03125983849167824	0.030101889744400978	0.029178574681282043	0.027625910937786102	0.020870061591267586	0.02630854770541191	0.018703822046518326	0.009042276069521904	0.009432289749383926	0.015970474109053612	0.02250519022345543	0.011849387548863888	0.03753030300140381	0.009788312017917633	0.013069402426481247	0.054590653628110886
0.016432182863354683	0.007116500288248062	0.009467526338994503	0.0052570197731256485	0.005314282141625881	0.0055701215751469135	0.009368658997118473	0.00775965116918087	0.007386050187051296	0.005452990531921387	0.011066760867834091	0.006626422982662916	0.008795026689767838	0.004381283186376095	0.0029670046642422676	0.013315333053469658	0.013705204240977764	0.015781626105308533	0.011982163414359093	0.015819258987903595	0.014997364953160286	0.017744652926921844	0.01787440851330757	0.016984689980745316	0.016472117975354195	0.017137564718723297	0.012912516482174397	0.008538110181689262	0.007622467819601297	0.010609586723148823	0.013146284967660904	0.01048984844237566	0.019291941076517105	0.009408936835825443	0.01178841944783926	0.061097651720047
0.015128053724765778	0.03232181817293167	0.026160817593336105	0.040098078548908234	0.033879414200782776	0.026576070114970207	0.02146453782916069	0.020873382687568665	0.02327854186296463	0.02812732756137848	0.02151487208902836	0.014289272017776966	0.016208598390221596	0.02050839178264141	0.020030347630381584	0.017079506069421768	0.016077687963843346	0.013517039828002453	0.01618613488972187	0.01479299645870924	0.016397660598158836	0.01728595420718193	0.013154810294508934	0.014099222607910633	0.018879076465964317	0.013822030276060104	0.015136376023292542	0.03344595804810524	0.034531597048044205	0.021480245515704155	0.021916743367910385	0.03442326560616493	0.028469322249293327	0.02403346076607704	0.01380554586648941	0.04524115100502968
0.01710858754813671	0.0069512855261564255	0.008986912667751312	0.0043666609562933445	0.004526491276919842	0.00471607968211174	0.008676158264279366	0.006174338981509209	0.0066771795973181725	0.004170205909758806	0.016394268721342087	0.005612797569483519	0.0073971678502857685	0.003995591774582863	0.0025476785376667976	0.013609941117465496	0.018603986129164696	0.024251950904726982	0.01844867877662182	0.01660735160112381	0.01565757766366005	0.025624431669712067	0.020471101626753807	0.0203498937189579	0.019872035831212997	0.019638679921627045	0.014228359796106815	0.008351339027285576	0.006450175307691097	0.0092827333137393	0.012827708385884762	0.008826655335724354	0.012768397107720375	0.007540660444647074	0.011361876502633095	0.044532276690006256
0.017389532178640366	0.006173734087496996	0.008376684039831161	0.004668886307626963	0.004501932300627232	0.004891165532171726	0.0069742584601044655	0.006373720709234476	0.006042960565537214	0.004820067901164293	0.008332386612892151	0.006031646393239498	0.007743418216705322	0.00408313050866127	0.0025228869635611773	0.009969476610422134	0.009597846306860447	0.007216036785393953	0.006740357726812363	0.007659582421183586	0.008843987248837948	0.009231062605977058	0.012172169983386993	0.011881577782332897	0.011782951653003693	0.0147494962438941	0.012479984201490879	0.007578964810818434	0.005919450893998146	0.009810118936002254	0.014933625236153603	0.008626519702374935	0.011244314722716808	0.0074250237084925175	0.01753898523747921	0.025500979274511337
0.01641109585762024	0.012712291441857815	0.011760849505662918	0.006441800389438868	0.005267052445560694	0.00647092517465353	0.015257900580763817	0.009783992543816566	0.012759034521877766	0.0067765843123197556	0.013798244297504425	0.007392341736704111	0.01196935772895813	0.004142067860811949	0.003187197493389249	0.02900370955467224	0.030489064753055573	0.023039473220705986	0.03160782903432846	0.028348799794912338	0.030024515464901924	0.025858035311102867	0.027869099751114845	0.029607828706502914	0.022077050060033798	0.031128497794270515	0.031534623354673386	0.012645219452679157	0.010834341868758202	0.02557509019970894	0.02773820236325264	0.008826655335724354	0.015524104237556458	0.008640405721962452	0.0199042409658432	0.017795419320464134
0.017609238624572754	0.005484010558575392	0.006626890040934086	0.00460432656109333	0.004302937537431717	0.0043564834631979465	0.0054847849532961845	0.004626045469194651	0.005404349882155657	0.004640662577003241	0.007062871009111404	0.004610713571310043	0.005995319224894047	0.004067529924213886	0.0025937967002391815	0.008476887829601765	0.010042295791208744	0.00801161304116249	0.007259944453835487	0.007560201454907656	0.010054105892777443	0.010550090111792088	0.014068241231143475	0.013544500805437565	0.013457375578582287	0.018629606813192368	0.014119277708232403	0.007357623893767595	0.005088863428682089	0.007977111265063286	0.0226370207965374	0.007605140097439289	0.00971931405365467	0.005380785092711449	0.013825149275362492	0.015344658866524696
0.018183287233114243	0.005603161174803972	0.007064457051455975	0.004798715468496084	0.004633545409888029	0.00490095280110836	0.006109627429395914	0.005739206448197365	0.006396140903234482	0.005119589623063803	0.006808471865952015	0.005238423589617014	0.006973776035010815	0.0046386998146772385	0.0029456785414367914	0.007462950889021158	0.008420695550739765	0.006154968868941069	0.006709584034979343	0.006660267245024443	0.00988978985697031	0.009848215617239475	0.012631629593670368	0.01278056763112545	0.011287056840956211	0.016198057681322098	0.014168307185173035	0.009165012277662754	0.005566001404076815	0.007529671769589186	0.020331943407654762	0.008564408868551254	0.0073683359660208225	0.005682329647243023	0.01789150945842266	0.009618830867111683
0.016027556732296944	0.013704190962016582	0.015276520512998104	0.009539256803691387	0.008626026101410389	0.009850842878222466	0.015079800970852375	0.012826025485992432	0.014356187544763088	0.009284405037760735	0.01127366628497839	0.0089942691847682	0.012975744903087616	0.006160231772810221	0.00489569129422307	0.0215525571256876	0.028135955333709717	0.024110693484544754	0.018298378214240074	0.022207170724868774	0.025662586092948914	0.02635253593325615	0.030497804284095764	0.020534249022603035	0.01833445020020008	0.027015604078769684	0.024013185873627663	0.0143848592415452	0.015400922857224941	0.02059270441532135	0.03726786747574806	0.01352638378739357	0.019915249198675156	0.011948350816965103	0.02054642140865326	0.010571970604360104
0.0174414049834013	0.00730382464826107	0.008568267337977886	0.006446056999266148	0.006179529707878828	0.009274836629629135	0.00969003513455391	0.008785785175859928	0.008338946849107742	0.006255308166146278	0.009059240110218525	0.008876326493918896	0.009408612735569477	0.0061502642929553986	0.0037075562868267298	0.00856688804924488	0.010182695463299751	0.008473609574139118	0.00862826406955719	0.010453261435031891	0.011702513322234154	0.011752491816878319	0.013850249350070953	0.013340674340724945	0.012157992459833622	0.015298685990273952	0.013429808430373669	0.011437587440013885	0.008286790922284126	0.009546426124870777	0.015503641217947006	0.008695532567799091	0.007695667911320925	0.010920356027781963	0.019456064328551292	0.012062597088515759
0.016149844974279404	0.015353878028690815	0.017700405791401863	0.016758613288402557	0.01587042771279812	0.02328605018556118	0.0169821884483099	0.01821257919073105	0.0197975505143404	0.01648062840104103	0.009824501350522041	0.020465601235628128	0.015287775546312332	0.012346465140581131	0.00979164894670248	0.012020946480333805	0.009626761078834534	0.00835355557501316	0.009675019420683384	0.012608352117240429	0.010719229467213154	0.010768095962703228	0.011003856547176838	0.011769721284508705	0.013610977679491043	0.012385510839521885	0.013787846080958843	0.01800241880118847	0.021866880357265472	0.018287619575858116	0.014578940346837044	0.02204248309135437	0.012707213871181011	0.020139111205935478	0.01971564069390297	0.007082083262503147
0.016248922795057297	0.024549376219511032	0.02858895994722843	0.01663871482014656	0.01409648172557354	0.026378871873021126	0.026089169085025787	0.03192446008324623	0.034873269498348236	0.022130733355879784	0.010663687251508236	0.023427942767739296	0.02033301256597042	0.016245851293206215	0.01187228411436081	0.013049377128481865	0.008911646902561188	0.007782257627695799	0.0091375932097435	0.01370125450193882	0.011264880187809467	0.00988898053765297	0.011120016686618328	0.011697222478687763	0.013586416840553284	0.012274802662432194	0.01168675348162651	0.01669200509786606	0.039041657000780106	0.030030613765120506	0.012433905154466629	0.0303653497248888	0.010838055051863194	0.013915909454226494	0.0106700100004673	0.004906769841909409
0.016315452754497528	0.03930258750915527	0.040530040860176086	0.011708752252161503	0.010488134808838367	0.016926411539316177	0.029081547632813454	0.02455187775194645	0.03345803916454315	0.011920812539756298	0.009072043932974339	0.015416616573929787	0.01577722653746605	0.008753466419875622	0.008467826060950756	0.026175271719694138	0.01886451616883278	0.012439846061170101	0.013330859132111073	0.018808512017130852	0.019839152693748474	0.014360414817929268	0.0154899125918746	0.017314042896032333	0.016274461522698402	0.0168679878115654	0.0142895532771945	0.016570430248975754	0.06093716248869896	0.051799193024635315	0.0184157807379961	0.028156960383057594	0.01313855778425932	0.008954770863056183	0.008237834088504314	0.004187397658824921
0.016917165368795395	0.023346811532974243	0.026873696595430374	0.008336029946804047	0.008496302179992199	0.016214832663536072	0.023767897859215736	0.022000832483172417	0.025595229119062424	0.011249391362071037	0.007750490680336952	0.01756884530186653	0.014615225605666637	0.007594224065542221	0.006494088098406792	0.017578046768903732	0.013236908242106438	0.009475545957684517	0.010113434866070747	0.014170054346323013	0.013368596322834492	0.011478477157652378	0.013013039715588093	0.014413248747587204	0.01479379553347826	0.014230743981897831	0.01167116966098547	0.013115047477185726	0.036409322172403336	0.033255744725465775	0.012677634134888649	0.020068736746907234	0.009271756745874882	0.008716593496501446	0.010008564218878746	0.004598967265337706
0.01632721722126007	0.04643198102712631	0.033805228769779205	0.07295409590005875	0.05104204639792442	0.06172046810388565	0.033136557787656784	0.04044007137417793	0.035662438720464706	0.05278359353542328	0.04398084431886673	0.053534943610429764	0.055706415325403214	0.05441025272011757	0.031730689108371735	0.021408287808299065	0.011976590380072594	0.010112544521689415	0.015405639074742794	0.012184171937406063	0.016264110803604126	0.012332424521446228	0.010988308116793633	0.01240067183971405	0.018426846712827682	0.010474052280187607	0.013098376803100109	0.0436190702021122	0.031118223443627357	0.015784893184900284	0.011702720075845718	0.028626244515180588	0.014338366687297821	0.022991329431533813	0.010982990264892578	0.00434217369183898
0.01740529201924801	0.01269693672657013	0.016400476917624474	0.010679340921342373	0.010032841004431248	0.02068803831934929	0.018567675724625587	0.02905452810227871	0.028944483026862144	0.01940808817744255	0.010401029139757156	0.03796125948429108	0.02153713069856167	0.010606952011585236	0.006729475688189268	0.009010148234665394	0.006343318615108728	0.00570282805711031	0.007100277114659548	0.010415015742182732	0.00911042932420969	0.007352308835834265	0.008838574402034283	0.008602958172559738	0.010697987861931324	0.00889237504452467	0.00951420608907938	0.014254235662519932	0.016191871836781502	0.01284232921898365	0.009194349870085716	0.017515286803245544	0.009907453320920467	0.008550246246159077	0.008726906031370163	0.006079101003706455
0.01728772185742855	0.010388849303126335	0.013993622735142708	0.008034514263272285	0.007909395731985569	0.012215045280754566	0.01950991339981556	0.03145165741443634	0.020311323925852776	0.015893904492259026	0.015816088765859604	0.02761445753276348	0.020915120840072632	0.009871537797152996	0.005733543541282415	0.011433753184974194	0.010508505627512932	0.009388343431055546	0.00921831838786602	0.013627950102090836	0.011564054526388645	0.009674164466559887	0.013132553547620773	0.011530681513249874	0.011986455880105495	0.011702201329171658	0.012453758157789707	0.011886534281075	0.013001284562051296	0.013054645620286465	0.009667890146374702	0.016010820865631104	0.012495824135839939	0.008988960646092892	0.010089005343616009	0.01147905457764864
0.01519703771919012	0.02622547186911106	0.022333409637212753	0.019054390490055084	0.048973388969898224	0.024322791025042534	0.03780297935009003	0.038887232542037964	0.025967229157686234	0.041023705154657364	0.04914481192827225	0.02474275603890419	0.03156730905175209	0.02008499950170517	0.018730249255895615	0.02198907546699047	0.053650520741939545	0.04398070275783539	0.032543979585170746	0.034517087042331696	0.036917317658662796	0.035421956330537796	0.02691786177456379	0.020399607717990875	0.02445632964372635	0.021439766511321068	0.02166656032204628	0.024148467928171158	0.027882492169737816	0.021389026194810867	0.02556401677429676	0.02673531137406826	0.03813571110367775	0.017314178869128227	0.00819727499037981	0.010612194426357746
0.017184415832161903	0.010418330319225788	0.012096711434423923	0.006414840929210186	0.008588243275880814	0.010272063314914703	0.027045834809541702	0.024557722732424736	0.016521064564585686	0.014400145970284939	0.03680729493498802	0.015881627798080444	0.02362261340022087	0.008278502151370049	0.005700487643480301	0.011517348699271679	0.013600277714431286	0.014000537805259228	0.011507176794111729	0.017334312200546265	0.014071035198867321	0.015669871121644974	0.016745423898100853	0.013748741708695889	0.014178216457366943	0.014617384411394596	0.013358733616769314	0.010540157556533813	0.011737968772649765	0.011124391108751297	0.010250882245600224	0.013733419589698315	0.014570863917469978	0.008160843513906002	0.006995044182986021	0.015158695168793201
0.01766365021467209	0.010028325952589512	0.011553183197975159	0.00677949795499444	0.008177659474313259	0.011169242672622204	0.015809614211320877	0.018613941967487335	0.016073158010840416	0.009459960274398327	0.028174255043268204	0.01952037587761879	0.01796467788517475	0.007544821593910456	0.005251038819551468	0.009336104616522789	0.011599508114159107	0.014507927000522614	0.010819894261658192	0.014474861323833466	0.013870385475456715	0.01333206333220005	0.015350276604294777	0.013345231302082539	0.013950930908322334	0.014551494270563126	0.011850188486278057	0.012649859301745892	0.01024269126355648	0.009824274107813835	0.009555429220199585	0.008640322834253311	0.009345482103526592	0.008151639252901077	0.008823908865451813	0.011492462828755379
0.01679881289601326	0.012354224920272827	0.01685696467757225	0.01888979785144329	0.023974409326910973	0.02183135226368904	0.01547778956592083	0.019840754568576813	0.02305709756910801	0.02131994627416134	0.01544398907572031	0.03685924783349037	0.023109665140509605	0.016463397070765495	0.009526404552161694	0.011741169728338718	0.01490471139550209	0.019331559538841248	0.016508590430021286	0.01872071996331215	0.014097875915467739	0.013028272427618504	0.013974946923553944	0.011814463883638382	0.013426966965198517	0.012133325450122356	0.012956607155501842	0.017407303676009178	0.013088270090520382	0.010432393290102482	0.012131314724683762	0.01282936055213213	0.017070213332772255	0.012628531083464622	0.011188487522304058	0.007039818447083235
0.017332902178168297	0.0117670688778162	0.01449457835406065	0.022575387731194496	0.01576211489737034	0.022793417796492577	0.014688776805996895	0.018026836216449738	0.019577989354729652	0.021626396104693413	0.010995314456522465	0.03573359176516533	0.01994464360177517	0.01572321727871895	0.008343334309756756	0.007065196521580219	0.005360521376132965	0.005233366042375565	0.0063425274565815926	0.006826288998126984	0.007027661893516779	0.006213004235178232	0.006997991818934679	0.007486470974981785	0.00941887591034174	0.0074872951954603195	0.009739975444972515	0.014043799601495266	0.011093097738921642	0.008663080632686615	0.0075751361437141895	0.013926654122769833	0.007033661939203739	0.013934976421296597	0.013422264717519283	0.005730200093239546
0.01578631065785885	0.042664606124162674	0.03493817150592804	0.027374103665351868	0.021256498992443085	0.03152450919151306	0.03320073336362839	0.03147503733634949	0.02952098846435547	0.021554790437221527	0.032189711928367615	0.02336854860186577	0.021271567791700363	0.014453033916652203	0.0139049356803298	0.029216071590781212	0.036823440343141556	0.04412076249718666	0.04082927107810974	0.04309399053454399	0.05299191176891327	0.04416241496801376	0.04376847296953201	0.03585642948746681	0.03089282289147377	0.037011709064245224	0.05611184984445572	0.03184111788868904	0.03993133455514908	0.04234817624092102	0.03888820856809616	0.023160479962825775	0.020428579300642014	0.015595153905451298	0.009542813524603844	0.00453396700322628
0.017254114151000977	0.016013506799936295	0.015777476131916046	0.017775963991880417	0.012286011129617691	0.0248299241065979	0.017466241493821144	0.022702239453792572	0.020441178232431412	0.019498175010085106	0.015982523560523987	0.02362695150077343	0.02314823679625988	0.013618380762636662	0.0068027847446501255	0.008768461644649506	0.0067859794944524765	0.008553644642233849	0.008809785358607769	0.011197895742952824	0.009986677207052708	0.01008323673158884	0.010453847236931324	0.009290664456784725	0.010100341401994228	0.010120525024831295	0.013128023594617844	0.014741232618689537	0.012767486274242401	0.011518096551299095	0.008726263418793678	0.013685110956430435	0.006631074007600546	0.009726671501994133	0.009619537740945816	0.006237957626581192
0.017568906769156456	0.024286506697535515	0.016822906211018562	0.01726657710969448	0.011524668894708157	0.01766989193856716	0.023484330624341965	0.022017719224095345	0.020954953506588936	0.016633853316307068	0.020268894731998444	0.017514800652861595	0.024301370605826378	0.010747360996901989	0.005995322484523058	0.011366673745214939	0.008026027120649815	0.008486450649797916	0.010662904009222984	0.011823444627225399	0.013128013350069523	0.011603254824876785	0.01210387609899044	0.011137113906443119	0.010984140448272228	0.012414943426847458	0.013009438291192055	0.01803443767130375	0.012827678583562374	0.01104732695966959	0.0103236623108387	0.011421512812376022	0.007053240668028593	0.0072829220443964005	0.008149280212819576	0.005962800700217485
0.017216114327311516	0.025879688560962677	0.01775149442255497	0.012852384708821774	0.009264571592211723	0.011026419699192047	0.02817164547741413	0.01772029511630535	0.018279438838362694	0.010081333108246326	0.04745487496256828	0.010667975060641766	0.01924283243715763	0.006101727951318026	0.005148939322680235	0.03361428901553154	0.032746486365795135	0.04935532435774803	0.031101176515221596	0.034174613654613495	0.03312068060040474	0.02869708091020584	0.03547411412000656	0.02350008487701416	0.026163503527641296	0.02988463081419468	0.022343866527080536	0.01637437753379345	0.012191983871161938	0.015396954491734505	0.022440118715167046	0.00787428766489029	0.015092913992702961	0.007843108847737312	0.008591709658503532	0.009516230784356594
0.018022475764155388	0.010562662035226822	0.010924505069851875	0.010284886695444584	0.009165703319013119	0.012672515586018562	0.011093443259596825	0.012351276353001595	0.013375688344240189	0.01332987379282713	0.012980947270989418	0.01863398216664791	0.015499693341553211	0.010286698117852211	0.005468565504997969	0.009427452459931374	0.007670705206692219	0.00888871867209673	0.008713895455002785	0.009322693571448326	0.011094999499619007	0.009612839668989182	0.01158039178699255	0.010766332969069481	0.010166616179049015	0.011437641456723213	0.011597434990108013	0.012402300722897053	0.007769646123051643	0.0071716150268912315	0.007369772531092167	0.006645870860666037	0.006063902284950018	0.007766346447169781	0.011059037409722805	0.009071432054042816
0.016990356147289276	0.010679356753826141	0.014246229082345963	0.018424399197101593	0.018061254173517227	0.023781221359968185	0.013394814915955067	0.01640385575592518	0.019724152982234955	0.02946324273943901	0.014705158770084381	0.033972907811403275	0.02959532104432583	0.02443854697048664	0.010057693347334862	0.00834846030920744	0.007046806626021862	0.0068000308237969875	0.008721031248569489	0.00868497509509325	0.009275073185563087	0.00821582693606615	0.008754121139645576	0.010006126947700977	0.011533834971487522	0.009122151881456375	0.012188081629574299	0.014958861283957958	0.00992557778954506	0.008353778161108494	0.006899241358041763	0.011317994445562363	0.007994855754077435	0.012403339147567749	0.01410500518977642	0.008513831533491611
0.016704274341464043	0.01510513573884964	0.01620936580002308	0.012408978305757046	0.008055492304265499	0.01075164694339037	0.014347500167787075	0.010843249037861824	0.012645489536225796	0.013182039372622967	0.03660782426595688	0.012845256365835667	0.011525572277605534	0.008400709368288517	0.007145603187382221	0.01980985328555107	0.02896464243531227	0.05818371847271919	0.033314213156700134	0.026859533041715622	0.03169943392276764	0.03744320943951607	0.035959795117378235	0.024638116359710693	0.03079145960509777	0.026228612288832664	0.01969887688755989	0.014197856187820435	0.010657433420419693	0.015253836289048195	0.027290048077702522	0.008585113100707531	0.013159971684217453	0.010270091705024242	0.009387676604092121	0.012414122000336647
0.01686500385403633	0.013989170081913471	0.01743975654244423	0.03164711594581604	0.023000217974185944	0.02105669677257538	0.012332681566476822	0.016735726967453957	0.0194631889462471	0.0446556955575943	0.016664359718561172	0.024243401363492012	0.020967435091733932	0.028890900313854218	0.014166448265314102	0.014405786991119385	0.02596915327012539	0.018529711291193962	0.01709909178316593	0.01987823285162449	0.01721564307808876	0.012775172479450703	0.010961477644741535	0.011757292784750462	0.01452635508030653	0.010306820273399353	0.011947870254516602	0.016883648931980133	0.013342988677322865	0.010618499480187893	0.0105705875903368	0.016424894332885742	0.027754085138440132	0.011092619970440865	0.007705499418079853	0.007226657122373581
0.017311759293079376	0.02391492947936058	0.026073303073644638	0.06709262728691101	0.04043615236878395	0.05177610367536545	0.02222071774303913	0.027003560215234756	0.027191754430532455	0.05906122922897339	0.024373965337872505	0.05372804403305054	0.05922965705394745	0.06087774038314819	0.018766772001981735	0.01163566391915083	0.00896858237683773	0.006593073718249798	0.00911172479391098	0.007853418588638306	0.011913309805095196	0.009183916263282299	0.00799892470240593	0.010023942217230797	0.011667164973914623	0.008320443332195282	0.009636973030865192	0.019451577216386795	0.01234063133597374	0.007583143655210733	0.0068494053557515144	0.013961159624159336	0.007912716828286648	0.012711540795862675	0.008241720497608185	0.005362061318010092
