0.024226048961281776	0.012968570925295353	0.011206681840121746	0.008870354853570461	0.0068659489043056965	0.008073808625340462	0.016312122344970703	0.013089688494801521	0.014787648804485798	0.01075645349919796	0.020043816417455673	0.009800302796065807	0.015843674540519714	0.005754123907536268	0.00276492303237319	0.012928739190101624	0.021625351160764694	0.017436880618333817	0.017256855964660645	0.01766437664628029	0.021185802295804024	0.02443024516105652	0.027498837560415268	0.021969249472022057	0.026019982993602753	0.03730380907654762	0.0334356315433979	0.01609008200466633	0.009433722123503685	0.012284327298402786	0.019704151898622513
0.02415549010038376	0.013772553764283657	0.012047838419675827	0.009269585832953453	0.007539947051554918	0.008507507853209972	0.016918303444981575	0.013118711300194263	0.014354684390127659	0.013742194510996342	0.02011929266154766	0.010983895510435104	0.019951919093728065	0.006706352811306715	0.002931402763351798	0.013993804343044758	0.022897934541106224	0.01977638155221939	0.0172105822712183	0.018306376412510872	0.0223699864000082	0.025987977162003517	0.02744167484343052	0.02129167690873146	0.0246762465685606	0.03234297037124634	0.03034653328359127	0.015974344685673714	0.009682551957666874	0.011788132600486279	0.01968604139983654
0.024895109236240387	0.011805584654211998	0.010064234957098961	0.008658668957650661	0.006416121497750282	0.00754819018766284	0.014193592593073845	0.01141245849430561	0.012474296614527702	0.01084038708359003	0.01694110780954361	0.010608761571347713	0.011604568921029568	0.006001185160130262	0.0029743362683802843	0.010808702558279037	0.01731470599770546	0.014951355755329132	0.015476703643798828	0.015035679563879967	0.01706708036363125	0.020449120551347733	0.024429960176348686	0.021082263439893723	0.02322986163198948	0.025452742353081703	0.027567308396100998	0.015271452255547047	0.01034929882735014	0.010962051339447498	0.015492301434278488
0.025237413123250008	0.009027504362165928	0.009408827871084213	0.008083652704954147	0.005721790250390768	0.00737035134807229	0.008982371538877487	0.009816681034862995	0.011214911006391048	0.011475992389023304	0.011220437474548817	0.009705842472612858	0.01130861509591341	0.006465925835072994	0.0026973828207701445	0.01034968439489603	0.013792322017252445	0.011538873426616192	0.011059259995818138	0.01216987892985344	0.015150590799748898	0.020425433292984962	0.02026470936834812	0.019296545535326004	0.018003659322857857	0.021266547963023186	0.02768782339990139	0.014190499670803547	0.008350382559001446	0.01018685381859541	0.019780024886131287
0.025594959035515785	0.008821580559015274	0.007662437856197357	0.008519403636455536	0.005758985877037048	0.006614458281546831	0.007276125717908144	0.008539215661585331	0.010262074880301952	0.01165606826543808	0.01089998334646225	0.00887762475758791	0.010182000696659088	0.005755071993917227	0.0025833204854279757	0.011359763331711292	0.012403619475662708	0.011494270525872707	0.010746780782938004	0.010968201793730259	0.014099123887717724	0.01841459423303604	0.0163105521351099	0.018711598590016365	0.01680297590792179	0.019867610186338425	0.02580478973686695	0.0129961296916008	0.007198879029601812	0.008006053976714611	0.01971539296209812
0.0252179354429245	0.011213397607207298	0.008984840475022793	0.007622526027262211	0.005990099161863327	0.0068674758076667786	0.010884461924433708	0.009961794130504131	0.011845920234918594	0.010332208126783371	0.013523801229894161	0.008515482768416405	0.011165188625454903	0.005556032992899418	0.0031724716536700726	0.013572373427450657	0.01463385485112667	0.012729954905807972	0.013730303384363651	0.013361267745494843	0.01549823209643364	0.017773497849702835	0.016886107623577118	0.020269108936190605	0.01907445676624775	0.02214185707271099	0.02400221861898899	0.015720810741186142	0.008565131574869156	0.013159926049411297	0.01812049187719822
0.024451864883303642	0.012207786552608013	0.011193730868399143	0.012384824454784393	0.010161049664020538	0.011044313199818134	0.012469083070755005	0.014048372395336628	0.015130543150007725	0.01458381861448288	0.014312735758721828	0.012476311065256596	0.012639321386814117	0.007577069103717804	0.004500465001910925	0.011630712077021599	0.014381336979568005	0.015263961628079414	0.015690376982092857	0.016629865393042564	0.017517246305942535	0.023257777094841003	0.019554467871785164	0.02154303900897503	0.019327940419316292	0.021228250116109848	0.026868879795074463	0.01613452285528183	0.010996191762387753	0.014103823341429234	0.01909445971250534
0.020270725712180138	0.03039322793483734	0.028618091717362404	0.053722869604825974	0.07014734297990799	0.043174028396606445	0.023563377559185028	0.02282491698861122	0.024318110197782516	0.051459603011608124	0.020367197692394257	0.02425459213554859	0.022168317809700966	0.08349909633398056	0.11603397876024246	0.019492987543344498	0.021442962810397148	0.014831122942268848	0.017372265458106995	0.014196477830410004	0.01548760011792183	0.010707040317356586	0.01044105552136898	0.01705307513475418	0.021487494930624962	0.012509298510849476	0.01779254525899887	0.036635298281908035	0.032723862677812576	0.01635155640542507	0.01235162653028965
0.02000119537115097	0.021756181493401527	0.01797308959066868	0.044686634093523026	0.13011132180690765	0.033481352031230927	0.013586245477199554	0.01250595785677433	0.01810387521982193	0.04396434128284454	0.029192853718996048	0.020464006811380386	0.013048802502453327	0.06794530153274536	0.121729277074337	0.02756378799676895	0.027765745297074318	0.01524922251701355	0.016438912600278854	0.013529275543987751	0.015304571017622948	0.01203073374927044	0.010110405273735523	0.016673848032951355	0.02168411761522293	0.014608938246965408	0.020229531452059746	0.03561851754784584	0.030992640182375908	0.01730569824576378	0.01378166675567627
0.019337927922606468	0.013850142247974873	0.012728467583656311	0.016766462475061417	0.0417630635201931	0.015642531216144562	0.01431444101035595	0.012197943404316902	0.020424598827958107	0.023683730512857437	0.05316019803285599	0.02320118434727192	0.013226460665464401	0.014440440572798252	0.02512255683541298	0.019624078646302223	0.06187841668725014	0.05759701505303383	0.03866277262568474	0.03192637488245964	0.02696109004318714	0.024519313126802444	0.01847098208963871	0.021657142788171768	0.02758338488638401	0.02507244050502777	0.027902396395802498	0.022393066436052322	0.024981660768389702	0.0249470341950655	0.024026740342378616
0.020036738365888596	0.0216362327337265	0.015457797795534134	0.015288379043340683	0.031470585614442825	0.015328233130276203	0.017114145681262016	0.012817717157304287	0.016307760030031204	0.016547098755836487	0.06184302642941475	0.01818668097257614	0.012934841215610504	0.014415482990443707	0.02769741788506508	0.019513042643666267	0.04230105131864548	0.07548864930868149	0.03543209657073021	0.033306773751974106	0.029557863250374794	0.04397580772638321	0.03391287848353386	0.031024686992168427	0.03904823213815689	0.03626261651515961	0.029848193749785423	0.04348812624812126	0.02868897095322609	0.02400723472237587	0.02063732035458088
