0.012248042039573193	0.007523692678660154	0.017479954287409782	0.007903034798800945	0.010207622312009335	0.008913098834455013	0.00971408560872078	0.012090765871107578	0.010562713257968426	0.007885814644396305	0.007949345745146275	0.011836504563689232	0.008857319131493568	0.008292585611343384	0.007062835153192282	0.01130000501871109	0.009192030876874924	0.005725327413529158	0.006068382412195206	0.008694582618772984	0.009070755913853645	0.0077786436304450035	0.00653449073433876	0.005789781454950571	0.0046992492862045765	0.005204956978559494	0.005453372374176979	0.007517715450376272	0.006617816165089607	0.00897897221148014	0.010461337864398956	0.0101659270003438	0.013491665944457054	0.013777980580925941	0.028249219059944153	0.020268514752388	0.0071434988640248775	0.014307926408946514	0.009067432023584843	0.01553004514425993	0.010444027371704578	0.008623153902590275	0.012675732374191284	0.007771415635943413	0.006889364216476679	0.009975975379347801	0.032150160521268845	0.017679274082183838	0.010599988512694836	0.029405973851680756	0.02089550718665123	0.03601493313908577	0.013433543965220451	0.011887941509485245	0.012986171059310436	0.011727722361683846	0.013876102864742279	0.008947825990617275	0.008048669435083866	0.009761512279510498	0.01279379054903984	0.011836564168334007	0.010492853820323944	0.02746834233403206	0.02588999643921852	0.02229939214885235	0.010503084398806095	0.01081769447773695	0.014487077482044697	0.010727421380579472	0.014361053705215454	0.013997571542859077	0.008842448703944683	0.007684902288019657	0.012135482393205166	0.017782216891646385	0.03353466838598251	0.01793709769845009	0.021080654114484787	0.06117665767669678	0.02929016388952732
0.012607648968696594	0.006883184891194105	0.010219821706414223	0.007831098511815071	0.007591228000819683	0.00830097496509552	0.009250372648239136	0.012310875579714775	0.009767998941242695	0.008062089793384075	0.008104203268885612	0.010112692601978779	0.010488850995898247	0.00684334198012948	0.0054851616732776165	0.010298225097358227	0.008776196278631687	0.005744138266891241	0.006155575625598431	0.009436088614165783	0.012902094051241875	0.01040347758680582	0.009317989461123943	0.014252567663788795	0.007920365780591965	0.012768653221428394	0.008614246733486652	0.009037995710968971	0.0052956449799239635	0.006933743599802256	0.008411023765802383	0.00798473134636879	0.008543415926396847	0.009121273644268513	0.018046628683805466	0.026130562648177147	0.013195897452533245	0.013322046957910061	0.008951986208558083	0.011854118667542934	0.011910466477274895	0.010719390586018562	0.012501707300543785	0.007265233434736729	0.004782401025295258	0.005528272595256567	0.014600302092730999	0.012354586273431778	0.008899739943444729	0.017250580713152885	0.02497788332402706	0.019826306030154228	0.013128927908837795	0.009022252634167671	0.013862568885087967	0.01157763134688139	0.007666183169931173	0.0075881038792431355	0.005952099338173866	0.006403918378055096	0.010458226315677166	0.005690656136721373	0.010626775212585926	0.016514671966433525	0.025076137855648994	0.01805158331990242	0.010130823589861393	0.008731924928724766	0.012413098476827145	0.01207496877759695	0.012659953907132149	0.013828925788402557	0.008304975926876068	0.005387425888329744	0.008054711855947971	0.012729166075587273	0.03372795507311821	0.01643979363143444	0.014648927375674248	0.09978379309177399	0.03129182010889053
0.012734498828649521	0.007462981157004833	0.00990940723568201	0.011648778803646564	0.013128033839166164	0.01581687107682228	0.008390395902097225	0.010996992699801922	0.009708047844469547	0.01278326753526926	0.009030699729919434	0.013086971826851368	0.011707683093845844	0.01501423493027687	0.0081210657954216	0.0081283925101161	0.00566458236426115	0.0039434307254850864	0.004975214600563049	0.005303679499775171	0.008279189467430115	0.007164320908486843	0.004720925819128752	0.009006238542497158	0.004189301747828722	0.004781579133123159	0.0074167512357234955	0.009965138509869576	0.006271616090089083	0.006421184167265892	0.009251787327229977	0.011607073247432709	0.00798138789832592	0.011404899880290031	0.01540049072355032	0.01546635851264	0.00744515610858798	0.011304263025522232	0.00664537213742733	0.013921205885708332	0.011643840931355953	0.005494679789990187	0.017225569114089012	0.011282975785434246	0.0058967904187738895	0.005786355584859848	0.015672868117690086	0.012584134005010128	0.012530478648841381	0.017403101548552513	0.016312435269355774	0.03254866227507591	0.015016159974038601	0.012247818522155285	0.011303286999464035	0.012190386652946472	0.017537564039230347	0.010080110281705856	0.007255281321704388	0.006756385788321495	0.010741204023361206	0.011343373917043209	0.015607708133757114	0.016130749136209488	0.014005235396325588	0.019273709505796432	0.011699638329446316	0.008951770141720772	0.016673902049660683	0.00872473418712616	0.01346789114177227	0.01812376268208027	0.013766681775450706	0.0074937352910637856	0.006567688658833504	0.013174192048609257	0.01420633029192686	0.014655832201242447	0.020481226965785027	0.09592729806900024	0.017542609944939613
0.012668700888752937	0.008499632589519024	0.012046495452523232	0.013432147912681103	0.0139755979180336	0.015495548956096172	0.010120186023414135	0.014715144410729408	0.012309687212109566	0.01648670807480812	0.010343678295612335	0.018715158104896545	0.015157322399318218	0.014074808917939663	0.008550047874450684	0.010222119279205799	0.007743752561509609	0.004807873163372278	0.005780775099992752	0.008134587667882442	0.012649737298488617	0.010621866211295128	0.007147952914237976	0.008358721621334553	0.004817381966859102	0.005381633527576923	0.008459731936454773	0.010201511904597282	0.005645324010401964	0.0066515859216451645	0.008605566807091236	0.011139674112200737	0.010494689457118511	0.012671130709350109	0.02033306285738945	0.028713729232549667	0.013221570290625095	0.015674684196710587	0.01393372192978859	0.02182726189494133	0.020853225141763687	0.014514848589897156	0.019772829487919807	0.010909742675721645	0.005860697012394667	0.005926250480115414	0.014050611294806004	0.018060486763715744	0.01061179582029581	0.02036125399172306	0.02910008653998375	0.034205615520477295	0.014214466325938702	0.012950245290994644	0.018359415233135223	0.015015946701169014	0.01388650480657816	0.009315982460975647	0.006991944275796413	0.006365009117871523	0.012399215251207352	0.008080731146037579	0.011850863695144653	0.017055120319128036	0.02403205633163452	0.021054841578006744	0.015555201098322868	0.01137829665094614	0.01910351775586605	0.014962290413677692	0.015662161633372307	0.020541014149785042	0.011043214239180088	0.007351228967308998	0.007753462065011263	0.014659968204796314	0.04406861588358879	0.019959695637226105	0.01750696450471878	0.04404214397072792	0.062228474766016006
0.012717167846858501	0.005400302354246378	0.008242717012763023	0.004853239748626947	0.005351017229259014	0.005518440157175064	0.007056869100779295	0.008482668548822403	0.007830014452338219	0.005740580148994923	0.00758668826892972	0.007910485379397869	0.008346261456608772	0.004634444136172533	0.004652231931686401	0.013088482432067394	0.011566904373466969	0.009390871040523052	0.008603489957749844	0.011299214325845242	0.011959752067923546	0.011697973124682903	0.0094886664301157	0.013164068572223186	0.006879452150315046	0.011210883036255836	0.011931182816624641	0.008414027281105518	0.004436233546584845	0.013009325601160526	0.007470450364053249	0.006154085975140333	0.010670982301235199	0.008133487775921822	0.01858440414071083	0.021774211898446083	0.010692784562706947	0.008860909380018711	0.011731849983334541	0.009907796047627926	0.018196579068899155	0.012259806506335735	0.007423395290970802	0.005562511272728443	0.004313184414058924	0.014385087415575981	0.015806937590241432	0.016900449991226196	0.005699966102838516	0.018038004636764526	0.02092110924422741	0.016626670956611633	0.007323233876377344	0.011238830164074898	0.01748052053153515	0.007920377887785435	0.005237344652414322	0.007618374191224575	0.005330893211066723	0.014025450684130192	0.009254573844373226	0.013733449392020702	0.007241150364279747	0.01773584820330143	0.022093335166573524	0.013068577274680138	0.007897255942225456	0.013469561003148556	0.011997618712484837	0.015348706394433975	0.008160050958395004	0.0059025902301073074	0.006936267483979464	0.004744410514831543	0.013710103929042816	0.012816287577152252	0.049905773252248764	0.01961483620107174	0.01316637173295021	0.015250954777002335	0.06297628581523895
0.012680044397711754	0.007645116187632084	0.00916560459882021	0.0044299825094640255	0.0046892412938177586	0.005043662618845701	0.012475285679101944	0.008211765438318253	0.00848530512303114	0.0046247257851064205	0.012199319899082184	0.005222667008638382	0.01054360717535019	0.003116979729384184	0.003923987038433552	0.015411353670060635	0.01722140610218048	0.027521928772330284	0.019220231100916862	0.023528769612312317	0.018660278990864754	0.024517899379134178	0.02438974380493164	0.017416395246982574	0.027177704498171806	0.018912743777036667	0.015235242433845997	0.009363926947116852	0.00560357142239809	0.01458540465682745	0.017916563898324966	0.004323440138250589	0.011969822458922863	0.009882901795208454	0.021987345069646835	0.010934198275208473	0.008401473984122276	0.009599318727850914	0.00874632503837347	0.00700030755251646	0.009973229840397835	0.011878672055900097	0.004578413907438517	0.010829851031303406	0.006880341097712517	0.014237956143915653	0.012790346518158913	0.015969961881637573	0.0070961774326860905	0.014549581333994865	0.01430396270006895	0.007094427477568388	0.007276156917214394	0.007923961617052555	0.012459333054721355	0.009508034214377403	0.00458202650770545	0.01186689455062151	0.007120236754417419	0.021470747888088226	0.01099229697138071	0.02454569563269615	0.008805914781987667	0.01894521154463291	0.010780093260109425	0.009985232725739479	0.003509891452267766	0.012680872343480587	0.0076821004040539265	0.011765052564442158	0.006579403765499592	0.002793892752379179	0.011062907986342907	0.005943547002971172	0.0182438176125288	0.013755787163972855	0.010910848155617714	0.014925026334822178	0.009546923451125622	0.00829211063683033	0.012411021627485752
0.012246303260326385	0.006676765158772469	0.00896025262773037	0.005261440761387348	0.0053157019428908825	0.004958881065249443	0.009293933399021626	0.008254094049334526	0.008779487572610378	0.005828717723488808	0.008207441307604313	0.007818846963346004	0.009154422208666801	0.004024139605462551	0.0038010957650840282	0.017448000609874725	0.013858610764145851	0.012365544214844704	0.014877492561936378	0.01881927251815796	0.01600830629467964	0.015980727970600128	0.016651248559355736	0.024443795904517174	0.010846361517906189	0.01671748422086239	0.011164270341396332	0.005937240552157164	0.003655108390375972	0.007695070002228022	0.008647858165204525	0.005297187715768814	0.011766407638788223	0.0046289884485304356	0.016435973346233368	0.03161712735891342	0.027855154126882553	0.008873582817614079	0.011752492748200893	0.008252637460827827	0.01846560649573803	0.019390186294913292	0.006873166188597679	0.004403172060847282	0.004083087667822838	0.008719331584870815	0.017710741609334946	0.014379524625837803	0.00591249717399478	0.01625920832157135	0.030073028057813644	0.009951244108378887	0.00650907913222909	0.01020851545035839	0.018776390701532364	0.00943918526172638	0.0035730446688830853	0.006162931211292744	0.004686054773628712	0.011224022135138512	0.010777073912322521	0.005842406768351793	0.007802679669111967	0.01582065410912037	0.03409522771835327	0.008880033157765865	0.006753881927579641	0.013773221522569656	0.01212927233427763	0.029699008911848068	0.008791856467723846	0.0048063951544463634	0.0064644403755664825	0.004129201173782349	0.015756897628307343	0.013539161533117294	0.03310944512486458	0.023508699610829353	0.011656361632049084	0.012000883929431438	0.054703522473573685
0.013086060993373394	0.004996569827198982	0.006849430035799742	0.004075316246598959	0.004365263506770134	0.004211954306811094	0.00635708449408412	0.007234819233417511	0.007333667948842049	0.005717298481613398	0.007344475015997887	0.006208320613950491	0.007711495738476515	0.0036544534377753735	0.0035046772100031376	0.010875633917748928	0.010944413021206856	0.008693160489201546	0.007661283947527409	0.009610273875296116	0.01066602859646082	0.011235355399549007	0.014251042157411575	0.03086833842098713	0.018347587436437607	0.030955029651522636	0.018126746639609337	0.005702334921807051	0.0029470508452504873	0.0052608298137784	0.007194706704467535	0.006115135736763477	0.008825181983411312	0.003319919342175126	0.008663165383040905	0.019236251711845398	0.018112268298864365	0.0068251146003603935	0.011256306432187557	0.007677756249904633	0.011235496029257774	0.03385739400982857	0.00490002054721117	0.0042403400875627995	0.0032529348973184824	0.005265366286039352	0.012468577362596989	0.011346215382218361	0.005605507642030716	0.008562332950532436	0.02004489302635193	0.006646859459578991	0.005160463508218527	0.007581411860883236	0.012074816040694714	0.007870806381106377	0.0034014135599136353	0.006668532267212868	0.0046050273813307285	0.007177514955401421	0.008361798711121082	0.005538905039429665	0.006115741096436977	0.007910327054560184	0.01915092207491398	0.005855952855199575	0.0070463730953633785	0.00994381494820118	0.005262743216007948	0.02399301901459694	0.006840761285275221	0.0034403670579195023	0.006287197582423687	0.003938034176826477	0.01102448720484972	0.011542429216206074	0.019241362810134888	0.015790816396474838	0.006295368541032076	0.009515319019556046	0.032201748341321945
0.01322315726429224	0.004929787013679743	0.006613037083297968	0.003317468101158738	0.003592935623601079	0.003726155264303088	0.006737891118973494	0.005815961863845587	0.007007417269051075	0.004890801385045052	0.011233115568757057	0.00445997528731823	0.007998459041118622	0.0027887795586138964	0.0026888158172369003	0.009633957408368587	0.016362015157938004	0.013926842249929905	0.008222183212637901	0.00961841270327568	0.010636640712618828	0.017238548025488853	0.02702402137219906	0.02810322865843773	0.10440337657928467	0.0544123500585556	0.023892754688858986	0.005458620376884937	0.0032567172311246395	0.006080590654164553	0.011650586500763893	0.00502453837543726	0.005320423282682896	0.0031504586804658175	0.00810313131660223	0.01599881611764431	0.018433179706335068	0.007512162439525127	0.010551401413977146	0.008072314783930779	0.009378726594150066	0.035350166261196136	0.004135672003030777	0.0056082503870129585	0.003645452903583646	0.004966279957443476	0.040730684995651245	0.005808377172797918	0.004814419895410538	0.006604417227208614	0.017916936427354813	0.005532701034098864	0.005369540303945541	0.006256530527025461	0.009333264082670212	0.009607176296412945	0.0027512963861227036	0.008327688090503216	0.004483486991375685	0.00752998236566782	0.008042949251830578	0.004438711795955896	0.0051172045059502125	0.008236663416028023	0.015746045857667923	0.006350890267640352	0.004786215722560883	0.009251306764781475	0.004052209667861462	0.019807185977697372	0.0061430493369698524	0.0018775858916342258	0.007600107695907354	0.003708634292706847	0.011960286647081375	0.012978757731616497	0.007760328706353903	0.01011444441974163	0.004177694208920002	0.007859999313950539	0.014599163085222244
0.012343835085630417	0.005016300827264786	0.007854697294533253	0.004312875680625439	0.004973298870027065	0.00463162362575531	0.0073884944431483746	0.007204342633485794	0.007959678769111633	0.0050055463798344135	0.007770663592964411	0.006051741540431976	0.00771352369338274	0.0038821655325591564	0.0034096643794327974	0.011357083916664124	0.011083024553954601	0.00878208503127098	0.008530612103641033	0.010788869112730026	0.012642070651054382	0.01365430373698473	0.01633574068546295	0.01504242792725563	0.015492220409214497	0.017076222226023674	0.009828224778175354	0.005582679994404316	0.0036063967272639275	0.00593700772151351	0.009148594923317432	0.005803536623716354	0.011457518674433231	0.0051241409964859486	0.01266709715127945	0.022208716720342636	0.019549952819943428	0.008135173469781876	0.010146196000277996	0.008947457186877728	0.011506925337016582	0.028648562729358673	0.005245513282716274	0.005249654408544302	0.003546195337548852	0.005735703743994236	0.01399698294699192	0.012879266403615475	0.006947109941393137	0.011548862792551517	0.022838547825813293	0.011465356685221195	0.006282002665102482	0.008249184116721153	0.012534239329397678	0.008918686769902706	0.004269970115274191	0.0072706714272499084	0.004632036201655865	0.008475235663354397	0.011602094396948814	0.005652718245983124	0.008148055523633957	0.01106736995279789	0.03014306351542473	0.010171034373342991	0.008721549063920975	0.011199673637747765	0.007088801823556423	0.02656453847885132	0.008587314747273922	0.004587155766785145	0.007751092314720154	0.004132676869630814	0.014932198449969292	0.01524862740188837	0.028316019102931023	0.0228582676500082	0.007624177727848291	0.012544531375169754	0.04639233276247978
0.012367920950055122	0.006688907276839018	0.00819376576691866	0.005258094519376755	0.006055785343050957	0.006252649240195751	0.008216151967644691	0.00943421758711338	0.008596843108534813	0.005527719855308533	0.0078077237121760845	0.007301487028598785	0.008928299881517887	0.004814217332750559	0.0048132422380149364	0.014855451881885529	0.01496330089867115	0.011267676949501038	0.012851228006184101	0.013898147270083427	0.014614280313253403	0.015543117187917233	0.014307121746242046	0.015979018062353134	0.010068617761135101	0.012228121049702168	0.011837443336844444	0.009088646620512009	0.006038496270775795	0.019181743264198303	0.011462811380624771	0.006154085975140333	0.011900510638952255	0.008879996836185455	0.020528052002191544	0.01511473674327135	0.01149506401270628	0.008604767732322216	0.010912264697253704	0.008748936466872692	0.011559770442545414	0.01443544588983059	0.005451528821140528	0.005793037358671427	0.004407929722219706	0.017634034156799316	0.015900786966085434	0.014686955139040947	0.006359697785228491	0.017553845420479774	0.017089081928133965	0.014379309490323067	0.006838617846369743	0.008942280896008015	0.012706521898508072	0.007022588048130274	0.004675643518567085	0.007837631739675999	0.005796797573566437	0.016955049708485603	0.009784659370779991	0.012898820452392101	0.0075348373502492905	0.017582278698682785	0.017640337347984314	0.01049939077347517	0.00694001279771328	0.013149414211511612	0.0084207309409976	0.0133734792470932	0.007700970396399498	0.00459839915856719	0.007851201109588146	0.00535266799852252	0.015665026381611824	0.0125855328515172	0.03641459345817566	0.02082693949341774	0.01043645665049553	0.010409827344119549	0.032953307032585144
0.012888366356492043	0.007869749329984188	0.008358525112271309	0.005403641611337662	0.007476069498807192	0.008153455331921577	0.011165648698806763	0.011210329830646515	0.012210696004331112	0.007104217074811459	0.008043318055570126	0.007651444990187883	0.009171660989522934	0.004655648488551378	0.00462890462949872	0.014721440151333809	0.011883609928190708	0.025531403720378876	0.014860574156045914	0.019853798672556877	0.014552309177815914	0.017621979117393494	0.016258690506219864	0.03684910386800766	0.010007660835981369	0.013051982969045639	0.023205159232020378	0.011328325606882572	0.006245520431548357	0.012381565757095814	0.015088076703250408	0.005219288170337677	0.011249583214521408	0.007264134474098682	0.017309414222836494	0.008155126124620438	0.003748251125216484	0.008005102165043354	0.009205813519656658	0.009367656894028187	0.008612479083240032	0.004557725973427296	0.005848631728440523	0.009327162057161331	0.005842650309205055	0.015311289578676224	0.013769063167273998	0.019142640754580498	0.0065810843370854855	0.014668403193354607	0.00746776070445776	0.012931855395436287	0.006844156421720982	0.009570065885782242	0.008893816731870174	0.005944414529949427	0.004987699910998344	0.011343294754624367	0.008126321248710155	0.024851230904459953	0.011335059069097042	0.03236086294054985	0.01022501103579998	0.019376389682292938	0.007415605243295431	0.008751894347369671	0.003935332875698805	0.011901800520718098	0.007871887646615505	0.006998617667704821	0.006019188091158867	0.0036596059799194336	0.010432710871100426	0.006843768060207367	0.010383528657257557	0.010899613611400127	0.010340661741793156	0.01845657080411911	0.008503644727170467	0.00723657663911581	0.010673629119992256
0.012178373523056507	0.007127549033612013	0.008180633187294006	0.003919731359928846	0.0049318415112793446	0.00444510392844677	0.009108448401093483	0.0071924906224012375	0.008860353380441666	0.004160756710916758	0.008448329754173756	0.004990323446691036	0.008315841667354107	0.003193498123437166	0.0033476497046649456	0.020618785172700882	0.02389574982225895	0.019598303362727165	0.020577581599354744	0.024083882570266724	0.020594794303178787	0.02044352889060974	0.02384406514465809	0.019607746973633766	0.012784413062036037	0.013734180480241776	0.01103653758764267	0.0062073818407952785	0.004331851378083229	0.016598911955952644	0.016852496191859245	0.004362389910966158	0.010348531417548656	0.004729152657091618	0.02261771634221077	0.026575112715363503	0.016956984996795654	0.009614660404622555	0.013599618338048458	0.0072517660446465015	0.01770416460931301	0.02402731403708458	0.004656043369323015	0.00447025615721941	0.0036544762551784515	0.016102422028779984	0.013353443704545498	0.010678068734705448	0.005114029627293348	0.018351910635828972	0.023433120921254158	0.007275358773767948	0.005305848084390163	0.009347476065158844	0.015652816742658615	0.008082861080765724	0.0025276560336351395	0.006302830297499895	0.005124950315803289	0.021246451884508133	0.010880700312554836	0.006942600477486849	0.007062588352710009	0.017973586916923523	0.024278433993458748	0.007137342821806669	0.004892576020210981	0.012933692894876003	0.00887211598455906	0.021358728408813477	0.006449860520660877	0.002237362787127495	0.0062822746112942696	0.004247376695275307	0.02411286160349846	0.010174385271966457	0.01732785627245903	0.0187534112483263	0.009664064273238182	0.008365975692868233	0.021151402965188026
0.012616872787475586	0.00620473176240921	0.007787838578224182	0.003949844744056463	0.005424718838185072	0.003996608778834343	0.007899983786046505	0.007228046655654907	0.008350064046680927	0.00430377246811986	0.00865613017231226	0.00553365983068943	0.009246696718037128	0.002967630047351122	0.00291411648504436	0.01695827953517437	0.03327427804470062	0.029745880514383316	0.021259509027004242	0.015241973102092743	0.022308899089694023	0.02362183667719364	0.02617844007909298	0.02638355828821659	0.0123236533254385	0.018465936183929443	0.013325945474207401	0.006827679928392172	0.004143963567912579	0.012825672514736652	0.02813429944217205	0.005764586851000786	0.008110970258712769	0.004280616994947195	0.02193303219974041	0.019000161439180374	0.020461343228816986	0.009738728404045105	0.011992557905614376	0.006919245235621929	0.019566936418414116	0.021391138434410095	0.0043105510994791985	0.0053515005856752396	0.004028947092592716	0.02241217903792858	0.010651919059455395	0.008321104571223259	0.0053693619556725025	0.01867290772497654	0.019131692126393318	0.006989677436649799	0.005408309865742922	0.0072042071260511875	0.014641589485108852	0.006989540997892618	0.003255787305533886	0.007678915746510029	0.005486194975674152	0.03276572376489639	0.010773088783025742	0.00682878727093339	0.007518390193581581	0.015937307849526405	0.020829128101468086	0.00771236652508378	0.006142310332506895	0.011257382109761238	0.006657934281975031	0.020297560840845108	0.006539631634950638	0.00243411585688591	0.00777735048905015	0.004859110340476036	0.01363105233758688	0.009865927509963512	0.01252476405352354	0.013964657671749592	0.005920154508203268	0.007967842742800713	0.010837621986865997
0.01348916906863451	0.005479227285832167	0.007823655381798744	0.0034931283444166183	0.004862746689468622	0.004589232616126537	0.00619548698887229	0.00537912966683507	0.007049243897199631	0.004054326564073563	0.008224647492170334	0.0047659180127084255	0.007021973375231028	0.0033234874717891216	0.0032344304490834475	0.011451387777924538	0.030787672847509384	0.010735844261944294	0.010965513996779919	0.009858528152108192	0.0152601832523942	0.016608387231826782	0.019062183797359467	0.013754171319305897	0.009612062014639378	0.01188230887055397	0.009120543487370014	0.007600666489452124	0.004865938797593117	0.007816947996616364	0.012718035839498043	0.004635039251297712	0.00471469946205616	0.004513074643909931	0.014120158739387989	0.013450808823108673	0.01738058775663376	0.009942841716110706	0.008692807517945766	0.008329562842845917	0.00867733359336853	0.01691281609237194	0.004522538278251886	0.005434440914541483	0.0040875994600355625	0.009947032667696476	0.012830568477511406	0.005693602841347456	0.005298518110066652	0.013818909414112568	0.01527121476829052	0.01747419312596321	0.005941386800259352	0.007898637093603611	0.008551746606826782	0.0077317324467003345	0.005705429241061211	0.00781145179644227	0.0063437288627028465	0.012915408238768578	0.010781059972941875	0.005463029723614454	0.006595038343220949	0.013369442895054817	0.020825088024139404	0.011132076382637024	0.004679855424910784	0.00994381494820118	0.00676052225753665	0.012180889956653118	0.007424839772284031	0.003715821076184511	0.008039932698011398	0.005446513649076223	0.012802078388631344	0.010353337973356247	0.00825320091098547	0.011188313364982605	0.00797102227807045	0.009803392924368382	0.011779412627220154
0.012650558724999428	0.0077210054732859135	0.009163216687738895	0.005689716897904873	0.007316383998841047	0.008330648764967918	0.009229294955730438	0.011830021627247334	0.011598628014326096	0.007017743308097124	0.007549628149718046	0.009495757520198822	0.009082428179681301	0.005132276099175215	0.005675187800079584	0.008568480610847473	0.008746793493628502	0.005907450336962938	0.007502514403313398	0.0077316840179264545	0.010761220939457417	0.01133621484041214	0.008159823715686798	0.009799288585782051	0.005007403437048197	0.005328037776052952	0.006414459552615881	0.010276388376951218	0.009606619365513325	0.010648547671735287	0.009343137964606285	0.008958479389548302	0.005388228222727776	0.005971444770693779	0.010247108526527882	0.004961642436683178	0.003504357999190688	0.009534615091979504	0.006153009366244078	0.00841228011995554	0.007314181886613369	0.0038430998101830482	0.005843940190970898	0.006875534541904926	0.0074578383937478065	0.009722717106342316	0.010966985486447811	0.006730666849762201	0.006325752008706331	0.010956522077322006	0.006878874264657497	0.023425893858075142	0.008871234953403473	0.007508103735744953	0.007787707727402449	0.006665950641036034	0.007843014784157276	0.009131086058914661	0.01073943730443716	0.009425066411495209	0.009282473474740982	0.008270420134067535	0.00799768790602684	0.00947112962603569	0.005452651530504227	0.010927054099738598	0.005238247103989124	0.008292237296700478	0.007239263970404863	0.004680129233747721	0.00748506560921669	0.005874482914805412	0.008715260773897171	0.009558334946632385	0.0093280840665102	0.011038537137210369	0.008949021808803082	0.010868190787732601	0.009579868987202644	0.008199039846658707	0.006605654954910278
0.013117642141878605	0.007704309653490782	0.010540982708334923	0.006675086449831724	0.0067375218495726585	0.008684189058840275	0.008663003332912922	0.0106431245803833	0.013167140074074268	0.008226723410189152	0.007483449298888445	0.007706283591687679	0.007132499944418669	0.005820943508297205	0.004941822495311499	0.006883407011628151	0.006833117455244064	0.006205003242939711	0.006322153378278017	0.008266447111964226	0.008925731293857098	0.010836920700967312	0.00829392671585083	0.009838761761784554	0.006042012013494968	0.009000271558761597	0.0070253112353384495	0.008930085226893425	0.009081230498850346	0.009287843480706215	0.009229796007275581	0.010204876773059368	0.0061988732777535915	0.0058441925793886185	0.00886438600718975	0.004809691105037928	0.0039600529707968235	0.009710713289678097	0.005946584045886993	0.009134395979344845	0.006785735487937927	0.0035572494380176067	0.007398656103760004	0.007492710370570421	0.008179710246622562	0.006951345130801201	0.012140103615820408	0.006558505818247795	0.005590748507529497	0.010404972359538078	0.006548870820552111	0.011589151807129383	0.009559388272464275	0.007529430091381073	0.008883829228579998	0.007270444184541702	0.005611812230199575	0.007880173623561859	0.009773866273462772	0.006481735967099667	0.011143749579787254	0.009863804094493389	0.007809728384017944	0.008694419637322426	0.004784196615219116	0.009777006693184376	0.005557327996939421	0.007798963226377964	0.008053124882280827	0.004487902857363224	0.0071668908931314945	0.0068807341158390045	0.007532821036875248	0.00924899335950613	0.0072599234990775585	0.01215227972716093	0.009693162515759468	0.010316704399883747	0.010386123321950436	0.009599525481462479	0.006315152160823345
0.01360268983989954	0.015665126964449883	0.01806258037686348	0.008232606574892998	0.008216152898967266	0.011586264707148075	0.019127460196614265	0.019471196457743645	0.019768835976719856	0.008728940971195698	0.0093179140239954	0.011135146953165531	0.011458238586783409	0.007045240607112646	0.0073023596778512	0.016425540670752525	0.012571626342833042	0.008599106222391129	0.010187282226979733	0.01143921259790659	0.011615397408604622	0.010287614539265633	0.0065720402635633945	0.005216824356466532	0.004672763869166374	0.0032908706925809383	0.005186060443520546	0.014114159159362316	0.022518668323755264	0.02907564304769039	0.01740398444235325	0.02029290422797203	0.0073711443692445755	0.006498096510767937	0.013403422199189663	0.004805923905223608	0.003433757461607456	0.018038660287857056	0.01041378453373909	0.011569572612643242	0.008919939398765564	0.004795934539288282	0.006058913189917803	0.009300938807427883	0.020744791254401207	0.021367788314819336	0.009974861517548561	0.009489338845014572	0.007215725723654032	0.01237175427377224	0.010890128090977669	0.013284196145832539	0.01637723669409752	0.00960072223097086	0.014282041229307652	0.007785434368997812	0.007359327748417854	0.010876145213842392	0.02389955148100853	0.016064725816249847	0.013953601010143757	0.008042793720960617	0.008500480093061924	0.010389595292508602	0.005543528590351343	0.013709272257983685	0.008774728514254093	0.011119980365037918	0.008784917183220387	0.005994331557303667	0.00654644938185811	0.006380419246852398	0.009795949794352055	0.02377418801188469	0.013242203742265701	0.015493509359657764	0.008514134213328362	0.009920915588736534	0.010331214405596256	0.007515787146985531	0.006355447694659233
0.011863076128065586	0.014613297767937183	0.015643730759620667	0.006723602302372456	0.008401941508054733	0.006678253412246704	0.015926435589790344	0.014102225191891193	0.014235123060643673	0.00637916149571538	0.007644924800843	0.005442742723971605	0.006838439032435417	0.005312970373779535	0.006263473071157932	0.01143153477460146	0.011288841255009174	0.011663559824228287	0.015106536448001862	0.01967635750770569	0.013979877345263958	0.017061002552509308	0.0191962867975235	0.024464132264256477	0.03617597743868828	0.03237275034189224	0.03406606242060661	0.013170132413506508	0.02840407006442547	0.028337690979242325	0.015712307766079903	0.015385214239358902	0.014229985885322094	0.006726773921400309	0.006375840399414301	0.0035099440719932318	0.003382411552593112	0.008436674252152443	0.005032195243984461	0.006178931333124638	0.0038144239224493504	0.005288232583552599	0.004702108912169933	0.013474194332957268	0.0212771724909544	0.019411666318774223	0.01327300164848566	0.01516654621809721	0.007949253544211388	0.0072517357766628265	0.00507807731628418	0.005589837208390236	0.007724772673100233	0.006473790388554335	0.0067639946937561035	0.006061457563191652	0.005923868622630835	0.016011513769626617	0.03322439640760422	0.01728004962205887	0.01499384455382824	0.02424219436943531	0.011049684137105942	0.005659937392920256	0.0038996555376797915	0.00732794962823391	0.005796638783067465	0.008707192726433277	0.005225127562880516	0.00436040572822094	0.005703285802155733	0.0040193828754127026	0.013618159107863903	0.028511647135019302	0.0198868066072464	0.017633873969316483	0.004725778941065073	0.010654289275407791	0.009831537492573261	0.004864025395363569	0.003983634524047375
