0.02160002291202545	0.013090099208056927	0.013408473692834377	0.006500293500721455	0.007349729537963867	0.009557298384606838	0.01471815537661314	0.013474741950631142	0.013483956456184387	0.008868389762938023	0.014775234274566174	0.012796249240636826	0.014707357622683048	0.006515890825539827	0.004064865410327911	0.03017365373671055	0.01102486439049244	0.013113835826516151	0.014094782993197441	0.014539365656673908	0.017133839428424835	0.012488574720919132	0.01962612010538578	0.017966194078326225	0.01227286085486412	0.011608432047069073	0.07061915099620819	0.08121724426746368	0.0377388559281826	0.024383509531617165	0.016951629891991615	0.00768146850168705	0.015361982397735119	0.013790544122457504	0.017233572900295258	0.0669766366481781	0.01688205823302269	0.010669942945241928	0.018544627353549004	0.024628737941384315	0.018241925165057182	0.024186577647924423	0.0487053319811821	0.011904616840183735	0.014353715814650059	0.01773151569068432	0.008736144751310349	0.013825355097651482	0.016118979081511497
0.022365989163517952	0.013416405767202377	0.01405729353427887	0.007594233378767967	0.008904480375349522	0.01060508657246828	0.015247474424540997	0.016606366261839867	0.015804465860128403	0.010416913777589798	0.016482723876833916	0.013791985809803009	0.01639995165169239	0.006681900937110186	0.004349833354353905	0.02393689937889576	0.011733719147741795	0.02044318988919258	0.021985257044434547	0.017029792070388794	0.022354260087013245	0.01881778985261917	0.01922004669904709	0.0181045513600111	0.015882303938269615	0.012651252560317516	0.0650288537144661	0.028281202539801598	0.0363035574555397	0.009828902781009674	0.024269085377454758	0.007918867282569408	0.015836114063858986	0.00904659740626812	0.014587368816137314	0.06225258857011795	0.020636597648262978	0.010041161440312862	0.018182804808020592	0.02266286313533783	0.018647778779268265	0.02032964490354061	0.030298033729195595	0.015559857711195946	0.01457477267831564	0.02120118774473667	0.01158050075173378	0.015950044617056847	0.017864158377051353
0.021298984065651894	0.01486765593290329	0.01794593594968319	0.010210918262600899	0.019254880025982857	0.013381979428231716	0.016164438799023628	0.015546347014605999	0.02012479119002819	0.013231332413852215	0.015399626456201077	0.012458385899662971	0.016919804736971855	0.008944415487349033	0.005649999715387821	0.02093176543712616	0.010457114316523075	0.019571099430322647	0.019245615229010582	0.02340775914490223	0.019576573744416237	0.019834913313388824	0.021177031099796295	0.019438624382019043	0.0176971685141325	0.015234440565109253	0.06253181397914886	0.02145850844681263	0.028095152229070663	0.013254338875412941	0.028794238343834877	0.012509966269135475	0.012600993737578392	0.011674322187900543	0.015866465866565704	0.04431591555476189	0.016567587852478027	0.013310826383531094	0.013664357364177704	0.017764590680599213	0.014028390869498253	0.016738707199692726	0.01584566757082939	0.014012210071086884	0.011762535199522972	0.039933159947395325	0.017657428979873657	0.022071275860071182	0.0191149041056633
0.023384302854537964	0.012484359554946423	0.012781042605638504	0.005905813537538052	0.0069115725345909595	0.008925097994506359	0.015093347989022732	0.013491508550941944	0.014043115079402924	0.00927452091127634	0.015599064528942108	0.012036741711199284	0.014306209981441498	0.006183870602399111	0.004206840414553881	0.02994716912508011	0.012127083726227283	0.024203915148973465	0.028194105252623558	0.01776866987347603	0.021687373518943787	0.0211492870002985	0.02613554336130619	0.02159268967807293	0.015411312691867352	0.010993731208145618	0.05291387438774109	0.03763995319604874	0.0196867436170578	0.01607857458293438	0.029640670865774155	0.008741848170757294	0.015609074383974075	0.01841413788497448	0.01891654171049595	0.043552763760089874	0.026316149160265923	0.009122172370553017	0.01680707186460495	0.038180746138095856	0.021116947755217552	0.014952738769352436	0.0293479785323143	0.010287145152688026	0.014981982298195362	0.02130761928856373	0.013615753501653671	0.00905967690050602	0.012562171556055546
0.023010026663541794	0.0121274059638381	0.01314324140548706	0.0052991523407399654	0.006938427686691284	0.00892635714262724	0.017771074548363686	0.013865962624549866	0.014758509583771229	0.008243754506111145	0.015451787039637566	0.011098689399659634	0.017054885625839233	0.005493420176208019	0.0035722774919122458	0.03894178196787834	0.013188038021326065	0.022471455857157707	0.024662842974066734	0.027315929532051086	0.022969847545027733	0.01791997253894806	0.021749449893832207	0.025527633726596832	0.015844745561480522	0.012557240203022957	0.06970719993114471	0.05567900463938713	0.045219775289297104	0.018958738073706627	0.03653101995587349	0.006278024986386299	0.013797780498862267	0.01969791203737259	0.03332691267132759	0.04423907771706581	0.05376159027218819	0.00865300465375185	0.01596638560295105	0.045427851378917694	0.024610158056020737	0.01765069179236889	0.040919236838817596	0.012871981598436832	0.01293762493878603	0.04216822609305382	0.01332042645663023	0.013377046212553978	0.012544582597911358
0.022554032504558563	0.014337633736431599	0.017143109813332558	0.006471056956797838	0.011348266154527664	0.010455222800374031	0.022176871076226234	0.01802593655884266	0.022458458319306374	0.01011290866881609	0.016475053504109383	0.011598617769777775	0.019973434507846832	0.006265618372708559	0.004331005271524191	0.03811834007501602	0.012503143399953842	0.015551542863249779	0.024130048230290413	0.03700946271419525	0.02136298455297947	0.01959630474448204	0.022028319537639618	0.029683442786335945	0.01702786237001419	0.015920011326670647	0.0646185576915741	0.03524269908666611	0.039764005690813065	0.01960187964141369	0.04253317788243294	0.006256612483412027	0.012853099964559078	0.021964576095342636	0.04246491938829422	0.022147048264741898	0.05223507434129715	0.007782383356243372	0.014349213801324368	0.037070758640766144	0.024508919566869736	0.013898257166147232	0.025578705593943596	0.011866654269397259	0.011850625276565552	0.06445501744747162	0.01803475432097912	0.020452262833714485	0.011803907342255116
0.023739902302622795	0.010449003428220749	0.012269116938114166	0.004214957822114229	0.005301699507981539	0.0072136251255869865	0.014853598549962044	0.010132603347301483	0.012135395780205727	0.007303239777684212	0.014934783801436424	0.007774988189339638	0.01416908297687769	0.005145051050931215	0.003291889326646924	0.042796678841114044	0.015166842378675938	0.016944002360105515	0.016782963648438454	0.03150352090597153	0.024721553549170494	0.016203196719288826	0.033968377858400345	0.04628636687994003	0.013323768973350525	0.01037179958075285	0.0783562883734703	0.03508962690830231	0.040317926555871964	0.029249025508761406	0.04059332609176636	0.004343925975263119	0.0074005951173603535	0.037109099328517914	0.042184751480817795	0.021412355825304985	0.052497342228889465	0.004986722953617573	0.011435898952186108	0.034510381519794464	0.034184906631708145	0.009252837859094143	0.02924845740199089	0.00883575901389122	0.009453906677663326	0.0322062224149704	0.01847614347934723	0.013096586801111698	0.009544748812913895
0.02267483063042164	0.015361621975898743	0.01738552562892437	0.0069997538812458515	0.007219696417450905	0.011683100834488869	0.018247462809085846	0.01525758858770132	0.016786282882094383	0.011048673652112484	0.015098935924470425	0.012842945754528046	0.01508394442498684	0.007172384764999151	0.005354853812605143	0.022191369906067848	0.014111214317381382	0.014344863593578339	0.01287026796489954	0.02392909862101078	0.0209269430488348	0.013940452598035336	0.023684419691562653	0.01986258290708065	0.019757667556405067	0.020364655181765556	0.0266969446092844	0.016863776370882988	0.03171493113040924	0.012135828845202923	0.018109457567334175	0.012346580624580383	0.019675714895129204	0.019527411088347435	0.030618121847510338	0.018527178093791008	0.07295633852481842	0.024570856243371964	0.022415002807974815	0.020160233601927757	0.029205355793237686	0.01991165243089199	0.034502189606428146	0.04534750059247017	0.01615707203745842	0.031674064695835114	0.02131473273038864	0.024280952289700508	0.01513987872749567
0.02213626354932785	0.02609005942940712	0.028908858075737953	0.013855760917067528	0.013912190683186054	0.020687539130449295	0.0276630949229002	0.028974514454603195	0.026805097237229347	0.016311757266521454	0.01747991144657135	0.02180595137178898	0.017668886110186577	0.013416622765362263	0.012614414095878601	0.016999900341033936	0.011890132911503315	0.012156969867646694	0.012021129950881004	0.01674286648631096	0.015603924170136452	0.013754417188465595	0.016991527751088142	0.014022364281117916	0.0269472599029541	0.048400767147541046	0.012770290486514568	0.008144555613398552	0.02114306204020977	0.0031493036076426506	0.008293400518596172	0.023364661261439323	0.02310635708272457	0.0045132688246667385	0.0202318225055933	0.010736769996583462	0.09570891410112381	0.026292750611901283	0.02287781611084938	0.008853118866682053	0.013483668677508831	0.01546572893857956	0.023829134181141853	0.07459891587495804	0.016275079920887947	0.015549666248261929	0.02051587775349617	0.044588737189769745	0.018659554421901703
0.023059338331222534	0.0515797883272171	0.04996770620346069	0.016487063840031624	0.013459899462759495	0.027841974049806595	0.05022294446825981	0.04679366573691368	0.05287341773509979	0.021714966744184494	0.020192258059978485	0.026360245421528816	0.02146954834461212	0.013444291427731514	0.012509077787399292	0.020926015451550484	0.009873390197753906	0.01034605037420988	0.00952971912920475	0.011469464749097824	0.014075519517064095	0.010304691269993782	0.01278156228363514	0.012341761961579323	0.03320538252592087	0.11685667186975479	0.0091817956417799	0.008974771946668625	0.03032641112804413	0.0031527988612651825	0.0061617521569132805	0.020242173224687576	0.023075561970472336	0.0050247726030647755	0.01852782629430294	0.007419977802783251	0.13587065041065216	0.023545458912849426	0.024567216634750366	0.0090719535946846	0.011302091181278229	0.01325226854532957	0.01333003118634224	0.10361172258853912	0.016742125153541565	0.013325244188308716	0.023023268207907677	0.09750625491142273	0.02346319705247879
0.02321499213576317	0.041496749967336655	0.03899337351322174	0.013480556197464466	0.011339785531163216	0.01794338971376419	0.04484258219599724	0.02840445190668106	0.035965438932180405	0.014554228633642197	0.01721910759806633	0.016552580520510674	0.017202245071530342	0.010067497380077839	0.010581981390714645	0.02737465687096119	0.010975610464811325	0.013390704989433289	0.01168208010494709	0.013916758820414543	0.014840476214885712	0.01289097499102354	0.01635061576962471	0.015928907319903374	0.033119745552539825	0.099098339676857	0.032629821449518204	0.01753184199333191	0.06149759516119957	0.007403135299682617	0.011532981880009174	0.014765252359211445	0.01504112035036087	0.007040699478238821	0.01290782168507576	0.009793858043849468	0.08329690992832184	0.011608278378844261	0.013835571706295013	0.008012424223124981	0.011047648265957832	0.011751294136047363	0.012794788926839828	0.08340688794851303	0.010884957388043404	0.02196749486029148	0.020537659525871277	0.11225372552871704	0.020707648247480392
0.02248309552669525	0.05976808816194534	0.03900335729122162	0.02614492177963257	0.023527614772319794	0.04400084540247917	0.03999932110309601	0.04169103503227234	0.03226347640156746	0.03334552422165871	0.03782404586672783	0.04230989143252373	0.04871070012450218	0.017047462984919548	0.012528414838016033	0.018742112442851067	0.018683165311813354	0.029509512707591057	0.020725930109620094	0.030245179310441017	0.03730638697743416	0.028410697355866432	0.024618878960609436	0.025610141456127167	0.027704453095793724	0.02810842916369438	0.012291877530515194	0.014705213718116283	0.01802906207740307	0.025124521926045418	0.03416016325354576	0.030063021928071976	0.027797531336545944	0.019617676734924316	0.018158668652176857	0.017573831602931023	0.01612166501581669	0.020817512646317482	0.02850714884698391	0.021905450150370598	0.027653615921735764	0.039481308311223984	0.020998207852244377	0.033836741000413895	0.035799525678157806	0.03674020990729332	0.02795540727674961	0.028207378461956978	0.022208543494343758
0.024182863533496857	0.016180090606212616	0.02001788280904293	0.009506801143288612	0.0090316878631711	0.014044404029846191	0.020196596160531044	0.01982927694916725	0.02230222336947918	0.012677948921918869	0.01343747042119503	0.015470318496227264	0.015231303870677948	0.008604849688708782	0.006550701800733805	0.01860940456390381	0.009326273575425148	0.012847788631916046	0.011775924824178219	0.016139013692736626	0.013814497739076614	0.013958651572465897	0.017260614782571793	0.016238627955317497	0.01841905526816845	0.018306493759155273	0.021562624722719193	0.017410553991794586	0.08351729810237885	0.010479036718606949	0.011161429807543755	0.01000890415161848	0.015018918551504612	0.008444827981293201	0.016663944348692894	0.011769799515604973	0.018861815333366394	0.043376266956329346	0.02711469493806362	0.009050070308148861	0.018466802313923836	0.03936731070280075	0.021611224859952927	0.07716137915849686	0.04347334802150726	0.033078961074352264	0.014209609478712082	0.030302323400974274	0.015595228411257267
0.023207196965813637	0.017836861312389374	0.01966281421482563	0.020994387567043304	0.0183771513402462	0.029499292373657227	0.02067609876394272	0.024643149226903915	0.02582656778395176	0.022617479786276817	0.017774464562535286	0.029319988563656807	0.025131037458777428	0.016926726326346397	0.010260375216603279	0.009542025625705719	0.012495821341872215	0.013343807309865952	0.01489094365388155	0.021524935960769653	0.016755133867263794	0.018573114648461342	0.017698489129543304	0.014128988608717918	0.022282401099801064	0.01433191541582346	0.004255227744579315	0.006362833082675934	0.01001863181591034	0.004107027314603329	0.007922910153865814	0.022130189463496208	0.03034580498933792	0.006955449003726244	0.024982959032058716	0.011871774680912495	0.009501886554062366	0.18279169499874115	0.03851514682173729	0.011018374934792519	0.019587604328989983	0.030703462660312653	0.01086373720318079	0.03207352012395859	0.03237730637192726	0.012729227542877197	0.025632517412304878	0.016370732337236404	0.01912662945687771
0.023644378408789635	0.02466224506497383	0.028786221519112587	0.024412646889686584	0.014396989718079567	0.029071109369397163	0.027211619541049004	0.03720317780971527	0.028132278472185135	0.03310564532876015	0.020966995507478714	0.03968251869082451	0.03361652418971062	0.018272412940859795	0.009291484020650387	0.009545564651489258	0.010703383013606071	0.012006361037492752	0.01144292950630188	0.014995068311691284	0.01570803113281727	0.012753471732139587	0.012226267717778683	0.012391266413033009	0.02102491818368435	0.017254995182156563	0.004274460487067699	0.004249023273587227	0.006922936998307705	0.003736521117389202	0.007050292566418648	0.0222935751080513	0.06944369524717331	0.006423886399716139	0.031065024435520172	0.010905621573328972	0.014629206620156765	0.05982133001089096	0.1530446708202362	0.030052214860916138	0.03481563925743103	0.027758514508605003	0.011346290819346905	0.030332673341035843	0.12168581038713455	0.01238864567130804	0.026478776708245277	0.018659023568034172	0.02075064368546009
0.02524535544216633	0.019331378862261772	0.022996749728918076	0.02063380368053913	0.013588519766926765	0.027265185490250587	0.025500675663352013	0.035371895879507065	0.029434790834784508	0.032198380678892136	0.0270498339086771	0.04269307851791382	0.03518427163362503	0.015754595398902893	0.008740885183215141	0.016607971861958504	0.017756659537553787	0.021137617528438568	0.018882347270846367	0.02334587462246418	0.022262223064899445	0.02100774087011814	0.017837923020124435	0.017449574545025826	0.02491530403494835	0.013848833739757538	0.007408383302390575	0.007357147056609392	0.007783982437103987	0.010311259888112545	0.015335554257035255	0.01934797130525112	0.041769351810216904	0.011684351600706577	0.027127988636493683	0.014696715399622917	0.014724057167768478	0.04484665021300316	0.05062921717762947	0.02568887546658516	0.03634139895439148	0.04088728502392769	0.014040063135325909	0.02111322060227394	0.06860896944999695	0.024798577651381493	0.02258124016225338	0.0167298074811697	0.021643754094839096
0.024154705926775932	0.014889288693666458	0.0179473627358675	0.013217424973845482	0.008587876334786415	0.0163213312625885	0.02372278831899166	0.029848238453269005	0.02145361714065075	0.019879061728715897	0.026328789070248604	0.02882692776620388	0.029879307374358177	0.009946763515472412	0.0065965005196630955	0.02289891615509987	0.016322975978255272	0.02086074836552143	0.016640683636069298	0.01908889412879944	0.021272456273436546	0.018720729276537895	0.016967065632343292	0.017822759225964546	0.01754693128168583	0.013212437741458416	0.012807754799723625	0.017437146976590157	0.00961183849722147	0.02072039060294628	0.021292774006724358	0.016317186877131462	0.031759604811668396	0.024010591208934784	0.030132105574011803	0.019752774387598038	0.013536202721297741	0.020256446674466133	0.034495629370212555	0.03605438768863678	0.031287483870983124	0.05768299102783203	0.025296032428741455	0.015022960491478443	0.042564187198877335	0.030269166454672813	0.0170744638890028	0.01238694041967392	0.019499897956848145
0.023590730503201485	0.0175267793238163	0.019746948033571243	0.011375512927770615	0.00846066977828741	0.01661602221429348	0.02725832536816597	0.030025221407413483	0.021192127838730812	0.01835903711616993	0.026313448324799538	0.02056436985731125	0.035994753241539	0.009286495856940746	0.005901890806853771	0.02737133949995041	0.015909643843770027	0.0198272243142128	0.017442898824810982	0.016984784975647926	0.02182316593825817	0.01733962632715702	0.017625100910663605	0.026949290186166763	0.013462738133966923	0.013449639081954956	0.017413577064871788	0.03261195123195648	0.016191035509109497	0.04952201247215271	0.02249625138938427	0.008388543501496315	0.03578900173306465	0.06414859741926193	0.029641197994351387	0.028797708451747894	0.012593429535627365	0.010041161440312862	0.03013502061367035	0.05172302573919296	0.0494711771607399	0.028499500826001167	0.04181242734193802	0.00965940859168768	0.036178480833768845	0.0335259735584259	0.014533122070133686	0.013345175422728062	0.015362667851150036
0.02447010576725006	0.011388259939849377	0.013257320038974285	0.006668404676020145	0.005100995302200317	0.008381053805351257	0.017103200778365135	0.013243735767900944	0.012636994011700153	0.008830389007925987	0.022028613835573196	0.010413347743451595	0.017110144719481468	0.00562547380104661	0.00368219381198287	0.02290046401321888	0.010953646153211594	0.015632709488272667	0.016846533864736557	0.01349293626844883	0.016371900215744972	0.0122600756585598	0.018148595467209816	0.036416005343198776	0.00955958105623722	0.007580337580293417	0.013914434239268303	0.0508468821644783	0.029478248208761215	0.12068718671798706	0.014437459409236908	0.003775100689381361	0.009822100400924683	0.1457083821296692	0.01460937224328518	0.03768375143408775	0.007491253782063723	0.004319246858358383	0.017579542472958565	0.03981349989771843	0.05786241218447685	0.013784258626401424	0.04822947084903717	0.005339146591722965	0.020571554079651833	0.02196749486029148	0.00954076461493969	0.007997332140803337	0.010070453397929668
0.02447143942117691	0.011501836590468884	0.013625222258269787	0.007772089913487434	0.005588621832430363	0.009524554014205933	0.017058052122592926	0.01541221421211958	0.014084229245781898	0.010559415444731712	0.023278934881091118	0.01392520871013403	0.017975885421037674	0.006424081977456808	0.004629712086170912	0.025065787136554718	0.012837937101721764	0.017054930329322815	0.015685591846704483	0.013507938012480736	0.022877810522913933	0.013281242921948433	0.023703988641500473	0.031855277717113495	0.01549394242465496	0.009219055995345116	0.0189581997692585	0.04371804744005203	0.042504433542490005	0.18522518873214722	0.028028132393956184	0.007566958665847778	0.018303455784916878	0.1541331559419632	0.023784538730978966	0.0338347963988781	0.010444341227412224	0.015177824534475803	0.019935742020606995	0.05775802209973335	0.07873924821615219	0.04651118442416191	0.0675843209028244	0.010758963413536549	0.030206628143787384	0.025479741394519806	0.013399863615632057	0.009078798815608025	0.012446868233382702
0.024675725027918816	0.012493373826146126	0.014516458846628666	0.010247464291751385	0.007308741100132465	0.012560876086354256	0.016508497297763824	0.0192610751837492	0.016207389533519745	0.014067346230149269	0.0215852502733469	0.019186818972229958	0.0182133000344038	0.007882957346737385	0.004928419832140207	0.02963685616850853	0.019981734454631805	0.02834431827068329	0.022166891023516655	0.01939457282423973	0.03105093538761139	0.021440472453832626	0.024692267179489136	0.022306056693196297	0.016389355063438416	0.010283572599291801	0.03040444105863571	0.030506573617458344	0.012152261100709438	0.037050630897283554	0.04371825233101845	0.010817456059157848	0.02096131071448326	0.02278699353337288	0.01745457760989666	0.03740960732102394	0.009033365175127983	0.014674798585474491	0.020756365731358528	0.040778808295726776	0.03224881365895271	0.02441457286477089	0.03617900237441063	0.009491289034485817	0.02676778845489025	0.016039252281188965	0.01286814920604229	0.010068904608488083	0.014192049391567707
