0.028753379359841347	0.03868225961923599	0.040757916867733	0.022044319659471512	0.021631771698594093	0.02007468231022358	0.050336528569459915	0.031801532953977585	0.034103408455848694	0.015483641065657139	0.05487234517931938	0.017531022429466248	0.028909001499414444	0.011624432168900967	0.011285094544291496	0.030219081789255142	0.05474650114774704	0.06806795299053192	0.058202698826789856	0.06398823857307434	0.054360345005989075	0.06536778062582016	0.06719449162483215	0.05493226274847984	0.054795484989881516	0.0574699342250824	0.054407063871622086	0.029177062213420868	0.029191769659519196	0.022737925872206688	0.05389474332332611	0.023960232734680176	0.04992468282580376	0.028941286727786064	0.019834142178297043	0.03299909457564354	0.06331286579370499	0.018484260886907578	0.09145814180374146	0.03621918335556984	0.04855886846780777	0.17810848355293274	0.033648472279310226	0.020050447434186935	0.016510332003235817	0.03836141154170036	0.020328739657998085	0.043431606143713	0.045118752866983414	0.0407697819173336	0.06909333914518356	0.0579521469771862	0.033193208277225494	0.027341661974787712	0.0322013720870018	0.008911063894629478	0.02372247539460659	0.014637058600783348	0.02717660926282406	0.036627139896154404	0.04527343809604645	0.022758133709430695	0.04820733144879341	0.05875128135085106	0.015049098059535027	0.023216119036078453	0.03617224469780922	0.034940704703330994	0.04752079397439957	0.05164409056305885	0.04008764773607254
0.03289446979761124	0.02050011046230793	0.023250894621014595	0.01241501234471798	0.012784907594323158	0.01748162880539894	0.031953077763319016	0.03830688074231148	0.028850644826889038	0.012157732620835304	0.03835557401180267	0.02019001916050911	0.02290467731654644	0.012133940123021603	0.009789974428713322	0.018537765368819237	0.021906722337007523	0.03402118757367134	0.024772774428129196	0.027980804443359375	0.023667095229029655	0.029871387407183647	0.034458309412002563	0.025900959968566895	0.0333494208753109	0.02933596819639206	0.020367810502648354	0.023179396986961365	0.024538211524486542	0.013591311872005463	0.007465308532118797	0.022800331935286522	0.014950891025364399	0.013059320859611034	0.01907753385603428	0.02981468476355076	0.05366639792919159	0.015494116581976414	0.02671200782060623	0.026772743090987206	0.021181659772992134	0.01646331697702408	0.020863665267825127	0.014849638566374779	0.02564670890569687	0.03362719342112541	0.04578757286071777	0.03284091874957085	0.01707340218126774	0.022723544389009476	0.04724619910120964	0.015329712070524693	0.02383977547287941	0.01989840716123581	0.041669830679893494	0.03381256014108658	0.0334007553756237	0.027386322617530823	0.01592571847140789	0.024504929780960083	0.023065146058797836	0.015421214513480663	0.02141992188990116	0.028180312365293503	0.014823888428509235	0.02888176590204239	0.037195343524217606	0.03465190529823303	0.020526114851236343	0.02594439499080181	0.02851182222366333
0.030990729108452797	0.029369128867983818	0.040005505084991455	0.04159146919846535	0.03590947389602661	0.05097902938723564	0.0345393605530262	0.04228261485695839	0.04582229256629944	0.0469064898788929	0.03317417576909065	0.08776962012052536	0.05536430701613426	0.03531064838171005	0.020841455087065697	0.02244792878627777	0.021567009389400482	0.017822271212935448	0.020468931645154953	0.026115724816918373	0.024632127955555916	0.020150722935795784	0.018849292770028114	0.020280195400118828	0.02385725826025009	0.021164828911423683	0.022213265299797058	0.0291107427328825	0.025473356246948242	0.010278712026774883	0.005789828021079302	0.037249378859996796	0.02358311042189598	0.025030288845300674	0.02601020783185959	0.03602870926260948	0.020546142011880875	0.015727052465081215	0.01823478564620018	0.025393880903720856	0.017003268003463745	0.016858788207173347	0.03210415318608284	0.03014584630727768	0.04568655416369438	0.03982626646757126	0.04263285920023918	0.02276124246418476	0.02589743584394455	0.0226688664406538	0.037343449890613556	0.03746015951037407	0.03995126113295555	0.03693166375160217	0.03601071238517761	0.09226566553115845	0.011571194045245647	0.029159100726246834	0.024627182632684708	0.030557353049516678	0.023586023598909378	0.01607385277748108	0.028048230335116386	0.032655712217092514	0.03691357374191284	0.039954278618097305	0.027396325021982193	0.03328341990709305	0.021233871579170227	0.029316147789359093	0.023108769208192825
0.032045863568782806	0.02494782768189907	0.028270747512578964	0.028602005913853645	0.02303527295589447	0.03264063224196434	0.02607971988618374	0.03302101418375969	0.029051262885332108	0.02985212206840515	0.02457013726234436	0.041269175708293915	0.03824421763420105	0.02465810999274254	0.014838420785963535	0.01808970235288143	0.020302899181842804	0.020795157179236412	0.02313837967813015	0.02974775992333889	0.033303335309028625	0.026690879836678505	0.02541414275765419	0.033244431018829346	0.03092392161488533	0.030476680025458336	0.025735953822731972	0.03025086224079132	0.018659956753253937	0.008031254634261131	0.007258323486894369	0.027870753780007362	0.02198323979973793	0.019654253497719765	0.01602138765156269	0.03623531758785248	0.02158871851861477	0.013062727637588978	0.026647290214896202	0.022271882742643356	0.014655030332505703	0.024636385962367058	0.026787394657731056	0.022492343559861183	0.02586832456290722	0.043676260858774185	0.03611704707145691	0.020905423909425735	0.028695376589894295	0.016779515892267227	0.024380367249250412	0.03990662842988968	0.035943448543548584	0.03492245823144913	0.022718552500009537	0.12240356206893921	0.014761668629944324	0.02382936142385006	0.023564480245113373	0.026940662413835526	0.018341176211833954	0.015094895847141743	0.023719416931271553	0.0306094940751791	0.02810485288500786	0.029258787631988525	0.02678246609866619	0.030435379594564438	0.023732181638479233	0.02971656434237957	0.021404236555099487
0.03226670250296593	0.029043886810541153	0.030315028503537178	0.04507753625512123	0.03720536455512047	0.05125577375292778	0.02876611426472664	0.03666003793478012	0.034815218299627304	0.05331514775753021	0.03457372635602951	0.05842046067118645	0.048324089497327805	0.048149947077035904	0.018819499760866165	0.015579459257423878	0.015602414496243	0.014971248805522919	0.018476834520697594	0.017275534570217133	0.023679837584495544	0.019750474020838737	0.01350076962262392	0.018293891102075577	0.022304480895400047	0.01540534757077694	0.01895044930279255	0.03526102751493454	0.021876856684684753	0.007507331669330597	0.00525276456028223	0.04059651866555214	0.01730439066886902	0.02141302451491356	0.015412623062729836	0.030604468658566475	0.011952778324484825	0.014921465888619423	0.026121394708752632	0.021053925156593323	0.01234511099755764	0.018601790070533752	0.021678082644939423	0.028608864173293114	0.026897085830569267	0.040131762623786926	0.018943022936582565	0.021637873724102974	0.041171491146087646	0.015077644027769566	0.015398277901113033	0.04013107717037201	0.022418009117245674	0.032737623900175095	0.0218916404992342	0.12139922380447388	0.007403732277452946	0.029169557616114616	0.03547625616192818	0.0305399838835001	0.01640874519944191	0.013284350745379925	0.021992294117808342	0.023643726482987404	0.0330626517534256	0.02367883175611496	0.017574572935700417	0.03113887459039688	0.029625840485095978	0.02542639523744583	0.016865242272615433
0.032194510102272034	0.023739317432045937	0.028628496453166008	0.04129244014620781	0.03121129423379898	0.038293033838272095	0.02711840346455574	0.03789031505584717	0.03280709683895111	0.05289312079548836	0.03466014191508293	0.05716674029827118	0.05599211901426315	0.034684810787439346	0.015628674998879433	0.019163960590958595	0.02200416848063469	0.01894763484597206	0.023341964930295944	0.02681802585721016	0.036490149796009064	0.029017657041549683	0.02332320436835289	0.02528855949640274	0.027458786964416504	0.024945493787527084	0.0292850062251091	0.03096945583820343	0.014523152261972427	0.006471203174442053	0.0047329505905508995	0.02740679308772087	0.020607642829418182	0.018793001770973206	0.019053617492318153	0.052956003695726395	0.02363174967467785	0.022681506350636482	0.017602987587451935	0.015078105032444	0.012676195241510868	0.018367435783147812	0.026506958529353142	0.024005770683288574	0.03153817355632782	0.07559382170438766	0.06238667294383049	0.028293779119849205	0.025335336104035378	0.012945176102221012	0.017302105203270912	0.048300936818122864	0.04180217161774635	0.03555304929614067	0.024242084473371506	0.09829843044281006	0.01827271655201912	0.045918263494968414	0.02829112485051155	0.020601680502295494	0.015558657236397266	0.014063306152820587	0.02280081994831562	0.02646266296505928	0.02804895117878914	0.029884304851293564	0.034262459725141525	0.0402132086455822	0.02160303294658661	0.020526070147752762	0.018571922555565834
0.03173118829727173	0.015060161240398884	0.018747789785265923	0.014219687320291996	0.013496962375938892	0.01598038710653782	0.01790790818631649	0.021139148622751236	0.02128497138619423	0.017750289291143417	0.025363104417920113	0.024577615782618523	0.027958564460277557	0.011675972491502762	0.008160325698554516	0.021609723567962646	0.025065641850233078	0.025147665292024612	0.02425524778664112	0.027433795854449272	0.02657962776720524	0.02404984086751938	0.025584999471902847	0.02758372761309147	0.027600901201367378	0.029643170535564423	0.028515437617897987	0.01709088683128357	0.009632688947021961	0.013269368559122086	0.006494674365967512	0.014283346943557262	0.023933593183755875	0.014637228101491928	0.02339179255068302	0.04707621410489082	0.04067103937268257	0.02542920596897602	0.013728927820920944	0.010986210778355598	0.020812256261706352	0.012259604409337044	0.027321375906467438	0.013497172854840755	0.031089112162590027	0.04478628933429718	0.06580673903226852	0.029117358848452568	0.012174651958048344	0.013542084954679012	0.018035221844911575	0.019055528566241264	0.03682972118258476	0.017351724207401276	0.02367781288921833	0.06306898593902588	0.03651490435004234	0.03536572307348251	0.012759820558130741	0.014479790814220905	0.018354706466197968	0.01672649197280407	0.01850602962076664	0.023500967770814896	0.015422849915921688	0.035202059894800186	0.04010549187660217	0.036729805171489716	0.014474913477897644	0.015412825159728527	0.020319338887929916
0.031205784529447556	0.015644604340195656	0.016313103958964348	0.012593381106853485	0.011063158512115479	0.011664950288832188	0.018087279051542282	0.016863401979207993	0.01772204227745533	0.013071658089756966	0.020122401416301727	0.01538816373795271	0.021949008107185364	0.008694027550518513	0.00650973292067647	0.02730339579284191	0.027421973645687103	0.02833268791437149	0.02891678921878338	0.03351345658302307	0.03264142572879791	0.030271638184785843	0.036271508783102036	0.03924417495727539	0.031859591603279114	0.03946753591299057	0.030692322179675102	0.014534476213157177	0.007715294603258371	0.008456419222056866	0.008172506466507912	0.0121955256909132	0.02827376499772072	0.007195998448878527	0.01574092172086239	0.07018089294433594	0.03835420310497284	0.029723355546593666	0.013667376711964607	0.009640868753194809	0.016273658722639084	0.01126360334455967	0.0269372146576643	0.007761463522911072	0.025308454409241676	0.05081269517540932	0.03184197098016739	0.03369686380028725	0.010062851011753082	0.010899282060563564	0.022662661969661713	0.01786595955491066	0.03917321190237999	0.012644540518522263	0.021726462990045547	0.054013077169656754	0.04417814686894417	0.02392014116048813	0.010540307499468327	0.012256806716322899	0.01713707111775875	0.022842345759272575	0.018816228955984116	0.025127973407506943	0.009735114872455597	0.03854386508464813	0.04060567542910576	0.04041166976094246	0.012972400523722172	0.013588708825409412	0.028209509328007698
0.03309335187077522	0.013112015090882778	0.01564161479473114	0.010930351912975311	0.010275549255311489	0.011888619512319565	0.01593274064362049	0.016474895179271698	0.017251357436180115	0.013133145868778229	0.0188448429107666	0.01604575663805008	0.019127340987324715	0.009621743112802505	0.006695011630654335	0.016250459477305412	0.015510381199419498	0.017995288595557213	0.01881931722164154	0.020994100719690323	0.020657991990447044	0.01906871609389782	0.022419992834329605	0.019047409296035767	0.023075146600604057	0.020091533660888672	0.01676352322101593	0.013829510658979416	0.006965793203562498	0.004613758996129036	0.00318396114744246	0.014879867434501648	0.014705735258758068	0.005764051806181669	0.008027362637221813	0.049391232430934906	0.0671461820602417	0.02461557276546955	0.008127832785248756	0.008534649387001991	0.011019245721399784	0.010633778758347034	0.024309569969773293	0.0073983194306492805	0.015012678690254688	0.05820339173078537	0.09841527044773102	0.029695650562644005	0.009452077560126781	0.008664291352033615	0.02109697461128235	0.015352156944572926	0.03066873364150524	0.011924020014703274	0.018323399126529694	0.030586518347263336	0.04039232060313225	0.02788916416466236	0.009546337649226189	0.011401479132473469	0.012135752476751804	0.012115917168557644	0.015936357900500298	0.022227458655834198	0.010198311880230904	0.02284080907702446	0.0904419794678688	0.049309756606817245	0.013067630119621754	0.012473266571760178	0.02368767000734806
0.03250580281019211	0.014460857957601547	0.017701514065265656	0.011777604930102825	0.011113529093563557	0.013640068471431732	0.017843250185251236	0.01860305480659008	0.019051147624850273	0.013080042786896229	0.0262984000146389	0.01946675032377243	0.02145547792315483	0.010680518113076687	0.007726934272795916	0.020204337313771248	0.022361475974321365	0.03013055957853794	0.02663739211857319	0.024852508679032326	0.02489769458770752	0.023207368329167366	0.03559786453843117	0.02713463455438614	0.031415123492479324	0.03359850496053696	0.022318722680211067	0.017329813912510872	0.00857008621096611	0.008010052144527435	0.015520993620157242	0.015443247742950916	0.027263175696134567	0.011077984236180782	0.01602066308259964	0.05456969514489174	0.07759301364421844	0.04801636561751366	0.02160603180527687	0.010110174305737019	0.016321174800395966	0.014691019430756569	0.0253621656447649	0.009661589749157429	0.017170511186122894	0.053366705775260925	0.08202255517244339	0.04095746576786041	0.01081179454922676	0.010849159210920334	0.024964304640889168	0.023903578519821167	0.029205916449427605	0.01643970049917698	0.016170965507626534	0.018497319892048836	0.07003778219223022	0.034890446811914444	0.011260406114161015	0.012812552973628044	0.013847204856574535	0.01664227992296219	0.02114374376833439	0.027271633967757225	0.010843591764569283	0.021373841911554337	0.07275372743606567	0.05150169879198074	0.015839872881770134	0.014834446832537651	0.021650804206728935
0.031205231323838234	0.013572635129094124	0.015926960855722427	0.011507428251206875	0.010428950190544128	0.012612703256309032	0.016404109075665474	0.0152748366817832	0.016942711547017097	0.013359530828893185	0.02299606241285801	0.014140338636934757	0.02025042660534382	0.008498176001012325	0.005839506629854441	0.023495959118008614	0.03557101637125015	0.03789526969194412	0.03334430605173111	0.031284477561712265	0.029867710545659065	0.031200096011161804	0.04842423275113106	0.03881460800766945	0.04573539271950722	0.048810794949531555	0.03093210607767105	0.014251944608986378	0.007357860915362835	0.008485991507768631	0.03284631296992302	0.01146644540131092	0.029663890600204468	0.013059773482382298	0.01757192611694336	0.059500474482774734	0.08761860430240631	0.09888026118278503	0.030034828931093216	0.00831564050167799	0.017936738207936287	0.015394079498946667	0.022292736917734146	0.008138347417116165	0.01482955552637577	0.04693613573908806	0.05106508359313011	0.06919758766889572	0.008990464732050896	0.010443625971674919	0.02225205861032009	0.014880819246172905	0.026048924773931503	0.012897409498691559	0.012306224554777145	0.01224475260823965	0.3053085505962372	0.033280689269304276	0.009598150849342346	0.01115833967924118	0.013590148650109768	0.016747545450925827	0.022058336064219475	0.022447261959314346	0.007291353773325682	0.01955898478627205	0.05438341200351715	0.0703434944152832	0.014285629615187645	0.013378968462347984	0.023694099858403206
