0.018122419714927673	0.008964587934315205	0.012335485778748989	0.005088362842798233	0.006212704814970493	0.008207542821764946	0.01364269107580185	0.011958406306803226	0.012003565207123756	0.006239978596568108	0.014553257264196873	0.00908647384494543	0.013320992700755596	0.004050413612276316	0.0023884151596575975	0.03436896204948425	0.014265770092606544	0.01195303164422512	0.013018013909459114	0.013423760421574116	0.02692756988108158	0.014584382064640522	0.01798996515572071	0.03377634286880493	0.009591329842805862	0.011306600645184517	0.024317417293787003	0.037562545388936996	0.1382259726524353	0.10688791424036026	0.01613641157746315	0.005877305753529072	0.06578167527914047	0.023989573121070862	0.013519429601728916	0.014177806675434113	0.016288993880152702	0.07981853187084198	0.021191325038671494	0.018618611618876457	0.01463238149881363	0.00145716464612633	0.008058593608438969	0.014594001695513725	0.011204119771718979	0.008949387818574905	0.04160715267062187	0.011799965053796768	0.08553492277860641	0.01077848207205534	0.010592784732580185	0.008613710291683674	0.04300767183303833
0.018237385898828506	0.01228074450045824	0.014518260955810547	0.006299118045717478	0.006443734280765057	0.008534960448741913	0.01670125685632229	0.014559777453541756	0.011937111616134644	0.007318966556340456	0.017593801021575928	0.011865997686982155	0.014744450338184834	0.004763387609273195	0.0038724367041140795	0.021741151809692383	0.013012414798140526	0.012127473019063473	0.01240058895200491	0.012199466116726398	0.016440708190202713	0.01395069994032383	0.01537355687469244	0.023083684965968132	0.014161801896989346	0.020602701231837273	0.017006399109959602	0.023137547075748444	0.06331031769514084	0.06428825110197067	0.013034472241997719	0.010444310493767262	0.04726900905370712	0.055893655866384506	0.02012745663523674	0.02294647879898548	0.02250741980969906	0.03305096924304962	0.019317930564284325	0.01431329920887947	0.015677083283662796	0.0031829418148845434	0.010523795150220394	0.022497428581118584	0.015072688460350037	0.00931945163756609	0.0258041862398386	0.012625801376998425	0.07824358344078064	0.035195425152778625	0.009923792444169521	0.017746703699231148	0.03190517798066139
0.017749546095728874	0.018051760271191597	0.021063070744276047	0.010657437145709991	0.009330939501523972	0.014275818131864071	0.022048523649573326	0.022995831444859505	0.018427906557917595	0.010773744434118271	0.017211835831403732	0.020091025158762932	0.014893973246216774	0.008441069163382053	0.008315399289131165	0.015003819949924946	0.011558303609490395	0.011010200716555119	0.011422364041209221	0.012585820630192757	0.016296545043587685	0.012705101631581783	0.012853140942752361	0.013004549778997898	0.01865108124911785	0.03411382436752319	0.008999564684927464	0.013063665479421616	0.037477824836969376	0.01201056782156229	0.007043022196739912	0.016838205978274345	0.021098829805850983	0.10547211021184921	0.022189054638147354	0.03900809958577156	0.02827756293118	0.015063443221151829	0.012893079780042171	0.009879440069198608	0.008641183376312256	0.006242274306714535	0.012496930547058582	0.03606291487812996	0.018606264144182205	0.00747529836371541	0.011356573551893234	0.016151877120137215	0.08968307822942734	0.035195425152778625	0.007449907250702381	0.029550975188612938	0.02093227580189705
0.01896652951836586	0.03532770648598671	0.03640807047486305	0.01228906400501728	0.011060357093811035	0.01804269850254059	0.03906757012009621	0.038016997277736664	0.03184433653950691	0.013121300376951694	0.01571550965309143	0.022597476840019226	0.019240602850914	0.007992527447640896	0.00760870473459363	0.01661752536892891	0.008361835964024067	0.007930680178105831	0.008120537735521793	0.008723938837647438	0.009829944930970669	0.009016679599881172	0.008668854832649231	0.00841462891548872	0.022978665307164192	0.07763341069221497	0.005662180949002504	0.008431955240666866	0.024076616391539574	0.008465711027383804	0.004773193504661322	0.012825441546738148	0.01164147537201643	0.09374387562274933	0.013135500252246857	0.047880832105875015	0.02305983379483223	0.010455802083015442	0.006681324448436499	0.005804578773677349	0.005710250698029995	0.005714557599276304	0.013339776545763016	0.07525116950273514	0.025947868824005127	0.0044592744670808315	0.007650373969227076	0.013849925249814987	0.04759899154305458	0.022563079372048378	0.004722217097878456	0.03342771902680397	0.011517858132719994
0.018630748614668846	0.031995419412851334	0.032759182155132294	0.010842939838767052	0.00955404806882143	0.012852448038756847	0.046420060098171234	0.028035202994942665	0.030437249690294266	0.010810047388076782	0.013004367239773273	0.01446253526955843	0.014798278920352459	0.006381567567586899	0.006238642614334822	0.019742203876376152	0.010483604855835438	0.010320095345377922	0.009631069377064705	0.010804572142660618	0.011035279370844364	0.010375953279435635	0.010982518084347248	0.010539617389440536	0.02139294706285	0.06301581859588623	0.010531305335462093	0.01879950426518917	0.06856229156255722	0.019130973145365715	0.0063287802040576935	0.010815117508172989	0.013526401482522488	0.2117643803358078	0.008831057697534561	0.0273639727383852	0.035503141582012177	0.01002162043005228	0.005975344683974981	0.004836816340684891	0.004084867425262928	0.004606827162206173	0.011619169265031815	0.08174903690814972	0.03446800261735916	0.005674318876117468	0.011744792573153973	0.012404264882206917	0.031064966693520546	0.018277771770954132	0.005855243187397718	0.03375483304262161	0.011491253972053528
0.017767444252967834	0.029214752838015556	0.027689853683114052	0.018630070611834526	0.013321803882718086	0.018245885148644447	0.030017204582691193	0.04920702055096626	0.020298723131418228	0.021214717999100685	0.026325291022658348	0.02665133960545063	0.025224508717656136	0.011823633685708046	0.006590715609490871	0.01655706763267517	0.019749769940972328	0.021279240027070045	0.018850522115826607	0.023244882002472878	0.02247035689651966	0.020224643871188164	0.020480846986174583	0.01822018437087536	0.020211121067404747	0.01938515529036522	0.010268005542457104	0.0114625608548522	0.01737375184893608	0.018404610455036163	0.019550170749425888	0.015600579790771008	0.014880257658660412	0.01822797581553459	0.015381916426122189	0.008912522345781326	0.020865391939878464	0.012724179774522781	0.023899750784039497	0.02491672895848751	0.028424542397260666	0.006518018431961536	0.01658773422241211	0.01568116806447506	0.016858648508787155	0.02039054036140442	0.023787446320056915	0.010389534756541252	0.007700597867369652	0.013815461657941341	0.010009990073740482	0.010247377678751945	0.01788567751646042
0.019810901954770088	0.011588803492486477	0.016329823061823845	0.006626241374760866	0.007180387619882822	0.009439305402338505	0.01621188595890999	0.016480734571814537	0.01762612722814083	0.008397954516112804	0.011058325879275799	0.012466570362448692	0.011653812602162361	0.0049294475466012955	0.0036281337961554527	0.014087645336985588	0.009263402782380581	0.009475970640778542	0.00914703868329525	0.010577106848359108	0.009577285498380661	0.010632328689098358	0.010893910191953182	0.009624071419239044	0.015144461765885353	0.01634972169995308	0.014920307323336601	0.02188202738761902	0.026532547548413277	0.008547554723918438	0.006221028044819832	0.007420946843922138	0.012769532389938831	0.09981302917003632	0.04034293815493584	0.020660707727074623	0.03657525032758713	0.013406464830040932	0.012971702963113785	0.009397889487445354	0.01162760704755783	0.002926214598119259	0.008112996816635132	0.02416902408003807	0.0154016287997365	0.00585935078561306	0.008359569124877453	0.010157248936593533	0.015199348330497742	0.10441247373819351	0.02023499645292759	0.028935369104146957	0.019614944234490395
0.018520541489124298	0.010598473250865936	0.012370617128908634	0.007868911139667034	0.00776258111000061	0.009128732606768608	0.012247687205672264	0.015371248126029968	0.013120276853442192	0.009626186452805996	0.015448016114532948	0.017631493508815765	0.012839528732001781	0.008993398398160934	0.0037166071124374866	0.01255735196173191	0.011967185884714127	0.011936013586819172	0.011249586939811707	0.01217939518392086	0.013389472849667072	0.012917942367494106	0.012031051330268383	0.011131471954286098	0.01755530573427677	0.011406423524022102	0.014504714868962765	0.016844887286424637	0.01306039560586214	0.00790303573012352	0.010630943812429905	0.010478896088898182	0.02176079899072647	0.015213900245726109	0.04067067429423332	0.014433878473937511	0.022949719801545143	0.03831431269645691	0.037965670228004456	0.026870237663388252	0.036666810512542725	0.0033255680464208126	0.00928916409611702	0.010492514818906784	0.011371616274118423	0.010361799038946629	0.011169030331075191	0.010793196968734264	0.015677455812692642	0.07706102728843689	0.01986147277057171	0.011321230791509151	0.027195395901799202
0.01792621612548828	0.012563005089759827	0.01632748171687126	0.010194677859544754	0.009217404760420322	0.012482918798923492	0.014172345399856567	0.01873202435672283	0.016643768176436424	0.011219457723200321	0.016820525750517845	0.01824989542365074	0.016691237688064575	0.006994364317506552	0.004070500377565622	0.019131269305944443	0.015790792182087898	0.015841787680983543	0.015411489643156528	0.017758971080183983	0.016170214861631393	0.015496208332479	0.015575386583805084	0.013265940360724926	0.015596234239637852	0.010134044103324413	0.039091069251298904	0.048207513988018036	0.01128330547362566	0.011273974552750587	0.014571587555110455	0.012375831604003906	0.02009185403585434	0.007237880025058985	0.05900580808520317	0.022991368547081947	0.02264471910893917	0.02736230194568634	0.026507321745157242	0.020779259502887726	0.021923447027802467	0.002809736644849181	0.010740595869719982	0.012365206144750118	0.01403945591300726	0.028100213035941124	0.016180673614144325	0.014183723367750645	0.018865546211600304	0.11492079496383667	0.051670949906110764	0.01738668605685234	0.022134611383080482
0.01846402883529663	0.012467842549085617	0.015376615338027477	0.007835001684725285	0.007346728350967169	0.009316129609942436	0.013588979840278625	0.014775211922824383	0.01764635369181633	0.008639970794320107	0.021682122722268105	0.014359311200678349	0.015499540604650974	0.016184506937861443	0.003994770348072052	0.027041152119636536	0.015753034502267838	0.015234223566949368	0.016617119312286377	0.01695280708372593	0.015337924472987652	0.015839654952287674	0.017529694363474846	0.01757279969751835	0.01255387905985117	0.010119983926415443	0.02984151802957058	0.049528028815984726	0.014586050063371658	0.022425184026360512	0.015121342614293098	0.00572845758870244	0.026525473222136497	0.004108470864593983	0.04270011931657791	0.02068978361785412	0.01242625992745161	0.030286382883787155	0.014165145345032215	0.014549745246767998	0.019506346434354782	0.002139393473044038	0.007726083509624004	0.010991061106324196	0.011579473502933979	0.01607312448322773	0.013510950841009617	0.02440187893807888	0.014261950738728046	0.020178213715553284	0.05250180885195732	0.019563956186175346	0.0186923835426569
0.01941428892314434	0.012395261786878109	0.013020530343055725	0.006979295052587986	0.0066536408849060535	0.008642344735562801	0.01442896667867899	0.011997903697192669	0.014797511510550976	0.007994594983756542	0.025338251143693924	0.01251161377876997	0.016680771484971046	0.004746240098029375	0.0034577406477183104	0.037392955273389816	0.014496917836368084	0.01514317374676466	0.015565210022032261	0.016106504946947098	0.01652393862605095	0.01433042623102665	0.018954813480377197	0.03546252101659775	0.014345010742545128	0.01028869766741991	0.025752365589141846	0.04751713573932648	0.015590401366353035	0.020072175189852715	0.01625603623688221	0.007104862947016954	0.032157812267541885	0.004767159000039101	0.030527370050549507	0.015142921358346939	0.009926357306540012	0.022807825356721878	0.018288783729076385	0.012586911208927631	0.03475523740053177	0.00170676049310714	0.00950799509882927	0.01231283787637949	0.011286858469247818	0.012353979051113129	0.012173986993730068	0.018637148663401604	0.022873003035783768	0.0068704672157764435	0.03751818835735321	0.01495048962533474	0.010864770039916039
0.018760623410344124	0.01145493146032095	0.013152854517102242	0.007611600216478109	0.006838464178144932	0.008129636757075787	0.011803076602518559	0.012462882325053215	0.013417873531579971	0.007490395102649927	0.017458302900195122	0.013639562763273716	0.01469211746007204	0.004438488278537989	0.003678014036267996	0.028576672077178955	0.015033806674182415	0.015186570584774017	0.015605864115059376	0.01365457009524107	0.018392132595181465	0.013058221898972988	0.01853146217763424	0.027842899784445763	0.013548335060477257	0.009693983010947704	0.039094679057598114	0.04995129257440567	0.00967244803905487	0.016777966171503067	0.014386869966983795	0.006947697140276432	0.027363216504454613	0.00491581205278635	0.055913571268320084	0.02054593525826931	0.011626438237726688	0.025217976421117783	0.02474345825612545	0.012736771255731583	0.050885848701000214	0.002170295687392354	0.008282297290861607	0.009300611913204193	0.011585528030991554	0.030493294820189476	0.013850838877260685	0.007750799413770437	0.028598738834261894	0.01464457530528307	0.07294176518917084	0.017294179648160934	0.014127634465694427
0.01835452765226364	0.010664601810276508	0.013479568995535374	0.007912793196737766	0.007378412410616875	0.009083462879061699	0.010907886549830437	0.012353370897471905	0.01376025378704071	0.00858551636338234	0.01502633560448885	0.014606109820306301	0.01307577546685934	0.004536860156804323	0.003462838241830468	0.024656502529978752	0.01538835559040308	0.015679260715842247	0.015798967331647873	0.01463969238102436	0.017717381939291954	0.015994448214769363	0.02117740735411644	0.015449166297912598	0.012369283474981785	0.010006102733314037	0.052473098039627075	0.06071832403540611	0.010680276900529861	0.011570657603442669	0.015255043283104897	0.006751568056643009	0.01896660029888153	0.005546307656913996	0.05327802896499634	0.025797955691814423	0.011471173726022243	0.022063514217734337	0.017619675025343895	0.012308504432439804	0.03161239251494408	0.001877911970950663	0.007614029571413994	0.011051809415221214	0.012483552098274231	0.02933376096189022	0.01498660072684288	0.007157248444855213	0.025291763246059418	0.01913483440876007	0.08689147979021072	0.024548882618546486	0.01250564306974411
0.019223758950829506	0.01035976130515337	0.013337875716388226	0.007819044403731823	0.007502507884055376	0.008603391237556934	0.010663202032446861	0.01126183569431305	0.014114192686975002	0.008478626608848572	0.014401406049728394	0.012582930736243725	0.012803643941879272	0.004401485901325941	0.00331429042853415	0.019933348521590233	0.012259113602340221	0.017363253980875015	0.015073557384312153	0.013034060597419739	0.01843523420393467	0.018504993990063667	0.017226949334144592	0.013855086639523506	0.012456723488867283	0.01018746942281723	0.05455602705478668	0.031122460961341858	0.00896682869642973	0.009570601396262646	0.019453411921858788	0.005573042668402195	0.01412105094641447	0.0058282362297177315	0.054766979068517685	0.03039245493710041	0.009875216521322727	0.024172397330403328	0.019274553284049034	0.013767142780125141	0.02323598973453045	0.0016806123312562704	0.0072526936419308186	0.010151073336601257	0.01238265074789524	0.0298271793872118	0.01720401644706726	0.006334397476166487	0.012911875732243061	0.013284455984830856	0.07869213074445724	0.02555454522371292	0.010372165590524673
0.01774800755083561	0.01193719357252121	0.017911864444613457	0.0122132683172822	0.011502613313496113	0.015772884711623192	0.014975032769143581	0.01689724065363407	0.024566207081079483	0.01602347567677498	0.015491236932575703	0.015105335041880608	0.01682431437075138	0.008199199102818966	0.004929747432470322	0.01808667927980423	0.017898747697472572	0.024250691756606102	0.018399523571133614	0.024338720366358757	0.02350180223584175	0.0227037463337183	0.017446007579565048	0.016574637964367867	0.016206925734877586	0.015198253095149994	0.04411429166793823	0.014207029715180397	0.01850503869354725	0.00719201797619462	0.019193928688764572	0.01161101646721363	0.014863426797091961	0.015531711280345917	0.03440695255994797	0.016140682622790337	0.029365340247750282	0.01991918869316578	0.022403744980692863	0.01729784533381462	0.010916720144450665	0.003349339123815298	0.015933677554130554	0.02250371128320694	0.022519230842590332	0.01397609431296587	0.026055820286273956	0.01373049896210432	0.01147156860679388	0.02658754400908947	0.05452219396829605	0.021009746938943863	0.026725104078650475
0.01986084133386612	0.009832337498664856	0.012381155975162983	0.008413451723754406	0.007124940399080515	0.00852759089320898	0.010236494243144989	0.009473729878664017	0.01381515059620142	0.008325350470840931	0.016048414632678032	0.012720874510705471	0.011882582679390907	0.0047760228626430035	0.003983847796916962	0.026008153334259987	0.01599154993891716	0.019282104447484016	0.018685368821024895	0.014112845063209534	0.017549440264701843	0.036768123507499695	0.022102871909737587	0.01694302260875702	0.013959857635200024	0.00997095461934805	0.04486515745520592	0.023034503683447838	0.007561501115560532	0.010030972771346569	0.026316992938518524	0.006744563579559326	0.014675028622150421	0.0037035185378044844	0.03106331266462803	0.029964476823806763	0.0076319375075399876	0.025395194068551064	0.020794957876205444	0.019588373601436615	0.03336186334490776	0.0026076827198266983	0.0094381645321846	0.007298048119992018	0.011294931173324585	0.018688244745135307	0.022414758801460266	0.006255575455725193	0.010852339677512646	0.011020694859325886	0.05234137922525406	0.019712254405021667	0.010446828790009022
0.019351808354258537	0.009440399706363678	0.013342560268938541	0.0071229105815291405	0.006681364495307207	0.00833282433450222	0.01200896967202425	0.010732226073741913	0.01683735102415085	0.0072060259990394115	0.01862289011478424	0.012239478528499603	0.014146358706057072	0.004292283207178116	0.003264410188421607	0.028085285797715187	0.016461212188005447	0.01885663904249668	0.020697714760899544	0.019732560962438583	0.019157541915774345	0.03482837602496147	0.023911960422992706	0.02167244255542755	0.015678122639656067	0.0110928975045681	0.043413061648607254	0.02055596373975277	0.012258792296051979	0.013944126665592194	0.044245608150959015	0.005555968731641769	0.017248569056391716	0.004408340435475111	0.021733339875936508	0.06062116473913193	0.009870609268546104	0.03117246739566326	0.015553789213299751	0.02826693281531334	0.02436414361000061	0.0021298849023878574	0.008443882688879967	0.010678946040570736	0.01213039644062519	0.022771287709474564	0.027149029076099396	0.007138737011700869	0.01041913591325283	0.011290855705738068	0.04659723863005638	0.03836114704608917	0.011339353397488594
0.018585193902254105	0.011140412651002407	0.014490156434476376	0.007306418381631374	0.007544753607362509	0.009268754161894321	0.015076487325131893	0.011707067489624023	0.021068718284368515	0.007885687053203583	0.021190358325839043	0.011167831718921661	0.018292628228664398	0.004939374513924122	0.0030878279358148575	0.03111700527369976	0.016819443553686142	0.017381973564624786	0.020902253687381744	0.02263106219470501	0.02044016309082508	0.03830879554152489	0.025967184454202652	0.03166354447603226	0.014032031409442425	0.012809555046260357	0.05204351246356964	0.020219096913933754	0.019944097846746445	0.02115660533308983	0.046058040112257004	0.004862512461841106	0.020627599209547043	0.00431094691157341	0.015081137418746948	0.05687037855386734	0.010955159552395344	0.029506627470254898	0.012354106642305851	0.02913345769047737	0.014661655761301517	0.001984881702810526	0.007986732758581638	0.015800567343831062	0.01419686246663332	0.01660354994237423	0.02689739689230919	0.009642519988119602	0.010103533044457436	0.009297256357967854	0.02472543530166149	0.045940104871988297	0.01156420074403286
0.019830776378512383	0.009242010302841663	0.011789792217314243	0.00556508544832468	0.0056608752347528934	0.0067662750370800495	0.010815383866429329	0.007251164875924587	0.013373089954257011	0.006169390864670277	0.016368472948670387	0.00866044219583273	0.011420557275414467	0.004157810937613249	0.0023101363331079483	0.028519848361611366	0.016559747979044914	0.01561629120260477	0.02515435591340065	0.01755659282207489	0.0188736729323864	0.02751925401389599	0.026016410440206528	0.031808461993932724	0.012200649827718735	0.009404359385371208	0.050067074596881866	0.016133110970258713	0.01254396140575409	0.014455650001764297	0.037882961332798004	0.004060922656208277	0.016472065821290016	0.003503605490550399	0.012627163901925087	0.041958022862672806	0.007115923799574375	0.014549514278769493	0.012720109894871712	0.02498333342373371	0.017027199268341064	0.0014951982302591205	0.006413502153009176	0.009128844365477562	0.010467537678778172	0.014210468158125877	0.015436808578670025	0.00700259068980813	0.009279035031795502	0.006656202021986246	0.015081788413226604	0.04347815737128258	0.008654913865029812
