0.03578655421733856	0.025060245767235756	0.025459257885813713	0.01320223230868578	0.01255000289529562	0.013124100863933563	0.026093998923897743	0.022147098556160927	0.023643068969249725	0.014280203729867935	0.029500003904104233	0.0186702162027359	0.02105269767343998	0.011030717752873898	0.009546435438096523	0.02511391043663025	0.026786668226122856	0.02483290806412697	0.04582635685801506	0.04663516953587532	0.02764297090470791	0.029815753921866417	0.03705300763249397	0.042623404413461685	0.0359237864613533	0.034517984837293625	0.031661927700042725	0.022790146991610527	0.023532673716545105	0.026788556948304176	0.03287573903799057	0.021028978750109673	0.0234999842941761	0.013291946612298489	0.03403373435139656	0.04323076829314232	0.06668832153081894	0.029125705361366272	0.02527199499309063	0.024503715336322784	0.030848123133182526	0.032265856862068176	0.03409344330430031	0.029337236657738686	0.01338208094239235	0.03756917640566826	0.02183576300740242	0.03902590274810791	0.01997266337275505	0.02594936452805996	0.031612858176231384	0.01595648191869259	0.03147042542695999	0.020687583833932877	0.037951331585645676	0.04481413587927818	0.013667590916156769	0.026279741898179054	0.030154133215546608	0.022450203076004982	0.02803596295416355	0.02485448494553566	0.050658904016017914	0.020495988428592682	0.03179199621081352	0.017918379977345467	0.011118191294372082	0.051205266267061234	0.02390490658581257	0.028492357581853867	0.011526505462825298
0.03306343033909798	0.029386594891548157	0.04367423057556152	0.03529811650514603	0.027195246890187263	0.03710896521806717	0.03387865796685219	0.03965764865279198	0.04621240869164467	0.0352436825633049	0.028127852827310562	0.050558704882860184	0.03923659771680832	0.028620371595025063	0.017160294577479362	0.02700725942850113	0.021397113800048828	0.01685442216694355	0.01676589995622635	0.026978876441717148	0.025132756680250168	0.02286134846508503	0.02229069545865059	0.020064055919647217	0.025408562272787094	0.0214383527636528	0.0260585006326437	0.028628457337617874	0.02826871909201145	0.029836546629667282	0.02875025011599064	0.03324307128787041	0.03608347475528717	0.03091897815465927	0.06179076433181763	0.05408244580030441	0.041813626885414124	0.028156351298093796	0.021737415343523026	0.031928252428770065	0.03428221493959427	0.03446231037378311	0.0373133048415184	0.03176960349082947	0.036610428243875504	0.07501665502786636	0.04024019464850426	0.03678200766444206	0.025452613830566406	0.032307218760252	0.028434762731194496	0.05790269002318382	0.038491323590278625	0.0384649895131588	0.0680377408862114	0.031702931970357895	0.023471424356102943	0.04239369556307793	0.035191621631383896	0.04385657608509064	0.03596215695142746	0.0370977446436882	0.03432982787489891	0.05357668548822403	0.043186090886592865	0.03642265871167183	0.037643369287252426	0.07472258806228638	0.07385089248418808	0.0386517196893692	0.030625078827142715
0.03430943563580513	0.031150182709097862	0.03541020676493645	0.03556884080171585	0.027744511142373085	0.03423883020877838	0.03132721781730652	0.037604235112667084	0.03173411265015602	0.03461771830916405	0.026999425143003464	0.04074270278215408	0.03739403560757637	0.02673153765499592	0.015783235430717468	0.021694475784897804	0.017254624515771866	0.016521450132131577	0.016289837658405304	0.022627634927630424	0.021852834150195122	0.028067564591765404	0.0277055986225605	0.020461995154619217	0.0299096517264843	0.023405322805047035	0.026797208935022354	0.03252226114273071	0.025979870930314064	0.02148759737610817	0.023882215842604637	0.027654549106955528	0.024556655436754227	0.020869648084044456	0.028232140466570854	0.044708311557769775	0.028169667348265648	0.023629847913980484	0.02764761447906494	0.02584178000688553	0.0238373763859272	0.022293973714113235	0.0314125157892704	0.027388637885451317	0.025352291762828827	0.05022552236914635	0.043047647923231125	0.029886499047279358	0.030510175973176956	0.03058076649904251	0.02063230238854885	0.03348443657159805	0.02408098429441452	0.03155548870563507	0.045877449214458466	0.02604103833436966	0.020636796951293945	0.03835752233862877	0.02771061845123768	0.04730711877346039	0.03277892619371414	0.024921389296650887	0.02293316461145878	0.03256601840257645	0.027312014251947403	0.032895416021347046	0.033166684210300446	0.02796582318842411	0.10763517022132874	0.02960415929555893	0.03433354198932648
0.03535304591059685	0.039006177335977554	0.04187927022576332	0.05446784943342209	0.03839486464858055	0.05457640066742897	0.0366491861641407	0.044362641870975494	0.03981465846300125	0.0631907731294632	0.03652404621243477	0.06107594072818756	0.049806416034698486	0.04331360012292862	0.01814194768667221	0.021050680428743362	0.014592209830880165	0.012354289181530476	0.013428284786641598	0.014789910987019539	0.01610131748020649	0.022006427869200706	0.016579778864979744	0.011731068603694439	0.0177509356290102	0.013751588761806488	0.019835108891129494	0.036334600299596786	0.03055756911635399	0.020002741366624832	0.023117050528526306	0.041885118931531906	0.02092207409441471	0.021000603213906288	0.02335742674767971	0.04320477321743965	0.016498051583766937	0.022390753030776978	0.027805348858237267	0.027152394875884056	0.022000828757882118	0.02315058931708336	0.0308667179197073	0.024800656363368034	0.025014670565724373	0.04314206540584564	0.03996724635362625	0.029050888493657112	0.03361644968390465	0.031624142080545425	0.015646373853087425	0.036385614424943924	0.019611869007349014	0.029249699786305428	0.03642283007502556	0.018880868330597878	0.020022930577397346	0.04215375706553459	0.028097620233893394	0.05808219313621521	0.028869783505797386	0.017595503479242325	0.016689788550138474	0.02825922705233097	0.0229426771402359	0.030141478404402733	0.02810182049870491	0.025459429249167442	0.09641620516777039	0.024680884554982185	0.034731052815914154
0.03497755527496338	0.03257092088460922	0.040177181363105774	0.04371655359864235	0.031543806195259094	0.046053603291511536	0.03453870490193367	0.0452435240149498	0.03835763782262802	0.05862249806523323	0.03489111736416817	0.063459612429142	0.05611225962638855	0.03552796691656113	0.015902910381555557	0.027901258319616318	0.021352523937821388	0.017214547842741013	0.018664954230189323	0.024766141548752785	0.026230059564113617	0.029362021014094353	0.02490481548011303	0.017786292359232903	0.022248629480600357	0.02214200608432293	0.030283259227871895	0.03421756625175476	0.024576332420110703	0.020587390288710594	0.024353375658392906	0.034971483051776886	0.028049131855368614	0.02098998613655567	0.03349751606583595	0.06950872391462326	0.042973827570676804	0.032195452600717545	0.02690030448138714	0.028565939515829086	0.024197977036237717	0.024490423500537872	0.0313335619866848	0.0285185556858778	0.02364208549261093	0.05836367607116699	0.04589409753680229	0.03856198117136955	0.025257347151637077	0.030355576425790787	0.019522270187735558	0.03324267268180847	0.030887294560670853	0.02934255823493004	0.05203922465443611	0.04762668162584305	0.02025764435529709	0.04446689039468765	0.038387421518564224	0.04591469094157219	0.029630031436681747	0.01920117810368538	0.020122136920690536	0.04908743500709534	0.031637512147426605	0.03058413416147232	0.024376695975661278	0.030450887978076935	0.0893978700041771	0.040107619017362595	0.038268644362688065
0.03435225039720535	0.018151413649320602	0.02267678640782833	0.015200999565422535	0.012839371338486671	0.015234924852848053	0.020433690398931503	0.023129165172576904	0.02329128608107567	0.01874099113047123	0.022042138502001762	0.023824205622076988	0.028497155755758286	0.010832399129867554	0.007123843301087618	0.033512528985738754	0.03305937349796295	0.030895011499524117	0.0361209474503994	0.036154188215732574	0.03802872449159622	0.029316576197743416	0.03240039572119713	0.03305799141526222	0.038902316242456436	0.03120800293982029	0.03295060619711876	0.021626794710755348	0.014841527678072453	0.03103519417345524	0.023601403459906578	0.01641988754272461	0.025932148098945618	0.013723744079470634	0.046909842640161514	0.05104037746787071	0.06070169061422348	0.027316035702824593	0.01423833891749382	0.018931882455945015	0.028831275179982185	0.03378140926361084	0.022868558764457703	0.02583923190832138	0.015169632621109486	0.05109671130776405	0.023239491507411003	0.036740705370903015	0.012153660878539085	0.01727205328643322	0.032948583364486694	0.015835599973797798	0.038645271211862564	0.014206187799572945	0.05490964651107788	0.054773710668087006	0.00988508015871048	0.02224881760776043	0.03136422485113144	0.020852945744991302	0.019231809303164482	0.03913828730583191	0.022205380722880363	0.04461711645126343	0.03684188798069954	0.01927650161087513	0.008009836077690125	0.0291888564825058	0.07415765523910522	0.033436160534620285	0.013431776314973831
0.03382152318954468	0.022721948102116585	0.022822732105851173	0.01659783162176609	0.011732806451618671	0.01361570693552494	0.02454095147550106	0.021266212686896324	0.023107517510652542	0.017270922660827637	0.02254907786846161	0.02031245268881321	0.026436202228069305	0.009786423295736313	0.0066370610147714615	0.04140781611204147	0.036118775606155396	0.03712431713938713	0.03799016401171684	0.037914130836725235	0.03712451830506325	0.0352981872856617	0.03908057138323784	0.036139801144599915	0.039181552827358246	0.03884495794773102	0.03665789216756821	0.02021064981818199	0.015474919229745865	0.024931875988841057	0.02475857362151146	0.01428818330168724	0.028504595160484314	0.0081180389970541	0.033716537058353424	0.06414436548948288	0.04032856971025467	0.03074181266129017	0.014511487446725368	0.020372873172163963	0.025283971801400185	0.04329204186797142	0.023476144298911095	0.02737172320485115	0.008859183639287949	0.04976192116737366	0.01969118043780327	0.03947743400931358	0.011358742602169514	0.01772993803024292	0.027891259640455246	0.01474765781313181	0.037894196808338165	0.011113437823951244	0.05217505991458893	0.06745908409357071	0.008251108229160309	0.017199663445353508	0.028973005712032318	0.01924978382885456	0.017318926751613617	0.021074462682008743	0.027368202805519104	0.0523097850382328	0.052210770547389984	0.014307131059467793	0.005440643057227135	0.024792153388261795	0.0782642662525177	0.027233270928263664	0.00927768275141716
0.03525030240416527	0.019088706001639366	0.0220967885106802	0.015206759795546532	0.011885528452694416	0.013927220366895199	0.020955070853233337	0.02017998695373535	0.021117571741342545	0.017141303047537804	0.02064317837357521	0.020308295264840126	0.021750284358859062	0.010961946099996567	0.007082604803144932	0.025282176211476326	0.01949559524655342	0.020984428003430367	0.023201150819659233	0.030081601813435555	0.027116958051919937	0.028428280726075172	0.03203330561518669	0.02342427335679531	0.029824726283550262	0.02434171736240387	0.021901240572333336	0.019047299399971962	0.01367191132158041	0.016930289566516876	0.015766935423016548	0.019588638097047806	0.021765587851405144	0.006855088286101818	0.016649547964334488	0.052831828594207764	0.0703081488609314	0.020360318943858147	0.011805972084403038	0.01856820471584797	0.018638018518686295	0.025654541328549385	0.02179412730038166	0.025656551122665405	0.007582360878586769	0.02709949016571045	0.028717929497361183	0.03357585147023201	0.011349048465490341	0.015387965366244316	0.01787795126438141	0.01511030551046133	0.03601884841918945	0.011251942254602909	0.02869822271168232	0.07164373993873596	0.009686475619673729	0.01828087493777275	0.03969969600439072	0.01734134927392006	0.017657360062003136	0.017026828601956367	0.03059397265315056	0.044944170862436295	0.059563279151916504	0.01401849091053009	0.005771493073552847	0.024476492777466774	0.10225637257099152	0.025863396003842354	0.011340339668095112
0.03564877808094025	0.01912570372223854	0.022259794175624847	0.015010914765298367	0.012394601479172707	0.013717922382056713	0.02173714153468609	0.01971573755145073	0.023091765120625496	0.016758769750595093	0.026921434327960014	0.022028140723705292	0.024392209947109222	0.010642075911164284	0.006935437675565481	0.03431142121553421	0.03161238133907318	0.052216701209545135	0.0442567877471447	0.035431209951639175	0.03637700155377388	0.028456684201955795	0.04613330215215683	0.040872763842344284	0.039299771189689636	0.03692689165472984	0.029348311945796013	0.020141160115599632	0.013621527701616287	0.020986121147871017	0.03146790713071823	0.015094774775207043	0.027034366503357887	0.008916746824979782	0.02490154467523098	0.06376048177480698	0.10571746528148651	0.03299068287014961	0.015822406858205795	0.018177077174186707	0.019514361396431923	0.0320022851228714	0.026160504668951035	0.025771573185920715	0.008377918973565102	0.028009308502078056	0.027879592031240463	0.0433567613363266	0.012886260636150837	0.015733255073428154	0.028386399149894714	0.013961922377347946	0.039433665573596954	0.01193187478929758	0.030713336542248726	0.07853579521179199	0.009587173350155354	0.019572030752897263	0.03241903334856033	0.017825841903686523	0.016965780407190323	0.015688767656683922	0.028683936223387718	0.029483100399374962	0.031865064054727554	0.018816614523530006	0.0055672647431492805	0.019909163936972618	0.06110186129808426	0.035500746220350266	0.011671300046145916
0.03435632213950157	0.020144393667578697	0.02247018553316593	0.017793061211705208	0.013385956175625324	0.016977449879050255	0.023018406704068184	0.02141501195728779	0.024107741191983223	0.020084599032998085	0.02880052663385868	0.019877294078469276	0.026650354266166687	0.009784824214875698	0.006304722744971514	0.04217890650033951	0.05693047493696213	0.0934724509716034	0.08073445409536362	0.04508083686232567	0.040593091398477554	0.03506031632423401	0.052829887717962265	0.05083760246634483	0.03751496225595474	0.04742735996842384	0.03957022354006767	0.02151058055460453	0.013873445801436901	0.026284635066986084	0.041660066694021225	0.014057728461921215	0.02496839314699173	0.007858487777411938	0.02087407000362873	0.04672969505190849	0.05313718318939209	0.0487242192029953	0.017392048612236977	0.016043037176132202	0.019958823919296265	0.03391319513320923	0.026290947571396828	0.02420186810195446	0.006606328301131725	0.023263180628418922	0.031681355088949203	0.048386942595243454	0.011884994804859161	0.014975117519497871	0.04521189630031586	0.011181625537574291	0.04045530781149864	0.010734123177826405	0.02600095234811306	0.0660475566983223	0.005994240287691355	0.014975006692111492	0.024431943893432617	0.016758378595113754	0.016539061442017555	0.019602596759796143	0.02860289439558983	0.02489401027560234	0.027318278327584267	0.015034119598567486	0.003492304589599371	0.0144990598782897	0.03581777587532997	0.03887004032731056	0.00964551605284214
0.03758253529667854	0.01985827274620533	0.019693396985530853	0.015264362096786499	0.011403247714042664	0.013148438185453415	0.019596153870224953	0.017980752512812614	0.01977606490254402	0.015996864065527916	0.028866328299045563	0.017762484028935432	0.021871143952012062	0.009341804310679436	0.006421971134841442	0.031604550778865814	0.04260292649269104	0.06542842835187912	0.0461895652115345	0.026465218514204025	0.035497650504112244	0.026460682973265648	0.036780428141355515	0.041709478944540024	0.028546756133437157	0.04235507547855377	0.03549795597791672	0.02188318781554699	0.012693032622337341	0.0234152190387249	0.05069882050156593	0.012386932969093323	0.018389707431197166	0.00844955537468195	0.030615942552685738	0.03375966474413872	0.053508445620536804	0.048292793333530426	0.015541564673185349	0.015308818779885769	0.02011815831065178	0.0331224724650383	0.029373498633503914	0.021421054378151894	0.008106594905257225	0.027080172672867775	0.02097793109714985	0.043955594301223755	0.013168774545192719	0.015770787373185158	0.05841711908578873	0.009912360459566116	0.032883934676647186	0.012057788670063019	0.037448298186063766	0.05371440201997757	0.00728516886010766	0.01762405037879944	0.024251718074083328	0.019247813150286674	0.018648134544491768	0.02237907238304615	0.029391063377261162	0.020365165546536446	0.021479273214936256	0.016187608242034912	0.005514165386557579	0.017146220430731773	0.01877659559249878	0.051051631569862366	0.017630835995078087
