0.009915776550769806	0.007891596294939518	0.00935936626046896	0.005166508723050356	0.0051254527643322945	0.005061045289039612	0.013848468661308289	0.009841027669608593	0.0077258264645934105	0.004989681765437126	0.01081854198127985	0.0055513279512524605	0.010307206772267818	0.004041451029479504	0.002854027319699526	0.010877550579607487	0.007210924290120602	0.0070483083836734295	0.00972829107195139	0.009523487649857998	0.010216761380434036	0.009891040623188019	0.007661105133593082	0.010445797815918922	0.006905882153660059	0.009014010429382324	0.00996244978159666	0.008095775730907917	0.00358163402415812	0.007292149588465691	0.015921248123049736	0.003592113498598337	0.010252372361719608	0.04946992173790932	0.008381017483770847	0.00841907225549221	0.007387771736830473	0.002076822565868497	0.011768746189773083	0.00988098792731762	0.0038170390762388706	0.003838052274659276	0.0039617628790438175	0.008716735988855362	0.006503992713987827	0.001961673144251108	0.004774566274136305	0.009564702399075031	0.03498553857207298	0.0111367367208004	0.010352833196520805	0.005949284415692091	0.0387040451169014	0.01052831020206213	0.0064425175078213215	0.005843106657266617	0.00613888306543231
0.009886468760669231	0.0059042759239673615	0.005927057005465031	0.003592126304283738	0.003961390350013971	0.0031669768504798412	0.00677556823939085	0.0046566505916416645	0.005120278336107731	0.0033487968612462282	0.00817385595291853	0.0033101432491093874	0.006007227580994368	0.0031735750380903482	0.0021924071479588747	0.014508916065096855	0.010155539028346539	0.009171785786747932	0.017889220267534256	0.013896535150706768	0.014266916550695896	0.013127214275300503	0.01077823992818594	0.0167904831469059	0.006131515838205814	0.006363932508975267	0.014185057953000069	0.008584978990256786	0.006809048820286989	0.0026254146359860897	0.022322434931993484	0.004021454136818647	0.0038360608741641045	0.05432768911123276	0.006377657409757376	0.007453322876244783	0.008415717631578445	0.0017060402315109968	0.006545607931911945	0.007788384333252907	0.0033927569165825844	0.004175287205725908	0.002553687896579504	0.007928046397864819	0.0036389220040291548	0.0071094464510679245	0.004456141963601112	0.00702523672953248	0.044451963156461716	0.011448399163782597	0.010014057159423828	0.002952219918370247	0.013161811046302319	0.005703506525605917	0.002992926863953471	0.003968055360019207	0.005683490540832281
0.010279453359544277	0.007323790341615677	0.007783480454236269	0.005165001377463341	0.004941074643284082	0.004021856468170881	0.011543894186615944	0.007541199214756489	0.006360842380672693	0.004386434331536293	0.011211018078029156	0.00504103722050786	0.009074556641280651	0.0035449047572910786	0.0027446853928267956	0.01551579125225544	0.008423722349107265	0.010226098820567131	0.01462065614759922	0.00933887716382742	0.013337185606360435	0.011301996186375618	0.010653349570930004	0.013660150580108166	0.007547077257186174	0.007279527373611927	0.011799400672316551	0.00644987728446722	0.005162840709090233	0.0055519090965390205	0.018183719366788864	0.004386554006487131	0.007993960753083229	0.020348098129034042	0.00866721197962761	0.00896837841719389	0.00852267723530531	0.003771827556192875	0.01172618567943573	0.013853547163307667	0.003219067584723234	0.004234169144183397	0.0039493488147854805	0.007287024985998869	0.005730769131332636	0.011293817311525345	0.004543393850326538	0.007266208063811064	0.023507995530962944	0.011593841947615147	0.008700374513864517	0.0037898803129792213	0.009811881929636002	0.00830333773046732	0.0046493797563016415	0.004747199360281229	0.0060186972841620445
0.010070150718092918	0.007477618288248777	0.009035732597112656	0.0061241076327860355	0.005166732240468264	0.004744975361973047	0.010775035247206688	0.008892176672816277	0.0074960580095648766	0.005756631027907133	0.00980931706726551	0.00608487706631422	0.008797639980912209	0.0044913641177117825	0.0031486430671066046	0.00940349418669939	0.009511816315352917	0.009067095816135406	0.013004918582737446	0.011508464813232422	0.013238958083093166	0.012440193444490433	0.008282137103378773	0.00911055225878954	0.008865402080118656	0.00699564628303051	0.006433845032006502	0.007870198227465153	0.004053805023431778	0.007496883627027273	0.017734937369823456	0.004617820028215647	0.010443344712257385	0.030063634738326073	0.011457945220172405	0.0073774708434939384	0.007443144451826811	0.0033591114915907383	0.012223643250763416	0.012810633517801762	0.003970470745116472	0.005443932022899389	0.004441288765519857	0.004971793387085199	0.006300017237663269	0.013668946921825409	0.004857320804148912	0.007433034013956785	0.008928832598030567	0.01119906920939684	0.013305921107530594	0.004234869498759508	0.01056691538542509	0.01327727921307087	0.005863308906555176	0.005149063654243946	0.00426097447052598
0.009030801244080067	0.009631208144128323	0.01022130623459816	0.008856656961143017	0.00821035634726286	0.005792007315903902	0.008458447642624378	0.009123319759964943	0.010523906908929348	0.008129661902785301	0.007714098319411278	0.005141979083418846	0.0064565036445856094	0.005671847611665726	0.0044222744181752205	0.00866744015365839	0.013876484706997871	0.018562600016593933	0.020267678424715996	0.023831583559513092	0.016056707128882408	0.018762830644845963	0.017536025494337082	0.017766937613487244	0.010586060583591461	0.014133233577013016	0.008731790818274021	0.010976641438901424	0.0149319963529706	0.01325954869389534	0.028645331040024757	0.009403199888765812	0.004911982454359531	0.051750097423791885	0.00667605921626091	0.007900006137788296	0.005671215243637562	0.0025623708497732878	0.007375385612249374	0.006353637203574181	0.005746378563344479	0.005775813944637775	0.003661349881440401	0.006418934091925621	0.005934744607657194	0.006786651909351349	0.017873141914606094	0.020045625045895576	0.014073600061237812	0.010310831479728222	0.039873503148555756	0.00594410952180624	0.006122898776084185	0.006775685120373964	0.004020943306386471	0.00667851185426116	0.00643747067078948
0.01019485667347908	0.004836529493331909	0.005476571153849363	0.003679591929540038	0.003966894466429949	0.0026971851475536823	0.005648308899253607	0.00473475456237793	0.004736121278256178	0.003301104297861457	0.008203183300793171	0.0036520424764603376	0.006062774453312159	0.0031459410674870014	0.002082559047266841	0.013639033772051334	0.007482289336621761	0.008195431903004646	0.013819237239658833	0.013198744505643845	0.014341157861053944	0.012790881097316742	0.011062238365411758	0.016337454319000244	0.006093467120081186	0.0048774550668895245	0.011944026686251163	0.01853211782872677	0.01550459023565054	0.002354443073272705	0.024301189929246902	0.004936880897730589	0.004203084856271744	0.03442571312189102	0.006538386922329664	0.01273123174905777	0.009177211672067642	0.0020547520834952593	0.014502893202006817	0.01049436628818512	0.006381114013493061	0.004603521898388863	0.0032385727390646935	0.006001592148095369	0.005334742832928896	0.015398486517369747	0.0036070102360099554	0.006328803487122059	0.01196082029491663	0.012466495856642723	0.02381991408765316	0.0029780915938317776	0.006187717895954847	0.010955569334328175	0.003003924386575818	0.004516481887549162	0.009217245504260063
0.009780262596905231	0.007107752840965986	0.009561028331518173	0.0060441819950938225	0.0053786300122737885	0.004829679150134325	0.008870908059179783	0.008650477975606918	0.007365281227976084	0.005069599486887455	0.0071370285004377365	0.005678318906575441	0.0075037251226603985	0.004145077429711819	0.002722411882132292	0.006932783871889114	0.005507210735231638	0.006657767109572887	0.0091622993350029	0.00959800835698843	0.008845008909702301	0.008945618756115437	0.005736418999731541	0.006211842875927687	0.007311737630516291	0.007653876673430204	0.005397694185376167	0.003185802372172475	0.006274067331105471	0.010116277262568474	0.01595999114215374	0.009130713529884815	0.011639050208032131	0.007776146288961172	0.01904887706041336	0.0063671027310192585	0.010827510617673397	0.008329360745847225	0.010760892182588577	0.01703311875462532	0.003992229234427214	0.009057161398231983	0.005528734065592289	0.00982932560145855	0.006477005314081907	0.002672020113095641	0.007773512043058872	0.00949055701494217	0.007926062680780888	0.008087639696896076	0.012116514146327972	0.010830938816070557	0.010895996354520321	0.04356430843472481	0.013745468109846115	0.011991157196462154	0.004122009500861168
0.009497134014964104	0.008900525979697704	0.010652276687324047	0.010311905294656754	0.00828741118311882	0.010129150003194809	0.00923331268131733	0.00989274401217699	0.008854685351252556	0.008584675379097462	0.006209749728441238	0.00963551178574562	0.007237426936626434	0.0067979274317622185	0.005731340032070875	0.004110470414161682	0.005608204286545515	0.0048238555900752544	0.007890026085078716	0.00832437165081501	0.006824499927461147	0.007483393885195255	0.005953694693744183	0.004344089422374964	0.009682750329375267	0.012146064080297947	0.002274510683491826	0.0017143867444247007	0.005416637286543846	0.011675870046019554	0.0042787594720721245	0.015184308402240276	0.010361499153077602	0.001474679447710514	0.02947835624217987	0.003519927617162466	0.008318223990499973	0.011679643765091896	0.005340267904102802	0.015561518259346485	0.007864413782954216	0.00749945780262351	0.008597061038017273	0.01469944603741169	0.007329308893531561	0.0032757651060819626	0.010158097371459007	0.011823475360870361	0.005048668943345547	0.0020206111948937178	0.006074714008718729	0.02740304172039032	0.00526956794783473	0.027731535956263542	0.02498452365398407	0.020572615787386894	0.0034182630479335785
0.010113583877682686	0.012147877365350723	0.012159858830273151	0.013457655906677246	0.00919004064053297	0.01186949759721756	0.011811192147433758	0.01083104033023119	0.01254186686128378	0.01081849541515112	0.006514242384582758	0.012166032567620277	0.010019670240581036	0.006861830595880747	0.0046662683598697186	0.003321127500385046	0.0039194198325276375	0.0032223383896052837	0.00531968055292964	0.005387553479522467	0.005116946995258331	0.006181131117045879	0.004957990255206823	0.003942152950912714	0.009574240073561668	0.009893731214106083	0.0020043414551764727	0.0013947738334536552	0.0029433085583150387	0.008532597683370113	0.0032076570205390453	0.010343252681195736	0.008932621218264103	0.0016357789281755686	0.019276747480034828	0.003936865366995335	0.006350832991302013	0.026678672060370445	0.005856112577021122	0.007604540325701237	0.007568053901195526	0.005406461656093597	0.010427558794617653	0.03145897388458252	0.011388106271624565	0.0028055214788764715	0.012440137565135956	0.010647748596966267	0.004430294036865234	0.002566020470112562	0.005802330560982227	0.012934001162648201	0.006003945134580135	0.0108346464112401	0.036104701459407806	0.012075785547494888	0.0046914853155612946
0.010229160077869892	0.06591524183750153	0.03159172460436821	0.06843739748001099	0.061927855014801025	0.06336698681116104	0.03429330512881279	0.031265631318092346	0.025812994688749313	0.0377558171749115	0.029044965282082558	0.02300121635198593	0.024922560900449753	0.07391881942749023	0.05919802933931351	0.012633862905204296	0.016052672639489174	0.010609215125441551	0.013283882290124893	0.008275255560874939	0.0077896383590996265	0.01076673436909914	0.007886935025453568	0.007685608696192503	0.04424739256501198	0.03825222700834274	0.001868085004389286	0.001347484067082405	0.008227022364735603	0.015246674418449402	0.006208681035786867	0.05559585243463516	0.008170438930392265	0.0011400883086025715	0.015038426034152508	0.0024897290859371424	0.003945666365325451	0.018185991793870926	0.0032299021258950233	0.007034368813037872	0.0058998106978833675	0.011915626935660839	0.007554305251687765	0.013699180446565151	0.01897285506129265	0.032343197613954544	0.040992189198732376	0.016354264691472054	0.00633416511118412	0.0018180307233706117	0.017307117581367493	0.03046334534883499	0.0032851104624569416	0.007726941257715225	0.011858065612614155	0.009724169969558716	0.0033619259484112263
0.010203203186392784	0.01051798090338707	0.011406066827476025	0.012964528985321522	0.009133625775575638	0.01273378822952509	0.010796058923006058	0.012121857143938541	0.013517243787646294	0.013100008480250835	0.007504490204155445	0.018348129466176033	0.01175632607191801	0.007101036142557859	0.004536678083240986	0.003171970136463642	0.004743174184113741	0.004560277331620455	0.006282350979745388	0.005954931955784559	0.005562395788729191	0.006578987929970026	0.0057603707537055016	0.00418853759765625	0.010335219092667103	0.009575534611940384	0.0017053807387128472	0.0013442226918414235	0.003014517715200782	0.009104649536311626	0.0034272049088031054	0.009633930400013924	0.009286430664360523	0.00114628451410681	0.013025572523474693	0.003944797441363335	0.006687802728265524	0.0313929058611393	0.011508951894938946	0.008626696653664112	0.007410120218992233	0.00791698694229126	0.018179064616560936	0.020864684134721756	0.01402033120393753	0.00553931063041091	0.015553319826722145	0.010709977708756924	0.0042673442512750626	0.003272455185651779	0.006486693397164345	0.011045960709452629	0.006560248788446188	0.010673416778445244	0.029262078925967216	0.010729776695370674	0.004088207148015499
0.010239428840577602	0.012954343110322952	0.0146302105858922	0.011613335460424423	0.008521324023604393	0.016910934820771217	0.015206986106932163	0.019003398716449738	0.019074352458119392	0.015556824393570423	0.009568655863404274	0.022659316658973694	0.01664036326110363	0.006992227863520384	0.003861390519887209	0.005497660022228956	0.005702171474695206	0.004973835311830044	0.006430702283978462	0.008319290354847908	0.008119727484881878	0.0070240129716694355	0.005113676190376282	0.004559817258268595	0.00959256011992693	0.013208279386162758	0.00501470360904932	0.00317547470331192	0.006021001376211643	0.008448295295238495	0.006115857977420092	0.010836834087967873	0.014072234742343426	0.003401676658540964	0.020791474729776382	0.00887220073491335	0.010451260022819042	0.020799124613404274	0.016990523785352707	0.011015399359166622	0.010254048742353916	0.008366633206605911	0.02755996398627758	0.01573021337389946	0.02333730272948742	0.0035587081220000982	0.012334895320236683	0.017430689185857773	0.006267313379794359	0.005807309411466122	0.007516074925661087	0.010460689663887024	0.011298444122076035	0.010189726948738098	0.0416705496609211	0.02261030301451683	0.006871737074106932
0.010239433497190475	0.0136680593714118	0.011530479416251183	0.009916801936924458	0.008641032502055168	0.01467569824308157	0.011042333208024502	0.016809115186333656	0.013355589471757412	0.012974976561963558	0.010035314597189426	0.022457433864474297	0.01607917621731758	0.007310017012059689	0.003827980486676097	0.004055479075759649	0.004808161407709122	0.0036715352907776833	0.005938885733485222	0.006041308864951134	0.006915873847901821	0.006835338659584522	0.0058664423413574696	0.004571171477437019	0.008874562568962574	0.012066515162587166	0.002927335910499096	0.0032135238870978355	0.003308483399450779	0.00714160967618227	0.00462543498724699	0.010614132508635521	0.014790084213018417	0.0026147677563130856	0.013829560950398445	0.005125708412379026	0.009348062798380852	0.019686777144670486	0.0216879453510046	0.009761108085513115	0.008166025392711163	0.008120398037135601	0.03152704983949661	0.011829856783151627	0.019911769777536392	0.0020842154044657946	0.009652575477957726	0.011835392564535141	0.004714412614703178	0.00822269357740879	0.005726289935410023	0.007814902812242508	0.012070572935044765	0.010342895984649658	0.03445662930607796	0.013551809825003147	0.003927645739167929
0.010539592243731022	0.01224628183990717	0.011930549517273903	0.009788619354367256	0.007998458109796047	0.014449822716414928	0.010961243882775307	0.018411289900541306	0.015576979145407677	0.014664843678474426	0.011035050265491009	0.028360893949866295	0.01844155229628086	0.007753022946417332	0.0037145887035876513	0.004145995248109102	0.004830994177609682	0.004047227092087269	0.00555994501337409	0.006325845140963793	0.007092911284416914	0.006599495653063059	0.005342927761375904	0.004646108951419592	0.008499004878103733	0.010057508945465088	0.002509193029254675	0.0024144912604242563	0.0028516496531665325	0.006226327735930681	0.006393520627170801	0.010594326071441174	0.019966784864664078	0.001778290024958551	0.013491823337972164	0.004734054673463106	0.008858700282871723	0.01667637750506401	0.028050027787685394	0.012935597449541092	0.0088195176795125	0.008805573917925358	0.028872987255454063	0.011014538817107677	0.020080599933862686	0.003341519506648183	0.01156042329967022	0.010139325633645058	0.004278486128896475	0.0049398490227758884	0.0051349918358027935	0.0071060252375900745	0.015855714678764343	0.011028122156858444	0.036758799105882645	0.012712622061371803	0.0037976005114614964
0.010651595890522003	0.010774738155305386	0.015033533796668053	0.010931705124676228	0.008085144683718681	0.01796424202620983	0.014430117793381214	0.019846705719828606	0.016516029834747314	0.014539810828864574	0.008995036594569683	0.027800830081105232	0.0173600222915411	0.006701208651065826	0.003647768869996071	0.005045320373028517	0.006050818599760532	0.004826825112104416	0.005998548585921526	0.007076139096170664	0.007120323833078146	0.006570784375071526	0.0050726160407066345	0.004205568693578243	0.009560852311551571	0.010678304359316826	0.0029949620366096497	0.001819293713197112	0.0029104428831487894	0.007641402073204517	0.004604852758347988	0.007837873883545399	0.018787704408168793	0.0018402512650936842	0.020228920504450798	0.005652210209518671	0.011537891812622547	0.023659445345401764	0.019193163141608238	0.01282588392496109	0.01028293464332819	0.01006351225078106	0.030398815870285034	0.012839320115745068	0.022557802498340607	0.00443543354049325	0.010873202234506607	0.013455989770591259	0.004832795355468988	0.004228219855576754	0.005260968580842018	0.00838407501578331	0.016119977459311485	0.010995876975357533	0.043946538120508194	0.020027970895171165	0.00522622000426054
