0.03920045495033264	0.038632795214653015	0.0464627705514431	0.048317037522792816	0.031140757724642754	0.04798669368028641	0.04686823487281799	0.06383256614208221	0.05291571095585823	0.07433144748210907	0.03673647716641426	0.06825833022594452	0.06778035312891006	0.03517189621925354	0.014608447439968586	0.03136664628982544	0.018632613122463226	0.014030138961970806	0.027058986946940422	0.03131650760769844	0.02899755910038948	0.02286754548549652	0.025276416912674904	0.024444304406642914	0.024560965597629547	0.024262070655822754	0.029015034437179565	0.03812846913933754	0.03286435455083847	0.02552509494125843	0.026638224720954895	0.03928675502538681	0.043069273233413696	0.029192160815000534	0.03537896275520325	0.10326962918043137
0.03886951133608818	0.024241089820861816	0.02780454233288765	0.01901748962700367	0.012670038267970085	0.017052441835403442	0.03134704753756523	0.032104719430208206	0.03025350533425808	0.022904425859451294	0.028787584975361824	0.031950708478689194	0.03512657806277275	0.012065439485013485	0.006862586829811335	0.04037487134337425	0.03749014064669609	0.05492141470313072	0.0329647995531559	0.03616929054260254	0.03443865105509758	0.038427483290433884	0.039020560681819916	0.035112567245960236	0.040182970464229584	0.03823012858629227	0.032205332070589066	0.024657491594552994	0.023637916892766953	0.03122568316757679	0.022854004055261612	0.023492684587836266	0.04506545141339302	0.01658577099442482	0.02871745638549328	0.08505300432443619
0.03691690415143967	0.03212766349315643	0.02941981330513954	0.018348243087530136	0.011499875225126743	0.014092772267758846	0.03293413296341896	0.029325658455491066	0.03393515571951866	0.021996313706040382	0.026575857773423195	0.026372143998742104	0.03143055737018585	0.009413402527570724	0.006283379625529051	0.056318506598472595	0.05154501274228096	0.055161505937576294	0.06655392795801163	0.0757715106010437	0.07722276449203491	0.0626959577202797	0.060048576444387436	0.07272152602672577	0.051590174436569214	0.06291351467370987	0.05113416165113449	0.026614481583237648	0.028015373274683952	0.04167367145419121	0.04061771556735039	0.02336040697991848	0.04746756702661514	0.012538089416921139	0.02321821264922619	0.09076298773288727
0.038407713174819946	0.02818845398724079	0.028533685952425003	0.01964350789785385	0.013772949576377869	0.017084350809454918	0.0339905209839344	0.03410704806447029	0.032359056174755096	0.023015040904283524	0.027187202125787735	0.03004952147603035	0.03416239842772484	0.011086711660027504	0.0065596639178693295	0.05404257774353027	0.036710791289806366	0.059211939573287964	0.03713105618953705	0.03951214998960495	0.03827858343720436	0.038781534880399704	0.036965955048799515	0.03633996471762657	0.033448655158281326	0.03607028350234032	0.029239172115921974	0.023827044293284416	0.024588780477643013	0.026219693943858147	0.026674935594201088	0.028889652341604233	0.06692036241292953	0.01287002395838499	0.019880088046193123	0.08228838443756104
0.039162445813417435	0.027757856994867325	0.026732513681054115	0.01598026230931282	0.012495186179876328	0.014558129012584686	0.042445383965969086	0.035611480474472046	0.03393515571951866	0.01816939376294613	0.04273523390293121	0.03113788738846779	0.03223643824458122	0.009513934142887592	0.005584295839071274	0.046760570257902145	0.04297314211726189	0.07779310643672943	0.053159523755311966	0.055848266929388046	0.05197776481509209	0.055960241705179214	0.05030474811792374	0.04399552568793297	0.04541593790054321	0.040879152715206146	0.03157481178641319	0.0210361760109663	0.024277035146951675	0.025915879756212234	0.026722664013504982	0.028678007423877716	0.043140653520822525	0.011623973026871681	0.015735382214188576	0.032920584082603455
0.04200225695967674	0.02227420173585415	0.02379218488931656	0.013514617457985878	0.010897064581513405	0.01384280901402235	0.02713148109614849	0.023882441222667694	0.025872554630041122	0.014649341814219952	0.04029272869229317	0.02511044219136238	0.027100147679448128	0.009263020940124989	0.005041621159762144	0.02838297188282013	0.035803571343421936	0.06360480934381485	0.0377531573176384	0.03627869114279747	0.03919745981693268	0.05192685127258301	0.05173688381910324	0.0420854277908802	0.05491609498858452	0.04627758264541626	0.031175415962934494	0.02165043354034424	0.020518727600574493	0.023433178663253784	0.025108657777309418	0.023241356015205383	0.02510925941169262	0.01068909466266632	0.014301598072052002	0.017318857833743095
0.042111411690711975	0.019826458767056465	0.02239173650741577	0.015962650999426842	0.010598715394735336	0.01461397111415863	0.021188978105783463	0.021495575085282326	0.026181653141975403	0.017673412337899208	0.027220886200666428	0.023183012381196022	0.026215117424726486	0.010245902463793755	0.005019548814743757	0.03392082825303078	0.05730735510587692	0.031390976160764694	0.025379475206136703	0.028072673827409744	0.0341205820441246	0.035479817539453506	0.05147175118327141	0.03912884742021561	0.05228177458047867	0.05192013457417488	0.035065360367298126	0.02310052700340748	0.019592177122831345	0.028078531846404076	0.03857233002781868	0.020357681438326836	0.02680004946887493	0.010481600649654865	0.01708623394370079	0.01634868234395981
0.040478941053152084	0.027516070753335953	0.029733778908848763	0.022626297548413277	0.016837138682603836	0.020058199763298035	0.03012832999229431	0.028843075037002563	0.030392752960324287	0.020717106759548187	0.03615523502230644	0.028327196836471558	0.03194502741098404	0.011254541575908661	0.0072389584966003895	0.031217824667692184	0.04584234207868576	0.05168375000357628	0.049818847328424454	0.05901099368929863	0.06237056851387024	0.0677989274263382	0.0808483436703682	0.059632137417793274	0.05195575952529907	0.06457522511482239	0.0638185515999794	0.031305473297834396	0.03129260241985321	0.03766493871808052	0.05753105506300926	0.017765020951628685	0.034569378942251205	0.015442170202732086	0.015574434772133827	0.010239636525511742
0.04673456773161888	0.014899726957082748	0.018654098734259605	0.012690067291259766	0.010324821807444096	0.01219057198613882	0.015990691259503365	0.014754748903214931	0.020438827574253082	0.012115903198719025	0.020786374807357788	0.01744837686419487	0.02127310074865818	0.008812705986201763	0.004521780181676149	0.021321523934602737	0.025273649021983147	0.009200260043144226	0.016311446204781532	0.016445044428110123	0.021851738914847374	0.020233331248164177	0.028105897828936577	0.029732219874858856	0.02993827499449253	0.03813068941235542	0.03281699866056442	0.023303480818867683	0.016987934708595276	0.02311660721898079	0.02722976543009281	0.014193497598171234	0.015861108899116516	0.008408174850046635	0.016231125220656395	0.012547473423182964
0.044817011803388596	0.01996500976383686	0.02313636988401413	0.015696873888373375	0.011954735033214092	0.014555469155311584	0.024115899577736855	0.02057943493127823	0.025913869962096214	0.015534261241555214	0.026471935212612152	0.021822554990649223	0.028816241770982742	0.009656007401645184	0.0050420016050338745	0.02979554980993271	0.044639382511377335	0.013121483847498894	0.024204207584261894	0.020457042381167412	0.029754452407360077	0.0253179669380188	0.03543917089700699	0.030933206900954247	0.027713008224964142	0.03841486573219299	0.03527204319834709	0.025368811562657356	0.01983705721795559	0.02662903442978859	0.03504418209195137	0.01726236194372177	0.01446515042334795	0.008846382610499859	0.018891673535108566	0.012904075905680656
0.04463554918766022	0.01784326881170273	0.024056578055024147	0.01585537940263748	0.013265511952340603	0.019924355670809746	0.02378624677658081	0.021706992760300636	0.026241332292556763	0.018879471346735954	0.03458423167467117	0.029956983402371407	0.02794080600142479	0.011840282939374447	0.005850305315107107	0.02000928856432438	0.031331732869148254	0.034097298979759216	0.02182197943329811	0.024937298148870468	0.030084796249866486	0.03472500294446945	0.04245755821466446	0.03554040566086769	0.04789198562502861	0.05048699304461479	0.037576962262392044	0.02247597649693489	0.019795376807451248	0.021221822127699852	0.02396366186439991	0.016786158084869385	0.015707485377788544	0.012331007048487663	0.017534062266349792	0.01441214606165886
0.03584441542625427	0.05535542592406273	0.05327809974551201	0.06819429993629456	0.0830191969871521	0.07036813348531723	0.05496847257018089	0.04960482195019722	0.04935647174715996	0.07097910344600677	0.044378623366355896	0.04768366739153862	0.040632233023643494	0.09818603098392487	0.15290862321853638	0.042276088148355484	0.029563849791884422	0.02378990687429905	0.03151100128889084	0.03602923825383186	0.03360911086201668	0.02595141902565956	0.021973032504320145	0.03022938407957554	0.03266175836324692	0.027307908982038498	0.03903071582317352	0.053121112287044525	0.05411338061094284	0.03309495747089386	0.0336807444691658	0.05645652115345001	0.04615167900919914	0.052349403500556946	0.019960254430770874	0.008052661083638668
0.0355350524187088	0.0492822490632534	0.04773722589015961	0.08466129004955292	0.2167821228504181	0.07287397235631943	0.03876175358891487	0.03643416613340378	0.05224548280239105	0.09570867568254471	0.10811667144298553	0.06325709819793701	0.034083250910043716	0.0922139585018158	0.13831539452075958	0.051926616579294205	0.05057680979371071	0.05532354116439819	0.043105803430080414	0.03655219078063965	0.03124958649277687	0.026709290221333504	0.01784919574856758	0.02923637256026268	0.035671133548021317	0.026921935379505157	0.04578487575054169	0.05988822132349014	0.06045422703027725	0.0334196463227272	0.04074437543749809	0.09740998595952988	0.05679050832986832	0.04361093416810036	0.015440208837389946	0.0037473104894161224
0.03494026139378548	0.0347587876021862	0.033164676278829575	0.029165059328079224	0.03318028897047043	0.023673800751566887	0.04396878182888031	0.029745427891612053	0.04581713303923607	0.029616253450512886	0.10144780576229095	0.036998212337493896	0.03498866781592369	0.017170943319797516	0.03568408265709877	0.04898802191019058	0.07851539552211761	0.1264811009168625	0.11609090864658356	0.11056479811668396	0.06734584271907806	0.08582806587219238	0.05461786314845085	0.06946849077939987	0.07064899802207947	0.04897373542189598	0.0529894083738327	0.044969599694013596	0.05104108527302742	0.04391865432262421	0.041541967540979385	0.044895365834236145	0.04585001617670059	0.02748905122280121	0.013147321529686451	0.005214549135416746
0.036335889250040054	0.05597211420536041	0.03830586373806	0.04380042478442192	0.052631646394729614	0.04102584347128868	0.05351999029517174	0.03510438650846481	0.041794244199991226	0.037644755095243454	0.10253144800662994	0.03448723629117012	0.03357477858662605	0.035633839666843414	0.04900205880403519	0.04017563909292221	0.04409937933087349	0.10369649529457092	0.0653780996799469	0.06559862941503525	0.054296549409627914	0.10084753483533859	0.060600072145462036	0.06272143125534058	0.0798615887761116	0.05995062366127968	0.05965908244252205	0.09095103293657303	0.05823293328285217	0.043832845985889435	0.044309232383966446	0.02542395330965519	0.04140765219926834	0.02902059257030487	0.012619021348655224	0.005277430638670921
