0.024041537195444107	0.026403918862342834	0.02255043387413025	0.014184023253619671	0.013701341114938259	0.011930741369724274	0.02869896963238716	0.01777060143649578	0.020394152030348778	0.011244733817875385	0.027803806588053703	0.014199632219970226	0.017857348546385765	0.00798078440129757	0.008298363536596298	0.080546535551548	0.05100877955555916	0.06356140971183777	0.06080980598926544	0.06801743805408478	0.08564598113298416	0.06015103682875633	0.05971938371658325	0.048856522887945175	0.051931340247392654	0.0705227330327034	0.06835667788982391	0.031891174614429474	0.02780463919043541	0.05159376189112663	0.06334517151117325	0.013649289496243	0.0473097525537014	0.020373089239001274	0.024611525237560272	0.03093215823173523	0.02491864189505577	0.024656493216753006	0.023029357194900513	0.018062898889183998	0.027768537402153015	0.02261301316320896	0.03436560928821564	0.057322852313518524	0.06753258407115936	0.0627562403678894	0.07841246575117111	0.020303083583712578	0.020870234817266464	0.018828371539711952	0.023180939257144928	0.005609321873635054	0.028285380452871323	0.021391334012150764	0.038273654878139496	0.041377194225788116	0.03841511905193329	0.15810821950435638	0.06479515135288239	0.06155749782919884	0.017008783295750618	0.007702413480728865	0.03844276815652847	0.03307410329580307	0.016510821878910065	0.02167462185025215
0.024371381849050522	0.018508726730942726	0.01840079389512539	0.012555411085486412	0.010414891876280308	0.010496450588107109	0.021743249148130417	0.01836860179901123	0.01584269292652607	0.010180962271988392	0.01920127309858799	0.0179797001183033	0.02410135231912136	0.008367498405277729	0.005662894807755947	0.034648459404706955	0.027554331347346306	0.02805447205901146	0.026754271239042282	0.03276839479804039	0.03738996013998985	0.031296465545892715	0.034531619399785995	0.027442144230008125	0.02528510056436062	0.03819280117750168	0.027543503791093826	0.014999655075371265	0.013271347619593143	0.026406724005937576	0.028489774093031883	0.012853080406785011	0.027042675763368607	0.012309622950851917	0.025182753801345825	0.04784351587295532	0.05857740715146065	0.031004829332232475	0.04897800087928772	0.03929136320948601	0.0113760931417346	0.011243400163948536	0.01370530016720295	0.027581026777625084	0.024356314912438393	0.046738386154174805	0.024937091395258904	0.01744041033089161	0.031304191797971725	0.03878937289118767	0.03324619308114052	0.00831675436347723	0.029028624296188354	0.03289247304201126	0.013318831101059914	0.012693592347204685	0.00972447358071804	0.03327289596199989	0.03234587609767914	0.03623439744114876	0.008280468173325062	0.0070835198275744915	0.03984145075082779	0.023663237690925598	0.013292638584971428	0.031556759029626846
0.02556808665394783	0.018850337713956833	0.017905037850141525	0.014975455589592457	0.012283740565180779	0.013627501204609871	0.02088753692805767	0.020199980586767197	0.016036462038755417	0.01654857024550438	0.022530611604452133	0.020635277032852173	0.02504151687026024	0.011351819150149822	0.006081910338252783	0.02059052512049675	0.03022007830440998	0.025497788563370705	0.024602480232715607	0.022421782836318016	0.021535729989409447	0.026730529963970184	0.032880667597055435	0.023785153403878212	0.020273709669709206	0.030547071248292923	0.027547497302293777	0.014429669827222824	0.011483139358460903	0.021242743358016014	0.04820381850004196	0.016151659190654755	0.018969856202602386	0.010761866346001625	0.030768804252147675	0.04060759022831917	0.07108321785926819	0.0370989628136158	0.043383531272411346	0.04393019527196884	0.010285683907568455	0.010833210311830044	0.012937353923916817	0.013067582622170448	0.04419177398085594	0.033414363861083984	0.027031507343053818	0.014359882101416588	0.032454099506139755	0.049735989421606064	0.039498090744018555	0.011637473478913307	0.028289802372455597	0.054742418229579926	0.012553305365145206	0.011459914967417717	0.009172730147838593	0.010814576409757137	0.055468712002038956	0.022326858714222908	0.009492211975157261	0.008101881481707096	0.03619001805782318	0.021722041070461273	0.015833746641874313	0.01913188211619854
0.02784155122935772	0.010638974606990814	0.011895262636244297	0.007747344672679901	0.008305519819259644	0.008684715256094933	0.011886254884302616	0.010352895595133305	0.01115644071251154	0.008053417317569256	0.018956981599330902	0.015603308565914631	0.014749797061085701	0.00780360447242856	0.0042906575836241245	0.015245976857841015	0.03220664709806442	0.031983647495508194	0.02423703484237194	0.01999993994832039	0.016029270365834236	0.017010405659675598	0.026001140475273132	0.01766364462673664	0.018229691311717033	0.02074757218360901	0.013707537204027176	0.015515533275902271	0.008411135524511337	0.011528336443006992	0.026929715648293495	0.009857820346951485	0.01358194649219513	0.0072423904202878475	0.020949237048625946	0.03485950455069542	0.07275685667991638	0.03065432235598564	0.03178226202726364	0.04721547290682793	0.01120743714272976	0.012305686250329018	0.010370461270213127	0.012165345251560211	0.030892325565218925	0.027083411812782288	0.03203399106860161	0.00949370302259922	0.027523435652256012	0.06162860617041588	0.04996353015303612	0.0072397650219500065	0.022365955635905266	0.054339680820703506	0.019705694168806076	0.014544110745191574	0.008103727363049984	0.011609808541834354	0.14273594319820404	0.043706100434064865	0.01659455895423889	0.009812278673052788	0.04419965669512749	0.015430389903485775	0.04029504954814911	0.016258753836154938
0.026087503880262375	0.014274941757321358	0.016998276114463806	0.012363270856440067	0.011385501362383366	0.014341742731630802	0.0177804846316576	0.020018089562654495	0.01693790778517723	0.0142858000472188	0.018114177510142326	0.02245551533997059	0.026010580360889435	0.013055823743343353	0.005952030885964632	0.012231752276420593	0.01902531273663044	0.02090119943022728	0.01896233670413494	0.019817333668470383	0.016778092831373215	0.016941864043474197	0.0292347501963377	0.029367106035351753	0.022152788937091827	0.025824205949902534	0.01718982122838497	0.013990286737680435	0.010605423711240292	0.01238553412258625	0.019261334091424942	0.015279620885848999	0.01571141928434372	0.008454880677163601	0.023997867479920387	0.048027750104665756	0.0685262680053711	0.033778656274080276	0.04987357556819916	0.057412754744291306	0.010959137231111526	0.00849828589707613	0.010855200700461864	0.012907693162560463	0.02105855941772461	0.02404945157468319	0.02160712331533432	0.010001616552472115	0.032269418239593506	0.07071860879659653	0.04537562280893326	0.015661226585507393	0.02663961984217167	0.06938847154378891	0.015113858506083488	0.011289671994745731	0.009965861216187477	0.009837871417403221	0.024323413148522377	0.017067670822143555	0.009433036670088768	0.00933404266834259	0.024830326437950134	0.013091581873595715	0.02660527266561985	0.020374368876218796
0.02873292937874794	0.015975723043084145	0.015571748837828636	0.012873356230556965	0.011740966700017452	0.013819127343595028	0.018124807626008987	0.017100343480706215	0.01573949120938778	0.013976285234093666	0.02152203768491745	0.020875684916973114	0.022671839222311974	0.010408915579319	0.005605685990303755	0.013115020468831062	0.02033132314682007	0.020664779469370842	0.017993774265050888	0.019141074270009995	0.014696414582431316	0.01444573886692524	0.029835490509867668	0.025591302663087845	0.022454921156167984	0.022744717076420784	0.019880222156643867	0.017385009676218033	0.009804190136492252	0.010755820199847221	0.01537910383194685	0.01319431234151125	0.01516141090542078	0.0076753064058721066	0.016576016321778297	0.030463315546512604	0.054904695600271225	0.03207315132021904	0.0433620885014534	0.053290851414203644	0.010508215986192226	0.009266076609492302	0.011307058855891228	0.009737301617860794	0.01578003726899624	0.02346896380186081	0.021697530522942543	0.008383635431528091	0.023647435009479523	0.06382951140403748	0.04365870729088783	0.013163208961486816	0.027982328087091446	0.06277813762426376	0.01709630712866783	0.012304133735597134	0.008517535403370857	0.00755544938147068	0.01582006737589836	0.012976724654436111	0.009291823953390121	0.006290210410952568	0.017035821452736855	0.009388191625475883	0.01629197970032692	0.01624659262597561
0.026493705809116364	0.015592321753501892	0.015893777832388878	0.011004569940268993	0.01117690559476614	0.011487097479403019	0.019110914319753647	0.014837903901934624	0.01678415760397911	0.010980294086039066	0.027917228639125824	0.015434912405908108	0.020331060513854027	0.009379732422530651	0.005355204455554485	0.01699780486524105	0.026821421459317207	0.028941571712493896	0.02352658472955227	0.02709214761853218	0.019544558599591255	0.018562009558081627	0.04562149569392204	0.0307634100317955	0.04087267443537712	0.03633669391274452	0.020385295152664185	0.015191826969385147	0.011543231084942818	0.016393711790442467	0.01913757249712944	0.01429383922368288	0.0192177202552557	0.008499636314809322	0.016956837847828865	0.0362088568508625	0.09237563610076904	0.03205523267388344	0.06581253558397293	0.08568517118692398	0.017362216487526894	0.014093691483139992	0.011527684517204762	0.01328914426267147	0.014857088215649128	0.03290190175175667	0.035981737077236176	0.007939363829791546	0.01976098120212555	0.06764248758554459	0.04197535663843155	0.008795416913926601	0.0335279181599617	0.05593164265155792	0.02411934733390808	0.011519383639097214	0.008310631848871708	0.009823116473853588	0.018912194296717644	0.017387045547366142	0.009790776297450066	0.005474396049976349	0.015253067016601562	0.009509743191301823	0.013254868797957897	0.01535982545465231
0.027308693155646324	0.021872133016586304	0.01953919045627117	0.013067783787846565	0.0137481689453125	0.014003784395754337	0.02966674044728279	0.01984865590929985	0.019878137856721878	0.014742562547326088	0.04142303019762039	0.018002966418862343	0.03190780058503151	0.0094906622543931	0.007686848286539316	0.0181964673101902	0.029240572825074196	0.03065718524158001	0.025200484320521355	0.030159302055835724	0.01995781995356083	0.018693067133426666	0.047945789992809296	0.028233492746949196	0.046244774013757706	0.040135402232408524	0.023140909150242805	0.01954554207623005	0.017303012311458588	0.019357504323124886	0.01940138079226017	0.016265403479337692	0.01763102039694786	0.00996845867484808	0.01752082258462906	0.022410409525036812	0.0451650395989418	0.028491923585534096	0.048608552664518356	0.07063276320695877	0.02315508760511875	0.017511937767267227	0.015847913920879364	0.015114174224436283	0.014012154191732407	0.026053952053189278	0.04303343594074249	0.007815751247107983	0.016403019428253174	0.06284811347723007	0.032063715159893036	0.011054104194045067	0.033136386424303055	0.049012407660484314	0.03189603239297867	0.01454760879278183	0.011655574664473534	0.011834067292511463	0.017162615433335304	0.016790319234132767	0.012945881113409996	0.007437977008521557	0.013805285096168518	0.009512160904705524	0.012042912654578686	0.01273702085018158
0.027214599773287773	0.016024785116314888	0.01769176684319973	0.011521517299115658	0.012021931819617748	0.014202378690242767	0.02277214266359806	0.017538875341415405	0.016912633553147316	0.011764599941670895	0.023184962570667267	0.020853528752923012	0.019396675750613213	0.008826624602079391	0.006298376247286797	0.012883785180747509	0.022002410143613815	0.02183014154434204	0.021080903708934784	0.022782351821660995	0.015545138157904148	0.015583833679556847	0.03977229446172714	0.025592392310500145	0.035357214510440826	0.027858754619956017	0.017060058191418648	0.01691017672419548	0.01281974371522665	0.013134281150996685	0.01746678166091442	0.010957346297800541	0.017953064292669296	0.009026134386658669	0.023091349750757217	0.027912000194191933	0.03621571511030197	0.033346403390169144	0.04844857007265091	0.05832419544458389	0.021860884502530098	0.01989945024251938	0.01342527661472559	0.01331883855164051	0.011666437610983849	0.024933790788054466	0.03281751647591591	0.008422800339758396	0.021811068058013916	0.045125026255846024	0.043281760066747665	0.009917281568050385	0.032371021807193756	0.0443250797688961	0.03305884078145027	0.015164447948336601	0.00868995487689972	0.009864428080618382	0.011790783144533634	0.017603466287255287	0.012355475686490536	0.008039991371333599	0.01701127178966999	0.009425079450011253	0.021434184163808823	0.016658052802085876
0.02517261914908886	0.022986000403761864	0.024475540965795517	0.02772986702620983	0.021853607147932053	0.03273782134056091	0.024801403284072876	0.02634195238351822	0.026950692757964134	0.025584623217582703	0.02345368079841137	0.029745332896709442	0.025694623589515686	0.02159433811903	0.01426740176975727	0.015127498656511307	0.017142070457339287	0.01797419600188732	0.019672783091664314	0.020832497626543045	0.015189084224402905	0.013941843993961811	0.01579897105693817	0.017278872430324554	0.018124869093298912	0.013845999725162983	0.017489271238446236	0.026291141286492348	0.023325011134147644	0.019608572125434875	0.016839826479554176	0.02343127876520157	0.020395535975694656	0.017904166132211685	0.03144662454724312	0.02107122167944908	0.006543468218296766	0.03434865176677704	0.018234804272651672	0.015821019187569618	0.021286984905600548	0.010906834155321121	0.023318422958254814	0.01910228841006756	0.011138849891722202	0.015605160966515541	0.01716214418411255	0.018571283668279648	0.029161183163523674	0.011099455878138542	0.02484750933945179	0.03440384194254875	0.025321243330836296	0.019365008920431137	0.022903744131326675	0.024372724816203117	0.027759578078985214	0.012713396921753883	0.009025267325341702	0.01706346869468689	0.02070453390479088	0.019782092422246933	0.029325168579816818	0.018658459186553955	0.04339936748147011	0.03139359503984451
0.025095686316490173	0.02875521220266819	0.033308710902929306	0.02253752388060093	0.01791582815349102	0.026613926514983177	0.035569120198488235	0.03703122213482857	0.03382105380296707	0.02331284061074257	0.022124040871858597	0.021790791302919388	0.025634899735450745	0.02380831353366375	0.017666686326265335	0.015923338010907173	0.015980713069438934	0.015559782274067402	0.016393987461924553	0.01633235439658165	0.012490074150264263	0.01395012903958559	0.013176470063626766	0.011531238444149494	0.013753196224570274	0.011340800672769547	0.010414240881800652	0.01944758929312229	0.03268670290708542	0.024314984679222107	0.01728765107691288	0.040568720549345016	0.01604251004755497	0.014269950799643993	0.0412527360022068	0.024435704573988914	0.006299395579844713	0.05137572064995766	0.01904131844639778	0.01169503852725029	0.018418660387396812	0.010696480982005596	0.019228363409638405	0.02420506440103054	0.013536134734749794	0.014453253708779812	0.02160712331533432	0.014796811155974865	0.05102800577878952	0.009667580015957355	0.015554221346974373	0.30323246121406555	0.0354899987578392	0.015313412062823772	0.02672477625310421	0.022293660789728165	0.02393185906112194	0.018982309848070145	0.02186153084039688	0.026955699548125267	0.01739880070090294	0.01777912862598896	0.025817155838012695	0.05437706783413887	0.03193521499633789	0.02380387857556343
0.025653110817074776	0.04350259155035019	0.050381846725940704	0.024431470781564713	0.018160609528422356	0.02620396390557289	0.04527941718697548	0.04683096706867218	0.0634487047791481	0.021876446902751923	0.02180297300219536	0.02117037959396839	0.02537481300532818	0.01496474165469408	0.01143556833267212	0.018046941608190536	0.019109351560473442	0.0219954252243042	0.02134157158434391	0.023115064948797226	0.0173561479896307	0.01728607900440693	0.015557811595499516	0.013898743316531181	0.015276189893484116	0.01228911429643631	0.011680586263537407	0.02150270715355873	0.048944465816020966	0.037718161940574646	0.0244446974247694	0.05201895907521248	0.02055474929511547	0.012377163395285606	0.03766288608312607	0.02092510648071766	0.005590423010289669	0.0205142293125391	0.013801450841128826	0.009164764545857906	0.011326901614665985	0.0077410126104950905	0.02382967807352543	0.04238227382302284	0.015181045047938824	0.015237820334732533	0.017388159409165382	0.013137217611074448	0.038624107837677	0.009793069213628769	0.013758559711277485	0.040237534791231155	0.027528861537575722	0.012559633702039719	0.014575350098311901	0.02414301410317421	0.0359322726726532	0.02708365209400654	0.01307916920632124	0.014365587383508682	0.012625797651708126	0.016181256622076035	0.021456368267536163	0.07172748446464539	0.021850761026144028	0.017328957095742226
0.025903651490807533	0.07189439237117767	0.056150101125240326	0.019808683544397354	0.015572317875921726	0.020222915336489677	0.04086027666926384	0.03829948231577873	0.04826945811510086	0.01606476493179798	0.01904422976076603	0.01947643980383873	0.021596815437078476	0.011333329603075981	0.010245781391859055	0.02965444140136242	0.025635266676545143	0.02563587576150894	0.02466125786304474	0.026711463928222656	0.022348592057824135	0.020642364397644997	0.017400650307536125	0.0160940270870924	0.016725193709135056	0.01263742707669735	0.01109632384032011	0.02110530436038971	0.06461770087480545	0.058179471641778946	0.027361257001757622	0.030331753194332123	0.02009700983762741	0.014986051246523857	0.043682534247636795	0.05151166766881943	0.007229195907711983	0.016214068979024887	0.01553982775658369	0.011119605042040348	0.011485016904771328	0.00828793179243803	0.021709339693188667	0.06335070729255676	0.02126351185142994	0.016566593199968338	0.0199798084795475	0.016362164169549942	0.04493581876158714	0.009488997049629688	0.014600235037505627	0.018398575484752655	0.026113152503967285	0.01286432147026062	0.014597787521779537	0.02418266050517559	0.029828615486621857	0.03611743822693825	0.019167408347129822	0.01813925988972187	0.013709777034819126	0.015967456623911858	0.023732377216219902	0.08581899851560593	0.02760949730873108	0.019642658531665802
