0.02877577394247055	0.022472523152828217	0.025502653792500496	0.01083364337682724	0.011094125919044018	0.011375962756574154	0.03448128327727318	0.021388396620750427	0.0275401771068573	0.010178116150200367	0.05020637437701225	0.014429042115807533	0.02749985083937645	0.009847789071500301	0.006358880549669266	0.027031416073441505	0.031894441694021225	0.06247914955019951	0.06971141695976257	0.08706429600715637	0.05095251277089119	0.07237660884857178	0.0335918627679348	0.10969696938991547	0.03297646343708038	0.01569458469748497	0.017497725784778595	0.015666939318180084	0.02223775163292885	0.03319498896598816	0.02650507725775242	0.02406337857246399	0.021674951538443565	0.01140864472836256	0.011965526267886162	0.014231176115572453	0.0193368848413229	0.017649265006184578	0.02147037349641323	0.011621782556176186	0.015398516319692135	0.015616122633218765	0.03799000382423401	0.06370916962623596	0.019610749557614326	0.01037715282291174	0.012994830496609211	0.029331885278224945	0.03633904084563255	0.04094483703374863	0.02878306247293949	0.007679484784603119	0.013014920987188816	0.023482127115130424	0.016936715692281723	0.02375074476003647	0.005440747365355492	0.01758282072842121	0.16949236392974854	0.028639549389481544	0.019936615601181984	0.011159910820424557	0.034718986600637436	0.02430926263332367	0.041544582694768906	0.07566551119089127	0.006644049659371376	0.009724668227136135	0.007041347213089466	0.030841318890452385	0.022275499999523163	0.013667329214513302	0.012230725958943367	0.19409619271755219	0.05000066012144089	0.04953058436512947	0.011390764266252518	0.031607966870069504	0.03382020443677902	0.03215579688549042	0.039798568934202194
0.02991180494427681	0.018812039867043495	0.021165823563933372	0.009690644219517708	0.01039003487676382	0.01144958846271038	0.02592260017991066	0.02003588154911995	0.021974075585603714	0.010072970762848854	0.08182524889707565	0.014080786146223545	0.019778180867433548	0.010014946572482586	0.0055121988989412785	0.02276974730193615	0.022805500775575638	0.06093301251530647	0.03099077381193638	0.03411991521716118	0.027292396873235703	0.053559161722660065	0.025985494256019592	0.022237004712224007	0.017574986442923546	0.014704776927828789	0.014926187694072723	0.017836719751358032	0.020078586414456367	0.02937033772468567	0.026768269017338753	0.014363986440002918	0.019002819433808327	0.012956210412085056	0.024911442771553993	0.018582623451948166	0.023903530091047287	0.028434256091713905	0.03640736639499664	0.022687403485178947	0.01826486364006996	0.01969059929251671	0.024598760530352592	0.05534418672323227	0.015784112736582756	0.013939288444817066	0.011047376319766045	0.03147778660058975	0.024548213928937912	0.026018837466835976	0.01586766168475151	0.02106110192835331	0.02098119631409645	0.028761927038431168	0.044119905680418015	0.0359630361199379	0.016651509329676628	0.02773286961019039	0.04118119180202484	0.048298899084329605	0.014650307595729828	0.00986392144113779	0.02943013794720173	0.017065808176994324	0.029660681262612343	0.0318332202732563	0.02761598490178585	0.01947985403239727	0.011148828081786633	0.048342589288949966	0.03733579441905022	0.01978166215121746	0.016617290675640106	0.07031644135713577	0.09689098596572876	0.045368753373622894	0.01132255606353283	0.03077983483672142	0.03101690486073494	0.027780046686530113	0.027860725298523903
0.028034888207912445	0.023382164537906647	0.036385487765073776	0.023468753322958946	0.02020448073744774	0.027796093374490738	0.026805637404322624	0.034248173236846924	0.03570045903325081	0.028809957206249237	0.02841196395456791	0.05896753445267677	0.03607698157429695	0.019470278173685074	0.010649902746081352	0.021712755784392357	0.01653193309903145	0.02052544616162777	0.018311599269509315	0.022138675674796104	0.022077586501836777	0.018839038908481598	0.01765592023730278	0.016386479139328003	0.01091630756855011	0.018993742763996124	0.017995469272136688	0.02263876050710678	0.01761944591999054	0.022152842953801155	0.030948393046855927	0.022656597197055817	0.025029266253113747	0.02399522438645363	0.05301827937364578	0.043744757771492004	0.0209304541349411	0.035652484744787216	0.06312870234251022	0.07660406827926636	0.02281942591071129	0.01712578907608986	0.04756975546479225	0.03666938841342926	0.02120385505259037	0.02013578824698925	0.011224417947232723	0.026794571429491043	0.023762159049510956	0.02390192821621895	0.018976707011461258	0.04552508890628815	0.0440773144364357	0.019161298871040344	0.05023827776312828	0.0586700439453125	0.09062686562538147	0.04470913112163544	0.03259265795350075	0.03783238306641579	0.018921183422207832	0.013031896203756332	0.02341599203646183	0.009242760017514229	0.02040310949087143	0.017997367307543755	0.0506146177649498	0.031714994460344315	0.009950033389031887	0.043385326862335205	0.06093914061784744	0.0693521797657013	0.016648685559630394	0.01747102104127407	0.03883514553308487	0.021390266716480255	0.013095969334244728	0.021690934896469116	0.016160868108272552	0.027013547718524933	0.018957460299134254
0.029435819014906883	0.021669737994670868	0.02364461123943329	0.01808609627187252	0.01611914485692978	0.018046436831355095	0.018735015764832497	0.027003666386008263	0.02076907642185688	0.018896808847784996	0.01780778169631958	0.02781921811401844	0.028042642399668694	0.015238029882311821	0.007658963091671467	0.021430891007184982	0.02375766634941101	0.023610541597008705	0.02181176282465458	0.024935001507401466	0.024668820202350616	0.02108841761946678	0.02994929999113083	0.022668972611427307	0.032808177173137665	0.052448570728302	0.035622697323560715	0.022282905876636505	0.01289235707372427	0.017399439588189125	0.024365471675992012	0.01843625120818615	0.028943626210093498	0.014997678808867931	0.04837898537516594	0.08501172810792923	0.028470173478126526	0.027013398706912994	0.05254487693309784	0.03990041837096214	0.02178371138870716	0.020031491294503212	0.035672158002853394	0.025008713826537132	0.013810180127620697	0.01856396719813347	0.008143899030983448	0.017658187076449394	0.02141563780605793	0.031992822885513306	0.016048111021518707	0.02152095176279545	0.08004175871610641	0.02496599406003952	0.04888752102851868	0.0360347218811512	0.06067923083901405	0.030389003455638885	0.031388599425554276	0.02636711299419403	0.014897777698934078	0.009071927517652512	0.020652450621128082	0.019988596439361572	0.02319299802184105	0.01885569654405117	0.022311318665742874	0.047192227095365524	0.017077472060918808	0.049651529639959335	0.03476237878203392	0.03871704638004303	0.03125392273068428	0.020671814680099487	0.023166906088590622	0.0173969529569149	0.009821976535022259	0.017848599702119827	0.019108667969703674	0.025971703231334686	0.02171553671360016
0.02973536029458046	0.029089340940117836	0.03176023066043854	0.04381600022315979	0.039576366543769836	0.05320180952548981	0.027623265981674194	0.035771697759628296	0.03571294993162155	0.06018126755952835	0.028027134016156197	0.054294101893901825	0.05479959025979042	0.0458400659263134	0.018435368314385414	0.019093254581093788	0.009165830910205841	0.009598472155630589	0.012083930894732475	0.01314351987093687	0.015061014331877232	0.010659033432602882	0.007421640679240227	0.012705476023256779	0.005112606566399336	0.010912923142313957	0.016588570550084114	0.029466642066836357	0.018730344250798225	0.01670030876994133	0.02309904806315899	0.033466607332229614	0.020632313564419746	0.024050455540418625	0.03158314526081085	0.12924396991729736	0.012915041297674179	0.02222040668129921	0.05187619477510452	0.06521285325288773	0.030046138912439346	0.006769150961190462	0.05633791536092758	0.03160129860043526	0.038828425109386444	0.03861038386821747	0.013030238449573517	0.01823500357568264	0.015202890150249004	0.014262222684919834	0.025774596258997917	0.033201128244400024	0.08354935050010681	0.012067078612744808	0.04326928034424782	0.05349723622202873	0.08253629505634308	0.027483398094773293	0.03635077551007271	0.034447360783815384	0.03374871239066124	0.018719850108027458	0.02130892314016819	0.004835254512727261	0.009421133436262608	0.019336160272359848	0.03221571072936058	0.03990253806114197	0.00509156147018075	0.03119872510433197	0.044159453362226486	0.026953835040330887	0.006547740660607815	0.01451963186264038	0.023314284160733223	0.02210385724902153	0.024213900789618492	0.019602598622441292	0.010450232774019241	0.025592172518372536	0.018684417009353638
0.02996659092605114	0.026944013312458992	0.03289094194769859	0.036321282386779785	0.03129860758781433	0.03782225400209427	0.024652130901813507	0.034621283411979675	0.03069315478205681	0.048535313457250595	0.02469697967171669	0.05048098787665367	0.045962318778038025	0.031934451311826706	0.011727042496204376	0.020375432446599007	0.012065243907272816	0.01145909447222948	0.012881457805633545	0.01752776838839054	0.022676577791571617	0.013698441907763481	0.011079913005232811	0.012769261375069618	0.005947946570813656	0.011196399107575417	0.013921006582677364	0.021580524742603302	0.01292532216757536	0.013914068229496479	0.01613527536392212	0.022878721356391907	0.022214144468307495	0.022129012271761894	0.03754975646734238	0.10922730714082718	0.045642659068107605	0.03363565728068352	0.057402923703193665	0.07236507534980774	0.03855454921722412	0.01578656956553459	0.07517300546169281	0.026576325297355652	0.026133788749575615	0.023116296157240868	0.009949720464646816	0.015680525451898575	0.01402477826923132	0.021210944280028343	0.016571708023548126	0.040949590504169464	0.06916321814060211	0.02893810346722603	0.0364355593919754	0.0461251325905323	0.1165919303894043	0.04851234331727028	0.0429406613111496	0.024461964145302773	0.018850933760404587	0.01252789981663227	0.016110075637698174	0.005197005346417427	0.015281302854418755	0.011033146642148495	0.03508833795785904	0.040488798171281815	0.010805829428136349	0.02626931108534336	0.04264718294143677	0.09207464009523392	0.01856655813753605	0.017366601154208183	0.018983138725161552	0.013620969839394093	0.012754928320646286	0.01636207476258278	0.009969048202037811	0.024617305025458336	0.015062279999256134
0.030024226754903793	0.017020156607031822	0.019334949553012848	0.013573113828897476	0.012745929881930351	0.014806912280619144	0.018616773188114166	0.01915907859802246	0.017619220539927483	0.014362921006977558	0.017007941380143166	0.017874717712402344	0.02322504110634327	0.011204434558749199	0.005941801704466343	0.022190699353814125	0.023247163742780685	0.02247694879770279	0.04943833500146866	0.026296265423297882	0.020507032051682472	0.016873285174369812	0.02086997963488102	0.026718156412243843	0.015442787669599056	0.02818724885582924	0.032637108117341995	0.01654524728655815	0.009467361494898796	0.027900105342268944	0.014822405762970448	0.010291722603142262	0.01866619661450386	0.014230799861252308	0.03166039660573006	0.06601937860250473	0.0646941289305687	0.024069838225841522	0.025055333971977234	0.027537083253264427	0.037329819053411484	0.01719072088599205	0.03329470381140709	0.016004236415028572	0.009889254346489906	0.010911969467997551	0.00704624317586422	0.01498353574424982	0.029165558516979218	0.0288294218480587	0.009927641600370407	0.0351095013320446	0.0381222739815712	0.044744811952114105	0.02147066406905651	0.021347854286432266	0.022719433531165123	0.04425666108727455	0.021022355183959007	0.01255638338625431	0.009999440982937813	0.008063935674726963	0.012150056660175323	0.018331192433834076	0.035100262612104416	0.008313022553920746	0.03700929507613182	0.044109951704740524	0.013499801978468895	0.016027553007006645	0.02186976745724678	0.09698303043842316	0.028666077181696892	0.011753782629966736	0.012784472666680813	0.00963462796062231	0.00682081701233983	0.012468301691114902	0.019371656700968742	0.023917779326438904	0.014146378263831139
0.029249463230371475	0.0195572879165411	0.01872674748301506	0.014334078878164291	0.01267364714294672	0.013138066977262497	0.02232503332197666	0.017287321388721466	0.017653558403253555	0.013589046895503998	0.017106035724282265	0.015445775352418423	0.02059362083673477	0.011051811277866364	0.005622417666018009	0.03035864233970642	0.026920827105641365	0.026800865307450294	0.03131409361958504	0.033876124769449234	0.02783987484872341	0.024067960679531097	0.02733818255364895	0.03598404675722122	0.02363569103181362	0.0413261353969574	0.02598317712545395	0.012994697317481041	0.008781703189015388	0.017303479835391045	0.016683336347341537	0.010291722603142262	0.025631017982959747	0.007895024493336678	0.02418527938425541	0.054049160331487656	0.1304347813129425	0.02976737916469574	0.019266316667199135	0.017920292913913727	0.06597773730754852	0.0475301519036293	0.027245601639151573	0.013518094085156918	0.007661845535039902	0.010283524170517921	0.007541958708316088	0.011876272968947887	0.022929521277546883	0.040747497230768204	0.01006371807307005	0.013393113389611244	0.030086277052760124	0.058940522372722626	0.021368179470300674	0.018985111266374588	0.01505221240222454	0.055739667266607285	0.017027072608470917	0.011931355111300945	0.008703010156750679	0.010511916130781174	0.011482995003461838	0.013450284488499165	0.052218127995729446	0.008913601748645306	0.009102524258196354	0.04265394061803818	0.029779663309454918	0.017234377562999725	0.020156050100922585	0.03315279632806778	0.05533650517463684	0.012195627205073833	0.012408329173922539	0.009778739884495735	0.009821976535022259	0.012190543115139008	0.015876205638051033	0.023709410801529884	0.018452849239110947
0.03185557946562767	0.01589406281709671	0.015265644527971745	0.013473724015057087	0.012665615417063236	0.01317406166344881	0.015776457265019417	0.016413627192378044	0.015365309081971645	0.015658317133784294	0.017236825078725815	0.015528412535786629	0.01879264786839485	0.010647241026163101	0.005845360457897186	0.0174817256629467	0.013847985304892063	0.019433706998825073	0.014887708239257336	0.019211890175938606	0.018900541588664055	0.013631707057356834	0.019802236929535866	0.031546495854854584	0.01991576887667179	0.03272580727934837	0.022225864231586456	0.012716143392026424	0.007080742623656988	0.010061996057629585	0.011484500020742416	0.010439804755151272	0.014567139558494091	0.005969331134110689	0.012455721385776997	0.02029329538345337	0.07368471473455429	0.02487858571112156	0.015144336968660355	0.0125144487246871	0.031584177166223526	0.029057025909423828	0.019268399104475975	0.011613968759775162	0.006563447881489992	0.008791143074631691	0.006444302853196859	0.0089750150218606	0.013648247346282005	0.024194948375225067	0.008256272412836552	0.009817784652113914	0.01554639358073473	0.03653905168175697	0.014056879095733166	0.016868963837623596	0.008372792974114418	0.030785221606492996	0.016500046476721764	0.00868808850646019	0.008353357203304768	0.00835193321108818	0.009127100929617882	0.0050779106095433235	0.021197549998760223	0.007204452063888311	0.00608891062438488	0.011840821243822575	0.016374459490180016	0.012372267432510853	0.01718825474381447	0.02543054148554802	0.05262879282236099	0.01205496210604906	0.010120674036443233	0.008044739253818989	0.008253188803792	0.009773008525371552	0.008236493915319443	0.017569968476891518	0.012756970711052418
0.03203599527478218	0.014989901334047318	0.014653261750936508	0.009780718013644218	0.009469092823565006	0.010395925492048264	0.015534942038357258	0.013599773868918419	0.01436634548008442	0.011073959060013294	0.020788321271538734	0.011415736749768257	0.016431372612714767	0.008823037147521973	0.004967366345226765	0.016942506656050682	0.02751537226140499	0.033206623047590256	0.01890850067138672	0.02104887180030346	0.018843038007616997	0.022264139726758003	0.03588390350341797	0.04372473061084747	0.1400151401758194	0.06891549378633499	0.04055609926581383	0.012029757723212242	0.0076312473975121975	0.012731715105473995	0.018742432817816734	0.009995557367801666	0.012386538088321686	0.0050441911444067955	0.01322963833808899	0.014990810304880142	0.028898296877741814	0.022310156375169754	0.013689825311303139	0.010909833014011383	0.027241935953497887	0.042400531470775604	0.020865214988589287	0.018866412341594696	0.00682794488966465	0.008660631254315376	0.005700729321688414	0.009105484932661057	0.018030747771263123	0.019315293058753014	0.0075936405919492245	0.0060125309973955154	0.014738325029611588	0.03342965617775917	0.01589956320822239	0.014615180902183056	0.00536235049366951	0.019470972940325737	0.022392628714442253	0.010281799361109734	0.007012221962213516	0.00676794582977891	0.00910063087940216	0.010037719272077084	0.014113007113337517	0.009211388416588306	0.002802132396027446	0.011491475626826286	0.015599649399518967	0.01234905980527401	0.014072917401790619	0.017835229635238647	0.06136125698685646	0.03621148690581322	0.012032185681164265	0.00786576047539711	0.007980355992913246	0.008929443545639515	0.011385147459805012	0.013097478076815605	0.011298438534140587
0.031060658395290375	0.013014446012675762	0.014323036186397076	0.009162629023194313	0.009179960936307907	0.009913269430398941	0.013592761009931564	0.012909525074064732	0.0138824712485075	0.009341155178844929	0.019118212163448334	0.013753188773989677	0.014765473082661629	0.009256679564714432	0.004476391244679689	0.02170509658753872	0.05152963474392891	0.03225000575184822	0.02168409153819084	0.019761402159929276	0.02117670513689518	0.021653706207871437	0.048253122717142105	0.017392517998814583	0.03655315563082695	0.040816646069288254	0.020622506737709045	0.013235931284725666	0.007143374998122454	0.012258773669600487	0.02109568752348423	0.009477268904447556	0.01366451382637024	0.007035738322883844	0.022138822823762894	0.02238079346716404	0.04697459936141968	0.0532735139131546	0.01983443647623062	0.01978195831179619	0.08074446767568588	0.12200704216957092	0.026327403262257576	0.016189858317375183	0.0056817904114723206	0.00864502601325512	0.004496848676353693	0.008569869212806225	0.022725729271769524	0.025414861738681793	0.007910165935754776	0.016451112926006317	0.025715192779898643	0.08719027042388916	0.02909761667251587	0.02054784819483757	0.014330960810184479	0.04785687103867531	0.018543293699622154	0.011813223361968994	0.007590187713503838	0.007271941751241684	0.008682393468916416	0.037432532757520676	0.03257674723863602	0.012231803499162197	0.016522007063031197	0.041058994829654694	0.05743667855858803	0.01687464863061905	0.02129947580397129	0.0375322625041008	0.11660001426935196	0.02630448155105114	0.014163664542138577	0.009015175513923168	0.008798854425549507	0.008805995807051659	0.018756086006760597	0.01596999354660511	0.014789237640798092
0.030677178874611855	0.01502826064825058	0.015804873779416084	0.011057274416089058	0.01023475918918848	0.0117064593359828	0.01484813541173935	0.013804983347654343	0.01505001075565815	0.011166486889123917	0.019538255408406258	0.013536266051232815	0.01826736517250538	0.00990835390985012	0.004912257194519043	0.02452067844569683	0.07046477496623993	0.03523465245962143	0.02442486211657524	0.022267816588282585	0.023349842056632042	0.023907992988824844	0.046357087790966034	0.01993102952837944	0.02932087890803814	0.03326888754963875	0.019583849236369133	0.014660682529211044	0.007459832821041346	0.013842099346220493	0.029198933392763138	0.009847475215792656	0.016026832163333893	0.0057144127786159515	0.01979038119316101	0.018637951463460922	0.05299210175871849	0.07266733795404434	0.015454315580427647	0.013456965796649456	0.09687834233045578	0.20102916657924652	0.025130651891231537	0.011078658513724804	0.004507472272962332	0.009317448362708092	0.00601940369233489	0.008120087906718254	0.034246776252985	0.027956346049904823	0.00769125996157527	0.010783468373119831	0.025109142065048218	0.10053960978984833	0.03252267464995384	0.017362158745527267	0.008921572007238865	0.046379610896110535	0.016062205657362938	0.0075260973535478115	0.007088858168572187	0.007271941751241684	0.008682393468916416	0.057448916137218475	0.0281839556992054	0.010239881463348866	0.008159669116139412	0.03698810935020447	0.08785811066627502	0.013416634872555733	0.016583912074565887	0.024922776967287064	0.12566854059696198	0.02101355418562889	0.009542161598801613	0.008007549680769444	0.007980355992913246	0.008929443545639515	0.022417714819312096	0.016609983518719673	0.01439522672444582
0.03201799467206001	0.014524120837450027	0.014935417100787163	0.011793390847742558	0.010853181593120098	0.013355671428143978	0.014352526515722275	0.015225902199745178	0.014759686775505543	0.01265114638954401	0.015463593415915966	0.013767944648861885	0.016278790310025215	0.011376436799764633	0.00619104690849781	0.016861315816640854	0.020140329375863075	0.016545914113521576	0.018862076103687286	0.019652027636766434	0.021923046559095383	0.022371113300323486	0.028154021129012108	0.01368244830518961	0.008322926238179207	0.016625162214040756	0.016455544158816338	0.015025867149233818	0.010446403175592422	0.015233505517244339	0.021433193236589432	0.009995557367801666	0.013512586243450642	0.006795690860599279	0.01584494672715664	0.01344163529574871	0.021691560745239258	0.03871302306652069	0.013625549152493477	0.014742217026650906	0.03792017325758934	0.06649027019739151	0.017830921337008476	0.013567195273935795	0.008121042512357235	0.01136025134474039	0.009701862931251526	0.02222122810781002	0.027133462950587273	0.023722531273961067	0.012640290893614292	0.013669023290276527	0.023582391440868378	0.05713881552219391	0.03584524616599083	0.019845332950353622	0.013860578648746014	0.03991781920194626	0.016364233568310738	0.01859186589717865	0.01426712516695261	0.01353589165955782	0.02511540986597538	0.05291140079498291	0.035193730145692825	0.027296341955661774	0.01979116164147854	0.0463562048971653	0.18721893429756165	0.04825671762228012	0.04051071032881737	0.03609359636902809	0.09537141025066376	0.02521626465022564	0.044670864939689636	0.040509600192308426	0.015346838161349297	0.025281228125095367	0.061295412480831146	0.03381530940532684	0.03558887168765068
0.03278850018978119	0.012737717479467392	0.013415959663689137	0.008923468180000782	0.009351298213005066	0.010260126553475857	0.013082056306302547	0.011933227069675922	0.01479402557015419	0.008335961028933525	0.017184006050229073	0.010438847355544567	0.015138174407184124	0.00927606038749218	0.004386212211102247	0.023397814482450485	0.05703342333436012	0.023913072422146797	0.031310778111219406	0.01907484047114849	0.02217821590602398	0.0182158462703228	0.03048127517104149	0.013377245515584946	0.010096543468534946	0.01784658245742321	0.01581243798136711	0.015901509672403336	0.007238971535116434	0.01695391535758972	0.03213740512728691	0.011032134294509888	0.011028129607439041	0.006282668095082045	0.028330162167549133	0.015292869880795479	0.01914660818874836	0.06526456773281097	0.013276176527142525	0.013444503769278526	0.0439506359398365	0.07980130612850189	0.02939838171005249	0.009821216575801373	0.003906231140717864	0.008419466204941273	0.006727568805217743	0.007529536262154579	0.047836799174547195	0.022478697821497917	0.00740727549418807	0.018600909039378166	0.04654800519347191	0.06054789200425148	0.02414962835609913	0.0167542677372694	0.008607983589172363	0.03306225687265396	0.014479094184935093	0.008413163013756275	0.007626908831298351	0.007415940519422293	0.009481809101998806	0.10905821621417999	0.03817521780729294	0.009444113820791245	0.02354496158659458	0.09379739314317703	0.17894679307937622	0.014312469400465488	0.020297914743423462	0.0493801049888134	0.06689940392971039	0.014393636025488377	0.011495466344058514	0.00838526338338852	0.008457813411951065	0.010806890204548836	0.0467991828918457	0.01655789092183113	0.017111828550696373
0.03160831332206726	0.01780650205910206	0.015974167734384537	0.010681450366973877	0.010133028030395508	0.0112319840118289	0.02051115594804287	0.018428407609462738	0.017163442447781563	0.009597711265087128	0.018328433856368065	0.01211667712777853	0.01754697598516941	0.009680630639195442	0.005174027290195227	0.0362042672932148	0.051576122641563416	0.03002825751900673	0.05011482536792755	0.02978178858757019	0.032858215272426605	0.02594538778066635	0.03747116029262543	0.018580224364995956	0.012020839378237724	0.019860966131091118	0.02015119045972824	0.017959335818886757	0.010314545594155788	0.025782151147723198	0.041630927473306656	0.013105286285281181	0.016244297847151756	0.007432985585182905	0.033438581973314285	0.01885477639734745	0.02535439096391201	0.05373738333582878	0.017123425379395485	0.015990078449249268	0.035711511969566345	0.05590636655688286	0.03408566117286682	0.013993527740240097	0.006471608765423298	0.011500692926347256	0.009595638141036034	0.012480557896196842	0.07329916208982468	0.035132307559251785	0.009957224130630493	0.01699143461883068	0.056200142949819565	0.05466509982943535	0.029245195910334587	0.019524183124303818	0.01277870126068592	0.030912404879927635	0.018326401710510254	0.013205035589635372	0.010476822033524513	0.007559939753264189	0.016200074926018715	0.1694001406431198	0.051260124891996384	0.01749938726425171	0.0249724630266428	0.11636112630367279	0.14880132675170898	0.02353307045996189	0.023645907640457153	0.03272965922951698	0.04164811223745346	0.017964646220207214	0.016759272664785385	0.011881157755851746	0.009549143724143505	0.016187187284231186	0.11338906735181808	0.024178242310881615	0.027525469660758972
0.03172171488404274	0.012748676352202892	0.015683652833104134	0.009203006513416767	0.009177283383905888	0.012200568802654743	0.014511019922792912	0.013985319063067436	0.01483460795134306	0.009425272233784199	0.015984244644641876	0.01328245084732771	0.016516419127583504	0.010836201719939709	0.005001184064894915	0.01758742518723011	0.03900216519832611	0.02224736101925373	0.023862779140472412	0.01782558672130108	0.022016488015651703	0.018574059009552002	0.023007085546851158	0.01231630239635706	0.00797010026872158	0.01285540871322155	0.014534158632159233	0.015021869912743568	0.009764040820300579	0.018934784457087517	0.028300980105996132	0.010587886907160282	0.010974508710205555	0.008874334394931793	0.031455330550670624	0.01488912757486105	0.018028732389211655	0.04109792411327362	0.02520773373544216	0.02518312633037567	0.028725601732730865	0.04123175889253616	0.020492663607001305	0.02025558613240719	0.007085094694048166	0.010013987310230732	0.009312371723353863	0.01660068705677986	0.03600715100765228	0.019931230694055557	0.0102885402739048	0.03506351634860039	0.04298856854438782	0.05402215197682381	0.04062926024198532	0.027988774701952934	0.02572987601161003	0.03692172095179558	0.018608158454298973	0.02561536245048046	0.010305986739695072	0.007343941368162632	0.018270086497068405	0.06762458384037018	0.028655948117375374	0.017296692356467247	0.07204475998878479	0.07840287685394287	0.06147100403904915	0.03804513067007065	0.036632146686315536	0.04222908616065979	0.04394485056400299	0.019025249406695366	0.027467258274555206	0.01476806029677391	0.01023122575134039	0.02118685282766819	0.06918077170848846	0.019147619605064392	0.022147567942738533
0.029890719801187515	0.019573725759983063	0.0235296580940485	0.0189992543309927	0.01750323362648487	0.024950874969363213	0.020893555134534836	0.02824735827744007	0.023819036781787872	0.023115258663892746	0.01919618435204029	0.03126636892557144	0.026451783254742622	0.023370632901787758	0.009541451930999756	0.01686284877359867	0.01369510218501091	0.01299925148487091	0.014768327586352825	0.018166890367865562	0.021891901269555092	0.01616176776587963	0.01807088404893875	0.011067232117056847	0.005706521216779947	0.012896662577986717	0.013820577412843704	0.022866668179631233	0.016963455826044083	0.018341895192861557	0.027678607031702995	0.020065156742930412	0.014990152791142464	0.017915427684783936	0.034399308264255524	0.021360969170928	0.012677195481956005	0.031208403408527374	0.048473697155714035	0.06357239931821823	0.0189458467066288	0.017612779513001442	0.033205289393663406	0.038526810705661774	0.018173158168792725	0.018344081938266754	0.013809219934046268	0.023010922595858574	0.022236628457903862	0.021043505519628525	0.01561917457729578	0.04511122778058052	0.03266602009534836	0.02327689342200756	0.05002715811133385	0.054099392145872116	0.08103107661008835	0.047580499202013016	0.032012928277254105	0.06796254962682724	0.017819536849856377	0.015263877809047699	0.0238712877035141	0.019098857417702675	0.01955259032547474	0.020399685949087143	0.06968321651220322	0.03399979695677757	0.029372351244091988	0.053439099341630936	0.072083979845047	0.03994414582848549	0.028870848938822746	0.020954007282853127	0.05876413732767105	0.02321956865489483	0.018961871042847633	0.026865486055612564	0.032798588275909424	0.026514951139688492	0.026910262182354927
0.030027005821466446	0.02837423048913479	0.03436441719532013	0.025034165009856224	0.019995663315057755	0.03529444336891174	0.0371379479765892	0.04891130328178406	0.03669942542910576	0.026807980611920357	0.02370346710085869	0.037477441132068634	0.036964960396289825	0.02378489449620247	0.011480303481221199	0.01992812566459179	0.015172078274190426	0.01371551863849163	0.019606543704867363	0.020171230658888817	0.017914604395627975	0.016364919021725655	0.0116438502445817	0.00939426850527525	0.006080341525375843	0.007272826973348856	0.0126418462023139	0.02518972009420395	0.03325773403048515	0.042036935687065125	0.03270094469189644	0.03679845854640007	0.017367366701364517	0.019057247787714005	0.036063723266124725	0.02477782778441906	0.011987442150712013	0.03512104973196983	0.04755620285868645	0.05529849976301193	0.018575578927993774	0.014496047049760818	0.03150186687707901	0.059813499450683594	0.03220620006322861	0.022089218720793724	0.021421995013952255	0.051439810544252396	0.030161229893565178	0.019566452130675316	0.01682611182332039	0.045318156480789185	0.03129659220576286	0.014611626975238323	0.04640327766537666	0.042110759764909744	0.06293706595897675	0.03603634238243103	0.025988584384322166	0.090169258415699	0.01869766227900982	0.023039815947413445	0.0489761121571064	0.03154179826378822	0.022800451144576073	0.02412327751517296	0.05579591915011406	0.028585337102413177	0.009892527014017105	0.06358570605516434	0.05733295530080795	0.045444928109645844	0.014565279707312584	0.017243195325136185	0.07698839157819748	0.031050464138388634	0.03042084351181984	0.05880264565348625	0.05843287333846092	0.033339034765958786	0.029751285910606384
0.030670953914523125	0.04149005189538002	0.05174726992845535	0.04380668327212334	0.029052475467324257	0.052827138453722	0.05081875994801521	0.06606803834438324	0.07880261540412903	0.04663427919149399	0.023929834365844727	0.0503009557723999	0.044499028474092484	0.03426013141870499	0.018783560022711754	0.021119922399520874	0.0135869225487113	0.014674529433250427	0.018931712955236435	0.02266974002122879	0.020023049786686897	0.015477728098630905	0.009116699919104576	0.010018400847911835	0.006523238029330969	0.0062361666932702065	0.011648998595774174	0.03320378065109253	0.04520071670413017	0.03917872533202171	0.03377539664506912	0.06671109050512314	0.023852575570344925	0.018737537786364555	0.02191970683634281	0.0187172032892704	0.010037103667855263	0.029102833941578865	0.04319370910525322	0.05234632268548012	0.02183549478650093	0.01441488228738308	0.026509668678045273	0.05283050239086151	0.045280441641807556	0.0379180982708931	0.03948020562529564	0.05970067158341408	0.026411455124616623	0.021820900961756706	0.025392992421984673	0.023429326713085175	0.022558003664016724	0.01302605215460062	0.04399692267179489	0.04440755024552345	0.07914955168962479	0.030540643259882927	0.02055208384990692	0.08791400492191315	0.025730637833476067	0.04535963758826256	0.06325440853834152	0.014971721917390823	0.023253748193383217	0.028362369164824486	0.02435564249753952	0.014164173044264317	0.004992881324142218	0.05957301706075668	0.049158744513988495	0.026424914598464966	0.007274792063981295	0.011390467174351215	0.06830409914255142	0.037651754915714264	0.056680988520383835	0.0682516098022461	0.03851645067334175	0.045015137642621994	0.037759386003017426
