0.014422143809497356	0.008756967261433601	0.009846753440797329	0.005305920261889696	0.006411453243345022	0.006993853021413088	0.009907515719532967	0.006197678856551647	0.008293545804917812	0.0052234758622944355	0.011539262719452381	0.006572377402335405	0.008509533479809761	0.005500854924321175	0.004839889705181122	0.02220284752547741	0.010390166193246841	0.012042662128806114	0.011561802588403225	0.011181168258190155	0.010096744634211063	0.007407265715301037	0.010395167395472527	0.014801974408328533	0.011835196055471897	0.013562637381255627	0.03725277632474899	0.019686900079250336	0.02325100265443325	0.02806473895907402	0.012218326330184937	0.00785060878843069	0.01934230327606201	0.006705285981297493	0.021415410563349724	0.014782764948904514	0.01789247617125511	0.012846731580793858	0.010041030123829842	0.004995494149625301	0.009552435018122196	0.004046076908707619	0.009222143329679966	0.014879745431244373	0.009314032271504402	0.01149646658450365	0.008313648402690887	0.016853677108883858	0.041681669652462006	0.026790933683514595	0.015280666761100292	0.015298540703952312	0.009631505236029625
0.013779275119304657	0.010047845542430878	0.01356458105146885	0.010182369500398636	0.010267402976751328	0.013961643911898136	0.0117154810577631	0.010483085177838802	0.015151443891227245	0.010846342891454697	0.014581171795725822	0.015210590325295925	0.012562144547700882	0.009573550894856453	0.007554152514785528	0.013706334866583347	0.012601104564964771	0.014648395590484142	0.013358579017221928	0.01551599707454443	0.011598359793424606	0.009504847228527069	0.012423377484083176	0.011515306308865547	0.012991555035114288	0.012706909328699112	0.01875113882124424	0.010418087244033813	0.013667212799191475	0.007498745806515217	0.009376611560583115	0.01249938365072012	0.017274906858801842	0.008162690326571465	0.021281354129314423	0.007197743281722069	0.02039610780775547	0.006739269010722637	0.016780124977231026	0.007907357066869736	0.007200481370091438	0.006053050979971886	0.011271887458860874	0.01589365489780903	0.01108558103442192	0.007933450862765312	0.008419211022555828	0.013683252967894077	0.05199193209409714	0.010667379014194012	0.01197765301913023	0.012122199870646	0.008092057891190052
0.01487069483846426	0.008617376908659935	0.011020803824067116	0.00906574446707964	0.008596898056566715	0.010816550813615322	0.009238026104867458	0.00809595175087452	0.009914287365972996	0.00913018174469471	0.011376588605344296	0.01092746201902628	0.010344624519348145	0.008579812943935394	0.006524327676743269	0.00992386694997549	0.0070704068057239056	0.009374595247209072	0.010037620551884174	0.009742926806211472	0.011069165542721748	0.006536607164889574	0.007944216951727867	0.009029833599925041	0.010511166416108608	0.007771783974021673	0.008046837523579597	0.007042538374662399	0.004794395994395018	0.006705060135573149	0.0054047005251049995	0.010236806236207485	0.01372220553457737	0.006025571841746569	0.025071922689676285	0.007081507705152035	0.02197670191526413	0.011001191101968288	0.013407728634774685	0.007486088201403618	0.005230051930993795	0.002606710186228156	0.012030736543238163	0.009818478487432003	0.006610429380089045	0.004133394453674555	0.0055043864995241165	0.010784273967146873	0.07866746187210083	0.013540222309529781	0.008107398636639118	0.010814523324370384	0.008012430742383003
0.014628589153289795	0.009771323762834072	0.011121982708573341	0.010078905150294304	0.009389383718371391	0.01270974986255169	0.011311022564768791	0.00966520607471466	0.011671476066112518	0.011781161651015282	0.018370533362030983	0.013464495539665222	0.01208838913589716	0.008966447785496712	0.0070825559087097645	0.015065624378621578	0.01073008868843317	0.010993380099534988	0.011125065386295319	0.011054355651140213	0.012581287883222103	0.007094819098711014	0.009198191575706005	0.010095575824379921	0.01382019929587841	0.009643777273595333	0.01292763464152813	0.008691820316016674	0.004919487051665783	0.010933819226920605	0.006688102148473263	0.009747600182890892	0.01706240512430668	0.030078871175646782	0.0311637781560421	0.005880580749362707	0.017667237669229507	0.015274198725819588	0.011833664029836655	0.008883427828550339	0.0053455946035683155	0.004643671214580536	0.012094399891793728	0.011187315918505192	0.011611687950789928	0.006155646871775389	0.005799299571663141	0.011636230163276196	0.04736638069152832	0.014664863236248493	0.011666441336274147	0.010025150142610073	0.014181283302605152
0.014892878010869026	0.009202327579259872	0.012151901610195637	0.006637280341237783	0.00754781486466527	0.008765120059251785	0.011589880101382732	0.007826436311006546	0.011628761887550354	0.008338376879692078	0.018166393041610718	0.008987548761069775	0.010831698775291443	0.007567612454295158	0.005994785577058792	0.025667674839496613	0.014193478040397167	0.01388433575630188	0.016727901995182037	0.013203985057771206	0.018774021416902542	0.008942825719714165	0.011468647047877312	0.016225483268499374	0.00892801396548748	0.008977255783975124	0.03159334510564804	0.012754339724779129	0.005493541248142719	0.02048345096409321	0.00955893099308014	0.005393581464886665	0.024539289996027946	0.19516974687576294	0.03549359366297722	0.008593612350523472	0.017385076731443405	0.024540692567825317	0.006837435066699982	0.007559214252978563	0.00598456896841526	0.0023047002032399178	0.010053182020783424	0.009762873873114586	0.02121799997985363	0.010926087386906147	0.005807216744869947	0.014580450020730495	0.0252863559871912	0.025632888078689575	0.008220748044550419	0.0066442606039345264	0.025356659665703773
0.014853916130959988	0.009909584186971188	0.009785664267838001	0.006112154573202133	0.007436098996549845	0.0070059532299637794	0.01261082198470831	0.006414690986275673	0.009499017149209976	0.006889058277010918	0.01971552148461342	0.007584404665976763	0.011819166131317616	0.0062198215164244175	0.005147403106093407	0.02964131161570549	0.014427116140723228	0.017778297886252403	0.021131910383701324	0.017759963870048523	0.019410202279686928	0.010356455110013485	0.015097574330866337	0.025073913857340813	0.011046737432479858	0.00820466410368681	0.03555738180875778	0.013191111385822296	0.012486354447901249	0.0903659239411354	0.018094101920723915	0.007196428254246712	0.017987964674830437	0.07024934887886047	0.029308641329407692	0.008804191835224628	0.009936993010342121	0.013012995943427086	0.005810845177620649	0.0061652809381484985	0.013076486997306347	0.0028294692747294903	0.010151520371437073	0.010178138501942158	0.028721513226628304	0.01402983721345663	0.009305269457399845	0.009404213167726994	0.02065599337220192	0.017704732716083527	0.006434017326682806	0.006814995780587196	0.019557185471057892
0.015086027793586254	0.008771590888500214	0.008858832530677319	0.005950126796960831	0.007052075117826462	0.006870059296488762	0.010549348779022694	0.006089172791689634	0.00859728641808033	0.006442577112466097	0.017731530591845512	0.008132199756801128	0.010180997662246227	0.005669193342328072	0.004332148935645819	0.029863253235816956	0.014402220025658607	0.01468711718916893	0.01599658653140068	0.012774059548974037	0.02488747052848339	0.00810074433684349	0.01225950662046671	0.022381845861673355	0.0119509007781744	0.006691015791147947	0.028163833543658257	0.01437259279191494	0.006275018211454153	0.04873867332935333	0.014613786712288857	0.005617507267743349	0.019554490223526955	0.014427080750465393	0.05252682417631149	0.009361392818391323	0.007371531333774328	0.026691053062677383	0.006422481499612331	0.004959613084793091	0.009825006127357483	0.002066947752609849	0.013590497896075249	0.008243783377110958	0.009700492955744267	0.007911228574812412	0.005809195805341005	0.01209983415901661	0.020721513777971268	0.02454165369272232	0.00712206307798624	0.005704108159989119	0.02154453471302986
0.015157305635511875	0.007874224334955215	0.009091733954846859	0.0068090688437223434	0.008015626110136509	0.008588273078203201	0.009361322969198227	0.007383078336715698	0.009124087169766426	0.00848313421010971	0.01584429293870926	0.009419865906238556	0.009580716490745544	0.006299103610217571	0.004256418440490961	0.026737406849861145	0.016263660043478012	0.015015785582363605	0.014734740369021893	0.011770382523536682	0.023309437558054924	0.008489397354424	0.012492251582443714	0.014289258979260921	0.0097739789634943	0.006689582020044327	0.024244705215096474	0.019442591816186905	0.005258824676275253	0.013143441639840603	0.011140154674649239	0.005246203858405352	0.017811981961131096	0.006368490867316723	0.050687745213508606	0.01077133510261774	0.0070942766033113	0.032144539058208466	0.006724102422595024	0.005217596888542175	0.005042779725044966	0.0023282612673938274	0.012823691591620445	0.01041948888450861	0.008747330866754055	0.006533429957926273	0.004866397473961115	0.011550228111445904	0.015261618420481682	0.022414859384298325	0.009101683273911476	0.005920853465795517	0.02165844663977623
0.015385325066745281	0.009498790837824345	0.010307783260941505	0.00678564328700304	0.0076246196404099464	0.008547318167984486	0.013144339434802532	0.008428470231592655	0.010623807087540627	0.007672143634408712	0.01389219705015421	0.009494142606854439	0.012156883254647255	0.006544551346451044	0.005028643645346165	0.02576090209186077	0.013660132884979248	0.012499774806201458	0.012386913411319256	0.011026518419384956	0.023493796586990356	0.009417210705578327	0.012786745093762875	0.018059667199850082	0.012173998169600964	0.007962423376739025	0.021344728767871857	0.012877672910690308	0.006926401052623987	0.007289212662726641	0.009518840350210667	0.0061335489153862	0.021158162504434586	0.008383138105273247	0.0470079630613327	0.011207609437406063	0.0073754568584263325	0.039659712463617325	0.010855945758521557	0.004718206822872162	0.004800837952643633	0.0034591923467814922	0.012397939339280128	0.00919380597770214	0.00769187044352293	0.008363086730241776	0.005831627640873194	0.016483241692185402	0.01668805629014969	0.102976955473423	0.009807129390537739	0.00667530344799161	0.013690251857042313
0.015148702077567577	0.009084006771445274	0.009907842613756657	0.00536253210157156	0.006325921043753624	0.0070487684570252895	0.013153557665646076	0.007400579284876585	0.01060838345438242	0.0059402864426374435	0.013019283302128315	0.0069414423778653145	0.012073167599737644	0.0063588363118469715	0.0041135624051094055	0.030852563679218292	0.01306933630257845	0.012722664512693882	0.013050811365246773	0.013590608723461628	0.018927812576293945	0.010474574752151966	0.013370984233915806	0.022714417427778244	0.010100309737026691	0.008051292039453983	0.03611346706748009	0.01660122349858284	0.012413574382662773	0.01017822977155447	0.010232371278107166	0.004589823540300131	0.02794874832034111	0.0224611759185791	0.049482639878988266	0.01677127741277218	0.012853316962718964	0.027223099023103714	0.016589436680078506	0.004350987728685141	0.006421925034373999	0.0026559741236269474	0.011929556727409363	0.013968764804303646	0.009229594841599464	0.014407620765268803	0.00655406666919589	0.027422498911619186	0.019120153039693832	0.205953910946846	0.014358964748680592	0.011483605019748211	0.01381632685661316
0.015383914113044739	0.007545854896306992	0.008538116700947285	0.005098993424326181	0.0066767786629498005	0.007007814943790436	0.010931914672255516	0.007394746411591768	0.00850236788392067	0.0060553946532309055	0.011432940140366554	0.006887475494295359	0.009926996193826199	0.006363180465996265	0.004931110888719559	0.01380090694874525	0.008901205845177174	0.01165827177464962	0.011513439007103443	0.012286912649869919	0.01129173208028078	0.00972965732216835	0.009124568663537502	0.012788905762135983	0.012305638752877712	0.006347004324197769	0.013155377469956875	0.014205267652869225	0.024086609482765198	0.008489266037940979	0.007853616029024124	0.006876596715301275	0.01609623432159424	0.0053091165609657764	0.033994775265455246	0.025511357933282852	0.024388078600168228	0.017668412998318672	0.01915261335670948	0.004333047196269035	0.008435004390776157	0.003769769798964262	0.007951711304485798	0.00891814660280943	0.006592567544430494	0.011014978401362896	0.006241339258849621	0.017393875867128372	0.013897095806896687	0.05812496691942215	0.036653317511081696	0.01857244223356247	0.012231536209583282
0.014207283966243267	0.01078169234097004	0.010227604769170284	0.010237028822302818	0.010778852738440037	0.010744881816208363	0.012070391327142715	0.01127646304666996	0.01172961387783289	0.010426022112369537	0.010230423882603645	0.010798637755215168	0.010148652829229832	0.008081315085291862	0.007242049556225538	0.008947137743234634	0.011216515675187111	0.012732109054923058	0.013327802531421185	0.015935098752379417	0.012292810715734959	0.01092990767210722	0.011511395685374737	0.011312487535178661	0.014925289899110794	0.013102522119879723	0.0057983542792499065	0.008762127719819546	0.027355806902050972	0.003565237857401371	0.009090721607208252	0.012341447174549103	0.015016100369393826	0.0037108706310391426	0.030319878831505775	0.017265409231185913	0.0207106564193964	0.005364812910556793	0.023686517030000687	0.007623028475791216	0.010463980957865715	0.006558542605489492	0.011804502457380295	0.014089440926909447	0.010283431969583035	0.007792707998305559	0.00935871060937643	0.019242018461227417	0.0098029263317585	0.008022804744541645	0.059561144560575485	0.01733904704451561	0.008541063405573368
0.015089022926986217	0.012384986504912376	0.013249591924250126	0.014125693589448929	0.01456148736178875	0.01931360736489296	0.014592786319553852	0.016711099073290825	0.017548147588968277	0.01740054041147232	0.012761981226503849	0.018309926614165306	0.015023202635347843	0.01292402297258377	0.00787428766489029	0.005645172670483589	0.009012279100716114	0.008499091491103172	0.009863218292593956	0.01074969582259655	0.008820561692118645	0.008714206516742706	0.008970196358859539	0.00893787294626236	0.02036898024380207	0.01302941981703043	0.0026925920974463224	0.003524018684402108	0.006550673395395279	0.00194294354878366	0.006391235161572695	0.014112618751823902	0.01124932523816824	0.0025167784187942743	0.013323654420673847	0.005490174982696772	0.01247742772102356	0.003480477724224329	0.04294227063655853	0.01663294993340969	0.023935561999678612	0.015481759794056416	0.015672072768211365	0.013706118799746037	0.011595450341701508	0.006711210589855909	0.011887574568390846	0.013290422037243843	0.008943937718868256	0.003980780951678753	0.017005255445837975	0.008968032896518707	0.007549047935754061
0.01446264423429966	0.011294852942228317	0.012236854061484337	0.009955920279026031	0.011079088784754276	0.012143837288022041	0.013687074184417725	0.015697209164500237	0.01280694454908371	0.010863782837986946	0.012697122991085052	0.015554703772068024	0.01418984867632389	0.008586330339312553	0.005415329243987799	0.008278612047433853	0.010442830622196198	0.010826212354004383	0.012669766321778297	0.015330418013036251	0.012532572261989117	0.011044218204915524	0.01057091448456049	0.009905355051159859	0.01317031029611826	0.01158744003623724	0.005261432379484177	0.008658434264361858	0.014783024787902832	0.005127212032675743	0.011750594712793827	0.01331457868218422	0.014675470069050789	0.007985107600688934	0.014109370298683643	0.01651483029127121	0.025192363187670708	0.008241195231676102	0.035800814628601074	0.01979394070804119	0.01310828048735857	0.00376762798987329	0.013901994563639164	0.013694287277758121	0.011285306885838509	0.013363161124289036	0.009593585506081581	0.016260622069239616	0.010197856463491917	0.006514004897326231	0.027418898418545723	0.017117314040660858	0.011144411750137806
0.014647630974650383	0.014948130585253239	0.013949249871075153	0.009996915236115456	0.011560863815248013	0.015674272552132607	0.015034118667244911	0.018117010593414307	0.018529372289776802	0.012700283899903297	0.011418054811656475	0.02168838120996952	0.015592090785503387	0.009380234405398369	0.005963804665952921	0.005987522192299366	0.007292554248124361	0.007668921258300543	0.008636544458568096	0.00954342819750309	0.008210171945393085	0.00823791604489088	0.007844468578696251	0.007504285778850317	0.016252782195806503	0.01742416061460972	0.0031718292739242315	0.003952541388571262	0.009472344070672989	0.003019181778654456	0.007511884905397892	0.012324729934334755	0.008423220366239548	0.002859697211533785	0.007500141393393278	0.006475831847637892	0.010415931232273579	0.005043367389589548	0.05852280557155609	0.03157583251595497	0.02050495147705078	0.006404324900358915	0.01779230311512947	0.023403922095894814	0.010234718210995197	0.01077793724834919	0.011426402255892754	0.009862890467047691	0.008802074939012527	0.0037163235247135162	0.012080064043402672	0.010704210959374905	0.00969675462692976
0.014993705786764622	0.013624017126858234	0.012368576601147652	0.00898765865713358	0.010569384321570396	0.014719296246767044	0.01515741553157568	0.01927090808749199	0.017061688005924225	0.01140793226659298	0.011256443336606026	0.02207079343497753	0.01643781177699566	0.009662607684731483	0.005209938623011112	0.006570234429091215	0.007468739524483681	0.007173085585236549	0.008319984190165997	0.00926815252751112	0.008157634176313877	0.008287450298666954	0.0074739763513207436	0.0071906098164618015	0.014151379466056824	0.015037584118545055	0.003654859261587262	0.0073775798082351685	0.010609534569084644	0.0027969498187303543	0.007245085667818785	0.012058130465447903	0.01021106168627739	0.002663743682205677	0.007086802739650011	0.010356953367590904	0.010039553046226501	0.003890597727149725	0.046069711446762085	0.028430737555027008	0.012027297168970108	0.005431895609945059	0.017790596932172775	0.020551487803459167	0.008583328686654568	0.010133483447134495	0.008311009965837002	0.010674980469048023	0.00700775720179081	0.003852727822959423	0.014082553796470165	0.0109159667044878	0.008280063979327679
0.014421196654438972	0.022419538348913193	0.018209239467978477	0.013301891274750233	0.012044385075569153	0.020198777318000793	0.0191812627017498	0.026700656861066818	0.01898261159658432	0.016047146171331406	0.014226051978766918	0.03519582003355026	0.022511020302772522	0.012647079303860664	0.006571372505277395	0.007986358366906643	0.01014312356710434	0.01028598751872778	0.011107479222118855	0.012859116308391094	0.012249825522303581	0.010215473361313343	0.009552059695124626	0.00881945714354515	0.014501960948109627	0.02154369466006756	0.003918130416423082	0.005059001501649618	0.008269650861620903	0.004374797455966473	0.008949925191700459	0.014492280781269073	0.007918570190668106	0.0030862686689943075	0.00618704641237855	0.005440657492727041	0.008024183101952076	0.0038518025539815426	0.052122812718153	0.04413144662976265	0.010164267383515835	0.003656248329207301	0.031629495322704315	0.027128295972943306	0.009773562662303448	0.010718677192926407	0.008739194832742214	0.0073598772287368774	0.007291482295840979	0.003365569282323122	0.008001508191227913	0.007970229722559452	0.007584437262266874
0.014893748797476292	0.02634933777153492	0.02380364015698433	0.016741564497351646	0.013334356248378754	0.026334453374147415	0.022423848509788513	0.029828663915395737	0.02095218002796173	0.01906961016356945	0.015857050195336342	0.036325644701719284	0.022334076464176178	0.013231375254690647	0.007046984974294901	0.006494531407952309	0.006573448423296213	0.006739583797752857	0.007588669192045927	0.008184058591723442	0.009228442795574665	0.007719711866229773	0.007136733271181583	0.007194389123469591	0.01436269748955965	0.022924037650227547	0.0037889897357672453	0.004247911740094423	0.005478530190885067	0.00667966203764081	0.008718444034457207	0.014375698752701283	0.008648629300296307	0.003851712215691805	0.007977482862770557	0.004787549376487732	0.008402525447309017	0.008606977760791779	0.04703003913164139	0.07968605309724808	0.02343384176492691	0.005341935437172651	0.04375288635492325	0.02833741530776024	0.012592454440891743	0.015866901725530624	0.010643924586474895	0.009542174637317657	0.010141951963305473	0.004231319762766361	0.008915255777537823	0.008313918486237526	0.008654973469674587
