0.021535906940698624	0.023481514304876328	0.02800317294895649	0.024332331493496895	0.021625518798828125	0.029787577688694	0.03038693405687809	0.03707163408398628	0.020040465518832207	0.021616283804178238	0.02028355374932289	0.028490684926509857	0.02686719223856926	0.019348884001374245	0.013358366675674915	0.015052840113639832	0.010047023184597492	0.007806298788636923	0.010337414219975471	0.011016965843737125	0.013521895743906498	0.011394076980650425	0.010825498029589653	0.011909397318959236	0.010639079846441746	0.013577166013419628	0.017690887674689293	0.018816975876688957	0.02188166417181492	0.019862957298755646	0.01398099958896637	0.027351323515176773	0.01793573424220085	0.021556152030825615	0.08099862933158875	0.009694532491266727	0.005045317579060793	0.0320998951792717	0.022864921018481255	0.01589619368314743	0.008168467320501804	0.0045899138785898685	0.01580183394253254	0.020494908094406128	0.008659830316901207	0.00329426652751863	0.025201793760061264	0.01189388707280159	0.0173744298517704	0.061000388115644455	0.010298741050064564	0.027077065780758858	0.01816975325345993	0.009524926543235779	0.008783562108874321	0.00865479651838541	0.014897302724421024	0.01205679401755333	0.012624361552298069	0.016384268179535866	0.017354942858219147	0.03215520456433296	0.054438844323158264	0.014558153226971626	0.029278893023729324	0.02583809569478035	0.019801819697022438	0.012462267652153969	0.011692248284816742	0.014075078070163727	0.016408022493124008	0.019106164574623108	0.018982794135808945	0.017152830958366394	0.019448136910796165	0.061831455677747726
0.02131587825715542	0.023191282525658607	0.029463104903697968	0.0302457045763731	0.024634068831801414	0.03118571639060974	0.02735576592385769	0.035590607672929764	0.021389320492744446	0.030595310032367706	0.021171115338802338	0.03424788638949394	0.02947867475450039	0.02065044827759266	0.014061849564313889	0.016099493950605392	0.010105558671057224	0.008694970048964024	0.01177925430238247	0.011948622763156891	0.015268908813595772	0.012239130213856697	0.011213393881917	0.01603042706847191	0.010832896456122398	0.014104427769780159	0.020197244361042976	0.02087649516761303	0.018126072362065315	0.01716291904449463	0.013919198885560036	0.02813727967441082	0.019653195515275	0.018976226449012756	0.05596310272812843	0.015717118978500366	0.00689602131024003	0.03187652677297592	0.022176412865519524	0.01969001069664955	0.011359166353940964	0.0076272026635706425	0.016489513218402863	0.019937828183174133	0.008557469584047794	0.0033709551207721233	0.030941704288125038	0.013323694467544556	0.014886886812746525	0.048792291432619095	0.012551256455481052	0.03415490314364433	0.020650427788496017	0.013081100769340992	0.010400493629276752	0.008558115921914577	0.01781737245619297	0.012148830108344555	0.01351273525506258	0.018765611574053764	0.015457496047019958	0.025201689451932907	0.05121903866529465	0.021695440635085106	0.03224218636751175	0.028914757072925568	0.027445483952760696	0.0169677771627903	0.013108582235872746	0.017075609415769577	0.01671428233385086	0.022381506860256195	0.020835740491747856	0.01811525970697403	0.018874775618314743	0.059285156428813934
0.02086353860795498	0.013939183205366135	0.01851150579750538	0.013892238959670067	0.010842794552445412	0.013308384455740452	0.017404690384864807	0.01887696608901024	0.013638407923281193	0.011716855689883232	0.014774315059185028	0.02031725086271763	0.02055206708610058	0.009898584336042404	0.00741080567240715	0.015146411024034023	0.010931052267551422	0.009698684327304363	0.01118406280875206	0.012217741459608078	0.013891269452869892	0.014226758852601051	0.014877811074256897	0.01714753545820713	0.012639811262488365	0.018130788579583168	0.017726438120007515	0.014793936163187027	0.013058040291070938	0.020513052120804787	0.012817388400435448	0.013675661757588387	0.021924739703536034	0.012881329283118248	0.03186742588877678	0.034601639956235886	0.013574845157563686	0.029101887717843056	0.0265173502266407	0.02397138811647892	0.021288085728883743	0.016707703471183777	0.009368649683892727	0.012194442562758923	0.011887648142874241	0.003352060914039612	0.013991031795740128	0.014742912724614143	0.010650718584656715	0.032202109694480896	0.019067248329520226	0.024492787197232246	0.02656594291329384	0.022517992183566093	0.011963662691414356	0.006927817594259977	0.011630784720182419	0.014321792870759964	0.012095862068235874	0.022345544770359993	0.00938364490866661	0.025048021227121353	0.04162807762622833	0.023369433358311653	0.03127947822213173	0.0297715924680233	0.039896998554468155	0.024073990061879158	0.011399350129067898	0.010098566301167011	0.017847027629613876	0.01732608675956726	0.01975865848362446	0.01518599595874548	0.019020428881049156	0.05149584263563156
0.02083054557442665	0.01763080060482025	0.019476329907774925	0.01538506057113409	0.010842794552445412	0.011751139536499977	0.022212591022253036	0.019367029890418053	0.015591748058795929	0.011833732016384602	0.016494279727339745	0.01713637076318264	0.02104070968925953	0.008683606050908566	0.0062813241966068745	0.02007758431136608	0.01434710156172514	0.01264146901667118	0.014808271080255508	0.01641744002699852	0.017307531088590622	0.018077576532959938	0.019416552037000656	0.021301377564668655	0.015187645331025124	0.022192921489477158	0.021411210298538208	0.013586130924522877	0.012328267097473145	0.016315758228302002	0.01302927453070879	0.013151689432561398	0.021106433123350143	0.008824430406093597	0.015949653461575508	0.03975295647978783	0.017502499744296074	0.020587055012583733	0.02269849367439747	0.017864776775240898	0.03423717990517616	0.02394283004105091	0.00797413382679224	0.011431245133280754	0.00940138753503561	0.003646588884294033	0.013004484586417675	0.01777992956340313	0.006935300305485725	0.018485136330127716	0.018381258472800255	0.017386021092534065	0.021447647362947464	0.01950160227715969	0.016943974420428276	0.0070775775238871574	0.011927740648388863	0.013291431590914726	0.013465438038110733	0.024378398433327675	0.008282064460217953	0.02612370252609253	0.03427213057875633	0.022437172010540962	0.02271939255297184	0.02661028318107128	0.023110270500183105	0.028939343988895416	0.010898028500378132	0.01096968911588192	0.01624859869480133	0.014240618795156479	0.020087258890271187	0.016394279897212982	0.014065914787352085	0.03549252822995186
0.02213425748050213	0.013852384872734547	0.01577571965754032	0.012331856414675713	0.01027212105691433	0.011506148613989353	0.018460694700479507	0.018587259575724602	0.014532648026943207	0.012321691028773785	0.016517682000994682	0.0184657983481884	0.019773801788687706	0.009393041953444481	0.0069199311546981335	0.014630435034632683	0.010333695448935032	0.009833736345171928	0.01126711256802082	0.010862493887543678	0.010259391739964485	0.010985691100358963	0.01568789966404438	0.014612285420298576	0.013135393150150776	0.01776091940701008	0.01622910611331463	0.013975708745419979	0.010741802863776684	0.011359646916389465	0.010091111063957214	0.015299974009394646	0.013725885190069675	0.0066439867950975895	0.013705391436815262	0.018357401713728905	0.013991139829158783	0.016570191830396652	0.01790967956185341	0.025396572425961494	0.029654676094651222	0.03247442469000816	0.007020153570920229	0.010099828243255615	0.006544348318129778	0.0029024891555309296	0.014977578073740005	0.01146494410932064	0.005422383081167936	0.009768529795110226	0.010345147922635078	0.017511378973722458	0.02292652614414692	0.027763770893216133	0.01998722553253174	0.006982793100178242	0.012373174540698528	0.009499972686171532	0.011575588025152683	0.01918802410364151	0.0077893855050206184	0.016538608819246292	0.01793891377747059	0.026782996952533722	0.02076972834765911	0.023723645135760307	0.03021610900759697	0.02914900705218315	0.012792788445949554	0.011429447680711746	0.010643607936799526	0.011250088922679424	0.01967042125761509	0.014553370885550976	0.011159790679812431	0.019418437033891678
0.021465446799993515	0.011953682638704777	0.01641470566391945	0.013663813471794128	0.009466170333325863	0.011273829266428947	0.018082084134221077	0.017214536666870117	0.014040566049516201	0.01235383190214634	0.01680183596909046	0.018895350396633148	0.01888389140367508	0.009978186339139938	0.005865487270057201	0.012617330066859722	0.011860109865665436	0.0125364288687706	0.012808151543140411	0.012389108538627625	0.013512175530195236	0.01352650672197342	0.01791049726307392	0.016086068004369736	0.017172429710626602	0.02027346007525921	0.0161245446652174	0.011922888457775116	0.01007548812776804	0.01019083708524704	0.012448351830244064	0.015509562566876411	0.014768981374800205	0.005938923917710781	0.013378246687352657	0.01773996092379093	0.015104277059435844	0.016004445031285286	0.016054579988121986	0.024213086813688278	0.031800538301467896	0.03303901478648186	0.007992051541805267	0.008523296564817429	0.005316003691405058	0.003629917511716485	0.014170403592288494	0.01327073946595192	0.005005782935768366	0.010052027180790901	0.010941891930997372	0.017974235117435455	0.02015851065516472	0.03017190285027027	0.01457274705171585	0.0082074124366045	0.011086365208029747	0.008730008266866207	0.012099974788725376	0.019626274704933167	0.007630212232470512	0.012024587020277977	0.01707061193883419	0.02753802202641964	0.01845874823629856	0.019950803369283676	0.026891358196735382	0.0339459627866745	0.01231436152011156	0.01012276392430067	0.00982131902128458	0.011368760839104652	0.020248517394065857	0.014166601002216339	0.008861711248755455	0.016091786324977875
0.022293398156762123	0.01325836218893528	0.01662628911435604	0.013226261362433434	0.012437175959348679	0.013475934974849224	0.018013661727309227	0.020306548103690147	0.015229555778205395	0.01601206324994564	0.018154071643948555	0.015586203895509243	0.018416283652186394	0.010409712791442871	0.005917076021432877	0.012493016198277473	0.011399333365261555	0.010547340847551823	0.012448268011212349	0.01183035597205162	0.014428539201617241	0.01371995359659195	0.01310546975582838	0.011902977712452412	0.010650120675563812	0.012285124510526657	0.013994610868394375	0.01105108018964529	0.00973511952906847	0.009203239344060421	0.011408340185880661	0.02064448595046997	0.011724481359124184	0.0056094699539244175	0.01227968093007803	0.0191173292696476	0.01674230955541134	0.014087019488215446	0.015433385036885738	0.02004172094166279	0.02131667174398899	0.02155900187790394	0.006503002718091011	0.007916081696748734	0.004902005661278963	0.003699937369674444	0.01829596422612667	0.009545293636620045	0.0045135365799069405	0.010317805223166943	0.01274818740785122	0.02260279282927513	0.021502306684851646	0.022728746756911278	0.01370278000831604	0.006875686813145876	0.010393466800451279	0.008018407970666885	0.012612024322152138	0.016674676910042763	0.008739372715353966	0.012120629660785198	0.023536643013358116	0.04109656438231468	0.02217862755060196	0.027161352336406708	0.020991558209061623	0.028392143547534943	0.012798313982784748	0.009937247261404991	0.00876409001648426	0.010419386439025402	0.021535538136959076	0.012661493383347988	0.009372652508318424	0.019947515800595284
0.02164461277425289	0.021048463881015778	0.024850567802786827	0.025419773533940315	0.023848140612244606	0.027591101825237274	0.02614695020020008	0.03467816859483719	0.02483639121055603	0.041315797716379166	0.030255669727921486	0.02994539774954319	0.03339104354381561	0.019175713881850243	0.00946497730910778	0.012779073789715767	0.009260551072657108	0.00818977877497673	0.010888773947954178	0.01160347554832697	0.016558179631829262	0.013776516541838646	0.010895968414843082	0.014999635517597198	0.010088296607136726	0.012240768410265446	0.01992642879486084	0.014617565087974072	0.01653383858501911	0.012320063076913357	0.013825615867972374	0.026198584586381912	0.015076586045324802	0.009200039319694042	0.015470027923583984	0.011433959007263184	0.010081584565341473	0.01893436349928379	0.018631581217050552	0.017930617555975914	0.020347733050584793	0.029526004567742348	0.01152437087148428	0.014316909946501255	0.006560271140187979	0.003871096996590495	0.029147982597351074	0.01153908297419548	0.007154563441872597	0.011300720274448395	0.011420238763093948	0.03141633793711662	0.02058405801653862	0.0168889369815588	0.011661455035209656	0.008704084903001785	0.015738679096102715	0.01017790101468563	0.013457211665809155	0.017477257177233696	0.012814713642001152	0.014214367605745792	0.017744354903697968	0.026094434782862663	0.025546887889504433	0.03165628761053085	0.018481697887182236	0.021868819370865822	0.015087026171386242	0.014792947098612785	0.011767962947487831	0.01369472872465849	0.030389511957764626	0.01406765915453434	0.010198019444942474	0.014769974164664745
0.022694114595651627	0.01921485923230648	0.02402115985751152	0.021008875221014023	0.01811387576162815	0.020142799243330956	0.023688262328505516	0.03112858347594738	0.02100214920938015	0.03612940385937691	0.032597433775663376	0.02506718784570694	0.029946282505989075	0.015226336196064949	0.007880575954914093	0.012712238356471062	0.009289068169891834	0.008344837464392185	0.011216361075639725	0.012530305422842503	0.016711054369807243	0.014356854371726513	0.011444133706390858	0.011205320246517658	0.008732804097235203	0.010053026489913464	0.014728637412190437	0.013915430754423141	0.013066694140434265	0.011332464404404163	0.010945720598101616	0.01964893937110901	0.013211238197982311	0.007202626205980778	0.014973074197769165	0.014531288295984268	0.013864441774785519	0.018611079081892967	0.016888314858078957	0.017309706658124924	0.018513351678848267	0.016352221369743347	0.008755112066864967	0.011197271756827831	0.0053296517580747604	0.0032086868304759264	0.017847534269094467	0.009947759099304676	0.0054585617035627365	0.01008093636482954	0.009528864175081253	0.036353468894958496	0.018919343128800392	0.01692006178200245	0.009419744834303856	0.007118335459381342	0.009799554944038391	0.008994894102215767	0.01229327917098999	0.015080074779689312	0.009742416441440582	0.012139838188886642	0.017508966848254204	0.029201379045844078	0.025406239554286003	0.028605537489056587	0.018009060993790627	0.022329779341816902	0.012945158407092094	0.012203778140246868	0.009867467917501926	0.009920964948832989	0.020458456128835678	0.011714055202901363	0.009407331235706806	0.016385523602366447
0.02223193645477295	0.015341508202254772	0.019393811002373695	0.013525469228625298	0.012647424824535847	0.01547669805586338	0.01972881332039833	0.02373429201543331	0.018539244309067726	0.01271907053887844	0.015675248578190804	0.022544560953974724	0.019432399421930313	0.010698794387280941	0.007132538594305515	0.012796451337635517	0.010357709601521492	0.009340215474367142	0.011936127208173275	0.01188224833458662	0.01631958968937397	0.0140231316909194	0.01314475852996111	0.013962422497570515	0.010510277934372425	0.013769613578915596	0.01587359420955181	0.015874486416578293	0.013508019037544727	0.012986012734472752	0.012858000583946705	0.014304427430033684	0.014232643879950047	0.009002685546875	0.022991565987467766	0.016833651810884476	0.01731245219707489	0.029199888929724693	0.020030327141284943	0.02192196249961853	0.022005673497915268	0.015996737405657768	0.011843188665807247	0.010629052296280861	0.005996142514050007	0.003817748511210084	0.011569506488740444	0.010893020778894424	0.00785839930176735	0.014035908505320549	0.017422782257199287	0.02564992755651474	0.02061685360968113	0.023497072979807854	0.011957146227359772	0.008595081977546215	0.009057164192199707	0.010153207927942276	0.012515372596681118	0.014567901380360126	0.010929900221526623	0.01037264708429575	0.017639871686697006	0.029693208634853363	0.021397791802883148	0.027002424001693726	0.02092636749148369	0.025923777371644974	0.015143079683184624	0.01163109578192234	0.010740101337432861	0.012721619568765163	0.018635937944054604	0.012718459591269493	0.011707724072039127	0.01728973537683487
