0.030661217868328094	0.026971418410539627	0.03690895065665245	0.027545670047402382	0.025067506358027458	0.0332576222717762	0.031690288335084915	0.037685833871364594	0.03401639685034752	0.03387679532170296	0.03245627507567406	0.044129498302936554	0.03863085061311722	0.021442068740725517	0.013660681433975697	0.026620924472808838	0.020353524014353752	0.017587965354323387	0.017421675845980644	0.025022726505994797	0.02559947408735752	0.02045692317187786	0.01915036328136921	0.018806587904691696	0.02405744045972824	0.0179288387298584	0.02169700339436531	0.02757248282432556	0.027046462520956993	0.02900942601263523	0.02359592169523239	0.02781577780842781	0.0343986339867115	0.03002910688519478	0.06142580136656761	0.02741779386997223	0.010993911884725094	0.021268311887979507	0.03043326921761036	0.022613074630498886	0.051846712827682495	0.047745782881975174	0.03776097670197487	0.03230249509215355	0.03457888960838318	0.11973746120929718	0.04346614331007004	0.03786386922001839	0.021273082122206688	0.0256804171949625	0.03114156611263752	0.028066230937838554	0.023753352463245392	0.03540132939815521	0.026271864771842957	0.03856857866048813	0.030584074556827545	0.05940449610352516	0.023967286571860313	0.026644578203558922	0.031862154603004456	0.020572761073708534	0.038182370364665985	0.04325641319155693	0.033394258469343185	0.04107256978750229	0.10702655464410782	0.06844735890626907	0.03583911061286926	0.02248365245759487	0.028447194024920464	0.02935521863400936	0.022133689373731613	0.036183036863803864	0.02752784639596939	0.047799792140722275
0.03147125989198685	0.027711765840649605	0.03165239840745926	0.026224147528409958	0.021746475249528885	0.027249781414866447	0.0289646927267313	0.03515006601810455	0.027247251942753792	0.030407804995775223	0.02549363486468792	0.03103610873222351	0.03475617244839668	0.0181818176060915	0.010709335096180439	0.025533197447657585	0.022475456818938255	0.02608463540673256	0.024362390860915184	0.03710019215941429	0.02803383767604828	0.030587105080485344	0.02906743995845318	0.024351341649889946	0.04103117063641548	0.030634896829724312	0.03008423000574112	0.031048960983753204	0.025176094844937325	0.027164511382579803	0.033232782036066055	0.022799817845225334	0.042686644941568375	0.02189275249838829	0.04605517536401749	0.026473861187696457	0.020251629874110222	0.029641536995768547	0.032899726182222366	0.0268257986754179	0.04097997024655342	0.0345451645553112	0.03753863275051117	0.02779562398791313	0.022312933579087257	0.11801733076572418	0.031374767422676086	0.03239433467388153	0.022271353751420975	0.029565054923295975	0.03246249631047249	0.040195271372795105	0.03642959147691727	0.04026234894990921	0.03118426725268364	0.02291802316904068	0.022224634885787964	0.041247256100177765	0.027096284553408623	0.03144138306379318	0.04447275027632713	0.018650956451892853	0.037741679698228836	0.03919604793190956	0.0352502278983593	0.025639019906520844	0.030519574880599976	0.08918547630310059	0.029451603069901466	0.026700736954808235	0.041696932166814804	0.028797056525945663	0.03490052372217178	0.028987828642129898	0.036624353379011154	0.023753320798277855
0.032833799719810486	0.03455791249871254	0.03934360295534134	0.04905527085065842	0.04211005941033363	0.054960958659648895	0.03457050770521164	0.044355809688568115	0.04642052948474884	0.06383625417947769	0.03718676418066025	0.059639014303684235	0.057001516222953796	0.04493090137839317	0.01773727498948574	0.020764732733368874	0.014117492362856865	0.014171806164085865	0.014929687604308128	0.01658192276954651	0.019205978140234947	0.017348678782582283	0.013510484248399734	0.012060887180268764	0.01906503364443779	0.014419898390769958	0.019170213490724564	0.037753183394670486	0.02995654195547104	0.022766238078475	0.022656239569187164	0.03629731014370918	0.02635962702333927	0.028985029086470604	0.044616542756557465	0.03581566363573074	0.006558293476700783	0.044393882155418396	0.022488990798592567	0.013107990846037865	0.03482426330447197	0.03710012137889862	0.02481156215071678	0.036134105175733566	0.026729481294751167	0.1283193975687027	0.01136903464794159	0.03375941887497902	0.03210670128464699	0.03927421569824219	0.02245956100523472	0.01451123133301735	0.02019886113703251	0.026193177327513695	0.027204813435673714	0.03606221079826355	0.023279257118701935	0.03861540928483009	0.03534364700317383	0.03639436513185501	0.020873067900538445	0.010302132926881313	0.02131456695497036	0.027884550392627716	0.02967289835214615	0.02752968855202198	0.023283161222934723	0.10861090570688248	0.029991306364536285	0.035616323351860046	0.031084507703781128	0.018646765500307083	0.0131973996758461	0.018421994522213936	0.027845049276947975	0.02161438763141632
0.03243905305862427	0.03205958381295204	0.041918203234672546	0.041474636644124985	0.03687445446848869	0.04902111366391182	0.03600930795073509	0.04990223050117493	0.04018542915582657	0.05918940156698227	0.038234904408454895	0.06281374394893646	0.058696869760751724	0.03240671381354332	0.01500007789582014	0.029715269804000854	0.0222935751080513	0.019282927736639977	0.020367907360196114	0.02539411559700966	0.031468309462070465	0.02572905458509922	0.02297847345471382	0.017217600718140602	0.027832530438899994	0.017923297360539436	0.026847125962376595	0.03255078196525574	0.023723842576146126	0.022387415170669556	0.021510573104023933	0.029411764815449715	0.030413012951612473	0.02528655342757702	0.07255524396896362	0.04199046641588211	0.011677686125040054	0.028326649218797684	0.021374579519033432	0.015506818890571594	0.027632569894194603	0.04018736258149147	0.04401334002614021	0.033546123653650284	0.020895622670650482	0.1095554307103157	0.049182064831256866	0.043564677238464355	0.02887466549873352	0.028257209807634354	0.022354187443852425	0.01521582342684269	0.02055905945599079	0.03105800412595272	0.02278771996498108	0.030474042519927025	0.025217903777956963	0.06171629577875137	0.02804633229970932	0.02792186662554741	0.02095569111406803	0.016256576403975487	0.023510033264756203	0.04160519689321518	0.031715407967567444	0.02866983972489834	0.032238222658634186	0.10808859020471573	0.035300277173519135	0.028738372027873993	0.024957096204161644	0.017158331349492073	0.018217360600829124	0.02962055243551731	0.022091761231422424	0.028773799538612366
0.032254211604595184	0.017671311274170876	0.022333623841404915	0.01427746657282114	0.012333391234278679	0.016427254304289818	0.022079944610595703	0.0224867295473814	0.020359737798571587	0.01703338697552681	0.02187228389084339	0.023689093068242073	0.026627175509929657	0.010711927898228168	0.006196657661348581	0.030253978446125984	0.02814563922584057	0.02686726115643978	0.029973730444908142	0.03182997554540634	0.02940305508673191	0.023427138105034828	0.02747005596756935	0.026116786524653435	0.03498042747378349	0.022157112136483192	0.02423206716775894	0.020206524059176445	0.014254933223128319	0.02684718742966652	0.020739421248435974	0.01550387591123581	0.024452704936265945	0.015798525884747505	0.05418539047241211	0.03155563026666641	0.018253818154335022	0.010792762972414494	0.017515107989311218	0.016788681969046593	0.018109122291207314	0.01836376264691353	0.038663700222969055	0.015127052552998066	0.021811053156852722	0.06587047129869461	0.07600293308496475	0.03264907747507095	0.012304130010306835	0.01689014956355095	0.022267630323767662	0.03637034818530083	0.021906837821006775	0.02634544111788273	0.017583558335900307	0.023364271968603134	0.036880794912576675	0.05240851268172264	0.018699025735259056	0.01591312140226364	0.020108789205551147	0.02485743910074234	0.02267252653837204	0.03607633337378502	0.024679681286215782	0.024454157799482346	0.030157754197716713	0.08655930310487747	0.025931380689144135	0.013579260557889938	0.015913372859358788	0.015566535294055939	0.02823171205818653	0.037288546562194824	0.016847003251314163	0.04121280461549759
0.031637996435165405	0.020094774663448334	0.019734105095267296	0.013075829483568668	0.010680732317268848	0.01289961114525795	0.021948903799057007	0.019032247364521027	0.017951034009456635	0.013131246902048588	0.02060231752693653	0.017330152913928032	0.024462342262268066	0.009216127917170525	0.005437406245619059	0.037355124950408936	0.03456354886293411	0.03449532017111778	0.0318748839199543	0.030108168721199036	0.03151313215494156	0.03393995389342308	0.03713071346282959	0.03245474770665169	0.03436841070652008	0.03558157756924629	0.03333374485373497	0.01681804098188877	0.013502325862646103	0.02592473104596138	0.027737678959965706	0.013725490309298038	0.027647189795970917	0.009897184558212757	0.06699996441602707	0.03489639237523079	0.024425629526376724	0.010040155611932278	0.01940387301146984	0.03225505352020264	0.019544294103980064	0.01277479063719511	0.051942192018032074	0.01025839801877737	0.033842798322439194	0.06003611907362938	0.04688941314816475	0.022038666531443596	0.00966147892177105	0.01706031523644924	0.017251109704375267	0.021238403394818306	0.027646273374557495	0.02924225851893425	0.019751394167542458	0.015281478874385357	0.05232792720198631	0.058396194130182266	0.01898007281124592	0.015439017675817013	0.018669741228222847	0.04754103347659111	0.024335576221346855	0.03948027268052101	0.01922105997800827	0.020813338458538055	0.023862073197960854	0.07546506822109222	0.023026784881949425	0.011318952776491642	0.01575545035302639	0.013788683339953423	0.030270710587501526	0.0374249704182148	0.01321007777005434	0.036532722413539886
0.03375331684947014	0.017016921192407608	0.020790399983525276	0.014143642038106918	0.012886024080216885	0.015687404200434685	0.023938065394759178	0.023871008306741714	0.01989726535975933	0.018203647807240486	0.024667322635650635	0.022431720048189163	0.02600989304482937	0.011185484007000923	0.005752787459641695	0.023096125572919846	0.01612880639731884	0.01845366135239601	0.017046844586730003	0.020874949172139168	0.02098209410905838	0.018171604722738266	0.022160867229104042	0.02031162939965725	0.024661244824528694	0.01741265505552292	0.01831507869064808	0.01630413718521595	0.01217829529196024	0.016309039667248726	0.013150457292795181	0.018923848867416382	0.022919289767742157	0.008542587049305439	0.033745624125003815	0.04952511936426163	0.01614897884428501	0.007796016987413168	0.012385537847876549	0.02031380869448185	0.015910429880023003	0.01367967203259468	0.044484712183475494	0.009249106049537659	0.02275325171649456	0.0397491380572319	0.09742194414138794	0.01893986575305462	0.00952297355979681	0.01683666929602623	0.013258215971291065	0.011055377312004566	0.015130343846976757	0.02687074989080429	0.01853347010910511	0.009132985956966877	0.018486926332116127	0.049501676112413406	0.013943260535597801	0.01487567275762558	0.012207801453769207	0.0373334176838398	0.021218853071331978	0.032411858439445496	0.013754899613559246	0.013969240710139275	0.02603299729526043	0.04684843122959137	0.01390604954212904	0.00960475206375122	0.01208110898733139	0.010811816900968552	0.014490745030343533	0.03103654459118843	0.01265623141080141	0.015301103703677654
0.033188559114933014	0.015580590814352036	0.01793399639427662	0.011216217651963234	0.010460727848112583	0.011983299627900124	0.018518324941396713	0.017157576978206635	0.017218787223100662	0.012318143621087074	0.02559068240225315	0.019296817481517792	0.023952286690473557	0.009746601805090904	0.004841686226427555	0.02363225445151329	0.02317957580089569	0.03508848324418068	0.03172876313328743	0.02805909886956215	0.028077779337763786	0.023071585223078728	0.031986162066459656	0.027004221454262733	0.032481610774993896	0.027685541659593582	0.020858418196439743	0.015868844464421272	0.010595032945275307	0.015079096890985966	0.020189570263028145	0.015139078721404076	0.021694762632250786	0.009219885803759098	0.03095424547791481	0.049873773008584976	0.035889264196157455	0.007271058391779661	0.011602991260588169	0.02269085682928562	0.015672819688916206	0.009794006124138832	0.03808337822556496	0.010015839710831642	0.016252895817160606	0.014974615536630154	0.2286369353532791	0.022798139601945877	0.008904857560992241	0.014541864395141602	0.013021126389503479	0.012380681000649929	0.02044031210243702	0.026908816769719124	0.021797096356749535	0.008547495119273663	0.016563789919018745	0.04729707911610603	0.0206641536206007	0.012661333195865154	0.014659000560641289	0.0402003712952137	0.03262490779161453	0.028612032532691956	0.017530901357531548	0.011259387247264385	0.02348216250538826	0.0395270474255085	0.016480490565299988	0.009919477626681328	0.01328132301568985	0.011121907271444798	0.03225114569067955	0.03881743922829628	0.01689399592578411	0.02614511549472809
0.03232824057340622	0.015536224469542503	0.016998475417494774	0.01152847707271576	0.009991906583309174	0.012596871703863144	0.01816714182496071	0.016456127166748047	0.016035083681344986	0.012101569212973118	0.022939832881093025	0.015676410868763924	0.021903373301029205	0.00844659935683012	0.004301449749618769	0.02525482326745987	0.03805224224925041	0.04581352695822716	0.048982080072164536	0.030922649428248405	0.031055258587002754	0.026946842670440674	0.039477743208408356	0.03432384505867958	0.030077584087848663	0.03385204076766968	0.0270912554115057	0.01428606640547514	0.010302352719008923	0.015049577690660954	0.027320608496665955	0.013269494287669659	0.01799912005662918	0.007719161454588175	0.0283689983189106	0.06568970531225204	0.03077581711113453	0.0076305679976940155	0.010554133914411068	0.01947375200688839	0.013112956658005714	0.00814392976462841	0.03196220099925995	0.008747543208301067	0.013636425137519836	0.009879744611680508	0.1270693689584732	0.037935566157102585	0.008183598518371582	0.012952032499015331	0.012546946294605732	0.012682648375630379	0.024818118661642075	0.022378969937562943	0.018109401687979698	0.007035956252366304	0.014035794883966446	0.045726362615823746	0.028152139857411385	0.011015918105840683	0.013047819025814533	0.04549321159720421	0.025258829817175865	0.028439467772841454	0.017046654596924782	0.0099180331453681	0.017548302188515663	0.021909892559051514	0.016259662806987762	0.00990330707281828	0.011933714151382446	0.010543071664869785	0.04316539317369461	0.03519748896360397	0.015007561072707176	0.02497735247015953
0.03520625829696655	0.014501955360174179	0.013630220666527748	0.00966886430978775	0.008538300171494484	0.009664995595812798	0.014406343922019005	0.011933950707316399	0.013023514300584793	0.009365892969071865	0.020308392122387886	0.012258931063115597	0.01736794412136078	0.00801402423530817	0.003761213505640626	0.018002888187766075	0.030932337045669556	0.035191960632801056	0.03674132376909256	0.017534295096993446	0.022701088339090347	0.020518073812127113	0.028637968003749847	0.02490812912583351	0.02133919484913349	0.02910389006137848	0.020636357367038727	0.01600729301571846	0.00858808122575283	0.010936650447547436	0.0205147136002779	0.00998632051050663	0.00902398768812418	0.005188240669667721	0.01741047576069832	0.03983915224671364	0.019930552691221237	0.007054605521261692	0.008681758306920528	0.012631959281861782	0.010458050295710564	0.004897003062069416	0.015933295711874962	0.005712471436709166	0.008813019841909409	0.005298049654811621	0.017823003232479095	0.017088135704398155	0.007711354643106461	0.016160868108272552	0.0105448542162776	0.009260346181690693	0.021487265825271606	0.014716293662786484	0.013017193414270878	0.005985762923955917	0.011771457269787788	0.029259465634822845	0.02340960130095482	0.014446191489696503	0.010314318351447582	0.029142118990421295	0.018752193078398705	0.016211003065109253	0.011035951785743237	0.008595841936767101	0.015241696499288082	0.012338081374764442	0.013503875583410263	0.00995679758489132	0.009485906921327114	0.010129617527127266	0.03298855200409889	0.018031539395451546	0.009527837857604027	0.02299680933356285
