0.032602496445178986	0.022506719455122948	0.026733510196208954	0.012612434104084969	0.012927192263305187	0.015813853591680527	0.03555599972605705	0.027686936780810356	0.029763221740722656	0.01358011458069086	0.029312947764992714	0.024720188230276108	0.027650166302919388	0.011720201000571251	0.011731564067304134	0.018881339579820633	0.024803506210446358	0.021388158202171326	0.022227818146348	0.02862616442143917	0.018387045711278915	0.016886509954929352	0.055459391325712204	0.029415348544716835	0.038146886974573135	0.03468348830938339	0.014747878536581993	0.020527005195617676	0.021423475816845894	0.014074645936489105	0.008065961301326752	0.020326439291238785	0.022353503853082657	0.011959346942603588	0.015263976529240608	0.020727381110191345	0.026869405061006546	0.04581150412559509	0.02083461731672287	0.021628517657518387	0.025841357186436653	0.032158397138118744	0.020788634195923805	0.02926371991634369	0.010646447539329529	0.026694614440202713	0.03677493333816528	0.04878941550850868	0.027177583426237106	0.017461402341723442	0.023694051429629326	0.017065618187189102	0.021995829418301582	0.031733401119709015	0.011950545944273472	0.02630261518061161	0.029136966913938522	0.04443150758743286	0.033578623086214066	0.0264176856726408	0.018183019012212753	0.025457153096795082	0.04298973083496094	0.019845297560095787	0.027133088558912277	0.026876049116253853	0.012162570841610432	0.02031671069562435	0.028609933331608772	0.022263266146183014	0.00974738784134388
0.03403017669916153	0.024422822520136833	0.03138682618737221	0.01653411239385605	0.01694580912590027	0.018527846783399582	0.03672311455011368	0.03137240186333656	0.03169219568371773	0.015902739018201828	0.031110119074583054	0.02996678836643696	0.03148452565073967	0.017787816002964973	0.013531536795198917	0.01928514987230301	0.024655545130372047	0.022812843322753906	0.025239014998078346	0.036208607256412506	0.022500330582261086	0.016912683844566345	0.040679823607206345	0.01426436472684145	0.04433099925518036	0.03542485460639	0.01306372694671154	0.019709642976522446	0.024661045521497726	0.016927365213632584	0.014545267447829247	0.02311435528099537	0.035120125859975815	0.021894900128245354	0.03028748743236065	0.03555736690759659	0.04365810006856918	0.07001838833093643	0.04290911555290222	0.02468401938676834	0.035119786858558655	0.03566858172416687	0.02162884548306465	0.032069262117147446	0.016357535496354103	0.03381616994738579	0.031600262969732285	0.0541168749332428	0.032101795077323914	0.01979902945458889	0.027645686641335487	0.01623198762536049	0.021397367119789124	0.03419150412082672	0.016453087329864502	0.03149658069014549	0.027725672349333763	0.043756742030382156	0.03124748356640339	0.026045728474855423	0.022307002916932106	0.027034780010581017	0.05763803422451019	0.029181301593780518	0.025872929021716118	0.03696594014763832	0.013826360926032066	0.023953665047883987	0.04177497327327728	0.032219454646110535	0.015123957768082619
0.03141693025827408	0.033299192786216736	0.05166754499077797	0.03835531324148178	0.032729823142290115	0.045398347079753876	0.04734412953257561	0.054831985384225845	0.050670210272073746	0.03824462369084358	0.027685951441526413	0.054296087473630905	0.04403515160083771	0.042914845049381256	0.026420528069138527	0.02050923928618431	0.02423930913209915	0.018909748643636703	0.01922561414539814	0.028519634157419205	0.022402234375476837	0.014789619483053684	0.015120895579457283	0.0159396193921566	0.020472418516874313	0.01546057965606451	0.013409975916147232	0.031121714040637016	0.03481404483318329	0.01682548224925995	0.01197967678308487	0.038523923605680466	0.028316166251897812	0.04355165362358093	0.04966890811920166	0.061621081084012985	0.03515132889151573	0.025309331715106964	0.026706406846642494	0.036252461373806	0.037226710468530655	0.03923361003398895	0.022891825065016747	0.03122052736580372	0.03852822631597519	0.05583382025361061	0.02440072037279606	0.02669592760503292	0.027149340137839317	0.04123017564415932	0.03982759639620781	0.01737525314092636	0.03818196430802345	0.02787977270781994	0.04425205662846565	0.05663149058818817	0.03135216236114502	0.029664447531104088	0.03178206458687782	0.020928651094436646	0.030709344893693924	0.0400860533118248	0.02209782600402832	0.04520082846283913	0.03889143466949463	0.03521692752838135	0.028079790994524956	0.04385145753622055	0.09172970056533813	0.02633609250187874	0.032321736216545105
0.030971402302384377	0.033523235470056534	0.04316750913858414	0.0430765300989151	0.03954172879457474	0.03965321183204651	0.037355199456214905	0.04793322831392288	0.04217366501688957	0.0441078320145607	0.03308160975575447	0.04173292964696884	0.04312954097986221	0.029073098674416542	0.021266765892505646	0.020942961797118187	0.0319998562335968	0.027683643624186516	0.029333094134926796	0.032057419419288635	0.038050707429647446	0.05275094136595726	0.01672815904021263	0.021319076418876648	0.031318411231040955	0.022964634001255035	0.0746467262506485	0.04445226117968559	0.04198072850704193	0.023465462028980255	0.02883225493133068	0.034012570977211	0.05676494911313057	0.03180199861526489	0.02442687749862671	0.09132490307092667	0.028405871242284775	0.01609032228589058	0.03352705389261246	0.052580468356609344	0.04247407242655754	0.026472631841897964	0.0361238569021225	0.04498596861958504	0.035621050745248795	0.07207396626472473	0.013192342594265938	0.030573349446058273	0.03741578012704849	0.061590634286403656	0.037180040031671524	0.013695367611944675	0.04117734730243683	0.04216794669628143	0.04643196240067482	0.08880560845136642	0.01618521846830845	0.027829337865114212	0.02850622683763504	0.04311884567141533	0.06321053206920624	0.0372176393866539	0.028839224949479103	0.06626708805561066	0.06440527737140656	0.049732062965631485	0.045304909348487854	0.034683506935834885	0.09961079061031342	0.019222460687160492	0.03829103335738182
0.03266261890530586	0.04060939699411392	0.04597795009613037	0.06962176412343979	0.06429331749677658	0.08784694224596024	0.04179223254323006	0.05132715031504631	0.04495256021618843	0.06754808872938156	0.04693807289004326	0.07012853026390076	0.061849527060985565	0.06787745654582977	0.028188057243824005	0.018257789313793182	0.019437948241829872	0.016877559944987297	0.017781175673007965	0.01355062797665596	0.01673205941915512	0.016279660165309906	0.006421071011573076	0.010145132429897785	0.019734926521778107	0.00785013660788536	0.015247068367898464	0.050294842571020126	0.03484036773443222	0.011166355572640896	0.01393754780292511	0.04703973978757858	0.022836318239569664	0.03791409730911255	0.025410011410713196	0.09940137714147568	0.014212303794920444	0.00921901036053896	0.043243251740932465	0.05842561274766922	0.025595439597964287	0.02062232606112957	0.017044898122549057	0.02083529718220234	0.04565507918596268	0.05227644369006157	0.008610815741121769	0.014567877165973186	0.03114955499768257	0.09356221556663513	0.024328362196683884	0.01062284130603075	0.019001979380846024	0.020351974293589592	0.0420098714530468	0.08011901378631592	0.011004519648849964	0.017716268077492714	0.026299547404050827	0.02478903904557228	0.04272844269871712	0.02681964822113514	0.00950684119015932	0.02911773882806301	0.02195661887526512	0.02659488469362259	0.05381070077419281	0.034304238855838776	0.11477390676736832	0.011518915183842182	0.04129234701395035
0.032904334366321564	0.03045918047428131	0.03815249353647232	0.051162004470825195	0.04124810919165611	0.04763241112232208	0.03283604606986046	0.04589877650141716	0.04214435815811157	0.0687943771481514	0.033193670213222504	0.0718507468700409	0.06409456580877304	0.041498713195323944	0.02280929870903492	0.018745586276054382	0.021221591159701347	0.017517322674393654	0.017399828881025314	0.023239590227603912	0.02664119005203247	0.016504261642694473	0.011544673703610897	0.016763703897595406	0.017364954575896263	0.01386977918446064	0.01690789870917797	0.03234872221946716	0.020428037270903587	0.008935121819376945	0.006947250105440617	0.03446877375245094	0.02192767523229122	0.023243660107254982	0.023967646062374115	0.09264253824949265	0.06610548496246338	0.026956792920827866	0.027305444702506065	0.032368004322052	0.023186104372143745	0.024004533886909485	0.01609434001147747	0.024719443172216415	0.027361826971173286	0.039163801819086075	0.036324962973594666	0.0370292030274868	0.0303998664021492	0.03477127104997635	0.022996703162789345	0.008503036573529243	0.017673082649707794	0.022019045427441597	0.03208092600107193	0.05588199943304062	0.05516551434993744	0.04503690451383591	0.04207070916891098	0.018072446808218956	0.02348686009645462	0.022301901131868362	0.010469373315572739	0.04263177141547203	0.044417575001716614	0.027456987649202347	0.023631155490875244	0.030393755063414574	0.0844651460647583	0.035786136984825134	0.04059672728180885
0.03339466080069542	0.022592071443796158	0.02579669840633869	0.02200419455766678	0.01648290641605854	0.021700721234083176	0.023989349603652954	0.027934113517403603	0.027330689132213593	0.02562440186738968	0.025865953415632248	0.03470573201775551	0.033689580857753754	0.014785830862820148	0.012162513099610806	0.023731674998998642	0.022828005254268646	0.022094227373600006	0.023075055330991745	0.027679432183504105	0.020287953317165375	0.017907261848449707	0.01344297081232071	0.02323012612760067	0.0193719994276762	0.023207269608974457	0.02405444346368313	0.022956816479563713	0.016171099618077278	0.025892125442624092	0.006193677894771099	0.019971614703536034	0.019292913377285004	0.021900590509176254	0.03100888431072235	0.06231782212853432	0.06944073736667633	0.03576117753982544	0.013461644761264324	0.02132389135658741	0.02123205177485943	0.03352956101298332	0.0283345989882946	0.03183940052986145	0.013683315366506577	0.039922889322042465	0.18947884440422058	0.05149757117033005	0.02072817273437977	0.018517185002565384	0.02327249012887478	0.011516017839312553	0.01586388237774372	0.024706196039915085	0.024853503331542015	0.031583521515131	0.1185486912727356	0.04714948683977127	0.029039787128567696	0.018693024292588234	0.015685472637414932	0.018644675612449646	0.013682099059224129	0.02805171348154545	0.03538396954536438	0.01669519580900669	0.01379077136516571	0.02515123412013054	0.046197861433029175	0.035975608974695206	0.015898561105132103
0.03224191814661026	0.043146416544914246	0.031374167650938034	0.019473260268568993	0.0173655953258276	0.015385845676064491	0.04575395956635475	0.03319770470261574	0.03703150898218155	0.017942117527127266	0.025600319728255272	0.017629539594054222	0.02341397851705551	0.008620096370577812	0.010861906222999096	0.08180456608533859	0.05931704491376877	0.08236636966466904	0.06585241109132767	0.06307446956634521	0.03983091562986374	0.03242601826786995	0.01952151022851467	0.017298225313425064	0.0326756127178669	0.022924264892935753	0.02637951448559761	0.038137078285217285	0.05058075115084648	0.1838521510362625	0.08187049627304077	0.03046431392431259	0.05458295717835426	0.03148593008518219	0.04887719079852104	0.044046204537153244	0.020817231386899948	0.015942685306072235	0.029032977297902107	0.04760858789086342	0.06633811444044113	0.043219130486249924	0.10156477242708206	0.0505528561770916	0.013228205032646656	0.027359837666153908	0.040620140731334686	0.0238456130027771	0.03697839379310608	0.041386678814888	0.06913194805383682	0.09813028573989868	0.056410543620586395	0.06353528052568436	0.025220714509487152	0.03374355286359787	0.050556477159261703	0.020976582542061806	0.021054737269878387	0.05980835109949112	0.061595119535923004	0.049659375101327896	0.08472578227519989	0.03157820552587509	0.05822686851024628	0.024382781237363815	0.023702332749962807	0.04359171912074089	0.04695179685950279	0.017087802290916443	0.01771659590303898
0.03189569711685181	0.02072504535317421	0.022259237244725227	0.021306006237864494	0.011663290672004223	0.013621889986097813	0.02080155350267887	0.019051603972911835	0.022542888298630714	0.02084382250905037	0.018959511071443558	0.025326834991574287	0.027762118726968765	0.011201748624444008	0.008148545399308205	0.03832870349287987	0.023088153451681137	0.02251715399324894	0.02328551560640335	0.03321634978055954	0.03204691410064697	0.030158091336488724	0.021088851615786552	0.04072033241391182	0.02447349950671196	0.042044151574373245	0.035900913178920746	0.0153545793145895	0.01225155871361494	0.01726728305220604	0.008564798161387444	0.015004055574536324	0.028177330270409584	0.008814869448542595	0.02232474833726883	0.05767763406038284	0.1549956202507019	0.06848545372486115	0.01453559659421444	0.016497859731316566	0.0155360521748662	0.017879996448755264	0.021101053804159164	0.03224903345108032	0.008254419080913067	0.030114592984318733	0.1542174518108368	0.06549147516489029	0.020004307851195335	0.014537505805492401	0.016314776614308357	0.028105275705456734	0.018191751092672348	0.031039180234074593	0.012045267969369888	0.03255186229944229	0.11161727458238602	0.07983040809631348	0.02849092148244381	0.014565564692020416	0.012537352740764618	0.011975618079304695	0.029462847858667374	0.02412264607846737	0.04956848919391632	0.019581269472837448	0.010881363414227962	0.02620398811995983	0.02830253727734089	0.04072651267051697	0.011045880615711212
0.03426656499505043	0.01835659146308899	0.02038923092186451	0.016491884365677834	0.012850041501224041	0.014983095228672028	0.019821075722575188	0.02374795824289322	0.022476280108094215	0.021026359871029854	0.022813254967331886	0.02143186330795288	0.023132098838686943	0.010114457458257675	0.008125975728034973	0.017073968425393105	0.019512740895152092	0.02023228444159031	0.02003687620162964	0.022561756893992424	0.020049266517162323	0.018080731853842735	0.029376281425356865	0.05280957370996475	0.027409087866544724	0.04852089285850525	0.028609054163098335	0.015532772056758404	0.010473646223545074	0.007823673076927662	0.00587665056809783	0.015460259281098843	0.01399438176304102	0.007034472655504942	0.010672109201550484	0.017007293179631233	0.037549711763858795	0.05038134381175041	0.01329147070646286	0.014190079644322395	0.01555931381881237	0.020987970754504204	0.015476144850254059	0.02314574643969536	0.007454674690961838	0.01794877089560032	0.026957375928759575	0.05032830312848091	0.02357359603047371	0.012175037525594234	0.015349521301686764	0.014314636588096619	0.01539585366845131	0.02394113689661026	0.009167276322841644	0.020135806873440742	0.029154831543564796	0.0526842437684536	0.0366402231156826	0.013821649365127087	0.012443624436855316	0.013840085826814175	0.014079786837100983	0.015571924857795238	0.01936233416199684	0.01492964569479227	0.008487997576594353	0.011825124733150005	0.014467396773397923	0.032489631325006485	0.008898875676095486
0.032587941735982895	0.018604103475809097	0.02145082876086235	0.013699130155146122	0.009543930180370808	0.012337865307927132	0.020749293267726898	0.01962834969162941	0.026571353897452354	0.017926380038261414	0.028433041647076607	0.015258796513080597	0.022160515189170837	0.009008603170514107	0.007178026717156172	0.015152700245380402	0.02217438444495201	0.024217810481786728	0.028665736317634583	0.02703338861465454	0.023335734382271767	0.026640549302101135	0.057916197925806046	0.08866465836763382	0.05470997840166092	0.0991363599896431	0.0662371814250946	0.014890697784721851	0.015347948297858238	0.013498545624315739	0.014637438580393791	0.016119221225380898	0.01877487078309059	0.009042070247232914	0.0099077383056283	0.011659706942737103	0.013237959705293179	0.03011373244225979	0.021571816876530647	0.014683021232485771	0.021780382841825485	0.023382939398288727	0.02601204812526703	0.023340247571468353	0.007811317220330238	0.01573680341243744	0.019113555550575256	0.037103839218616486	0.02976396679878235	0.011390031315386295	0.022752434015274048	0.014528998173773289	0.020913992077112198	0.029374469071626663	0.008732592687010765	0.016848541796207428	0.017596513032913208	0.03585295006632805	0.03189632669091225	0.028620293363928795	0.016280915588140488	0.01563284359872341	0.023295478895306587	0.01677832193672657	0.011084556579589844	0.014894499443471432	0.006957666948437691	0.009488027542829514	0.012825042009353638	0.02140536531805992	0.009424214251339436
