0.030750419944524765	0.029104826971888542	0.025397922843694687	0.024025002494454384	0.016759196296334267	0.020017391070723534	0.026257162913680077	0.026600470766425133	0.026234665885567665	0.02426171861588955	0.014331812970340252	0.02430112659931183	0.028423288837075233	0.013817496597766876	0.008058234117925167	0.02696703001856804	0.01598513312637806	0.02444450929760933	0.026042001321911812	0.03237674757838249	0.022025393322110176	0.022674614563584328	0.02677457593381405	0.03230079635977745	0.029441291466355324	0.025230154395103455	0.01993946172297001	0.029230153188109398	0.02055385895073414	0.03154846280813217	0.028285294771194458	0.023452576249837875	0.03253800794482231	0.015629682689905167	0.04857576638460159	0.0795167088508606	0.015382804907858372	0.01540799904614687	0.024860545992851257	0.028906170278787613	0.030391719192266464	0.027083760127425194	0.03426668792963028	0.018663788214325905	0.13349658250808716	0.02118636667728424	0.0057022301480174065	0.018528299406170845	0.028615137562155724	0.03684137389063835	0.026942264288663864	0.03030567616224289	0.04016459733247757	0.018011009320616722	0.02926207333803177	0.061299726366996765	0.03959829732775688	0.025858309119939804	0.01947416365146637	0.029012592509388924	0.03048723191022873	0.02075079083442688	0.030398378148674965	0.03522458299994469	0.019287599250674248	0.030684513971209526	0.0379301980137825	0.06468892097473145	0.02451269142329693	0.019704550504684448	0.02705574780702591
0.031539615243673325	0.023627089336514473	0.02537752315402031	0.028761807829141617	0.020364070311188698	0.02985658124089241	0.021073980256915092	0.026180297136306763	0.026697302237153053	0.03308887779712677	0.014117861166596413	0.030612099915742874	0.02701246738433838	0.01781199686229229	0.008315964601933956	0.021348875015974045	0.011387225240468979	0.01321493647992611	0.01903221383690834	0.016681041568517685	0.012545764446258545	0.01576090045273304	0.017783785238862038	0.015024295076727867	0.01783788576722145	0.013274102471768856	0.012277568690478802	0.025795595720410347	0.01730750873684883	0.01868709735572338	0.018299944698810577	0.02741081640124321	0.034614093601703644	0.015518289059400558	0.02523626759648323	0.10668797045946121	0.02135099656879902	0.01666920632123947	0.02278107963502407	0.022198623046278954	0.018754074349999428	0.034149087965488434	0.030782967805862427	0.018354322761297226	0.13764037191867828	0.016550295054912567	0.008354430086910725	0.0175794567912817	0.022401072084903717	0.020760351791977882	0.025557050481438637	0.02951965108513832	0.03529851883649826	0.021653983741998672	0.024495264515280724	0.06850484013557434	0.030718527734279633	0.027385123074054718	0.021505698561668396	0.02605462074279785	0.021930031478405	0.011485393159091473	0.02919059246778488	0.03319714963436127	0.022017493844032288	0.0235443077981472	0.04353490099310875	0.05999000743031502	0.025645622983574867	0.02220819517970085	0.02730449289083481
0.031211314722895622	0.023901047185063362	0.029587561264634132	0.027486931532621384	0.01845186948776245	0.02399567700922489	0.03295827656984329	0.03572511300444603	0.032397978007793427	0.032215166836977005	0.02396157942712307	0.034577757120132446	0.03184914216399193	0.0144862812012434	0.007722808979451656	0.04744838923215866	0.01971730776131153	0.02361641824245453	0.0275497455149889	0.02315448969602585	0.022636450827121735	0.026806708425283432	0.027162889018654823	0.02343812957406044	0.023049185052514076	0.022897658869624138	0.020016228780150414	0.022588999941945076	0.017450625076889992	0.018681131303310394	0.018599072471261024	0.029340459033846855	0.06404676288366318	0.011796975508332253	0.018859168514609337	0.09016908705234528	0.03991123288869858	0.01969854161143303	0.015478764660656452	0.020396696403622627	0.020433520898222923	0.032101165503263474	0.039381880313158035	0.012567500583827496	0.08655382692813873	0.03295943886041641	0.005322483368217945	0.015550483018159866	0.01988418959081173	0.031127633526921272	0.025075126439332962	0.03026200830936432	0.04288193956017494	0.017033593729138374	0.02735939994454384	0.05145002529025078	0.051935452967882156	0.03461756557226181	0.019083110615611076	0.022606879472732544	0.024320147931575775	0.021444538608193398	0.033349573612213135	0.040746450424194336	0.017493221908807755	0.030374694615602493	0.0350521095097065	0.05634468421339989	0.03050879016518593	0.032306089997291565	0.022431107237935066
0.031389400362968445	0.023685287684202194	0.02918466180562973	0.01864750310778618	0.014228852465748787	0.01790832169353962	0.041703689843416214	0.037830155342817307	0.030040305107831955	0.02079692669212818	0.03421073034405708	0.03246086835861206	0.0302656888961792	0.010314571671187878	0.006569182965904474	0.03757051005959511	0.026807069778442383	0.03324858844280243	0.037358880043029785	0.03791935369372368	0.03618386387825012	0.037962768226861954	0.037368904799222946	0.03157806396484375	0.03280118852853775	0.032205577939748764	0.02385968528687954	0.019978320226073265	0.018519224599003792	0.021256089210510254	0.02210264652967453	0.034931473433971405	0.05929296091198921	0.011657731607556343	0.016823096200823784	0.10099395364522934	0.07370296865701675	0.021338973194360733	0.013214652426540852	0.021763555705547333	0.021286850795149803	0.025394225493073463	0.050071410834789276	0.008889643475413322	0.05957948789000511	0.05125919356942177	0.004092826973646879	0.020256903022527695	0.01900821551680565	0.043790724128484726	0.034625276923179626	0.025065502151846886	0.05477181077003479	0.016659380868077278	0.025649012997746468	0.03068653680384159	0.15451295673847198	0.03409953787922859	0.015769915655255318	0.020409345626831055	0.02866366133093834	0.038541585206985474	0.04660160467028618	0.041575320065021515	0.012931405566632748	0.03569202497601509	0.03259815648198128	0.04555247351527214	0.03459356725215912	0.04035686329007149	0.018508709967136383
0.031041737645864487	0.02611258253455162	0.0324104018509388	0.018115397542715073	0.013976587913930416	0.020124586299061775	0.04896336421370506	0.04561693221330643	0.03402388095855713	0.021859025582671165	0.046778175979852676	0.03237762302160263	0.03987356275320053	0.010249027982354164	0.006160886492580175	0.033928148448467255	0.05119496211409569	0.041112154722213745	0.042808204889297485	0.04510883241891861	0.06380555033683777	0.04867243766784668	0.050113849341869354	0.04068240895867348	0.04044876620173454	0.045385390520095825	0.041743502020835876	0.01946280524134636	0.01910361647605896	0.022706180810928345	0.028957510367035866	0.03201226890087128	0.031580954790115356	0.011837292462587357	0.01423224899917841	0.10539642721414566	0.0741736963391304	0.028716756030917168	0.013934185728430748	0.02533315122127533	0.0255679152905941	0.02093999646604061	0.03807084262371063	0.00774031225591898	0.036765940487384796	0.08443930745124817	0.0042736586183309555	0.027369249612092972	0.020887652412056923	0.0447038933634758	0.03999202698469162	0.027903929352760315	0.043627116829156876	0.0157098900526762	0.018847959116101265	0.029155928641557693	0.08357429504394531	0.0354260616004467	0.01527465507388115	0.020757341757416725	0.03002101182937622	0.05765821412205696	0.04416292905807495	0.03576146438717842	0.01169708650559187	0.03221198543906212	0.030719825997948647	0.04002416878938675	0.04269884526729584	0.046087414026260376	0.019398778676986694
0.03169664740562439	0.031033886596560478	0.03141973167657852	0.018102368339896202	0.016637878492474556	0.022646354511380196	0.04629451036453247	0.04478913173079491	0.034444257616996765	0.0256023108959198	0.06403692066669464	0.029353778809309006	0.04383070766925812	0.011476144194602966	0.006958726327866316	0.0243777297437191	0.039348769932985306	0.023928696289658546	0.027507571503520012	0.028168626129627228	0.0393858402967453	0.03142714500427246	0.033104050904512405	0.02657073177397251	0.027119779959321022	0.030848747119307518	0.027185678482055664	0.021031104028224945	0.023943327367305756	0.022865811362862587	0.023937644436955452	0.036366336047649384	0.025622038170695305	0.011220884509384632	0.012653768062591553	0.11158815026283264	0.10309001058340073	0.025326015427708626	0.01592206209897995	0.02725839987397194	0.02141973376274109	0.02728855237364769	0.03418853506445885	0.008585386909544468	0.02199781872332096	0.09769544750452042	0.004575045313686132	0.02222222276031971	0.022454535588622093	0.03296686336398125	0.03144105151295662	0.02742358110845089	0.02934909425675869	0.015859296545386314	0.014752483926713467	0.031127627938985825	0.05472126230597496	0.029729872941970825	0.017996976152062416	0.023837756365537643	0.027784336358308792	0.049980729818344116	0.03560340777039528	0.03346794471144676	0.013017447665333748	0.026424527168273926	0.03765753656625748	0.03050772286951542	0.047047775238752365	0.060133740305900574	0.024557292461395264
0.03426631540060043	0.019636956974864006	0.025001399219036102	0.01416697632521391	0.011009114794433117	0.016209274530410767	0.032768335193395615	0.03323334455490112	0.024813389405608177	0.01700722798705101	0.0353977233171463	0.02610827051103115	0.029683800414204597	0.009119013324379921	0.005054948851466179	0.021547669544816017	0.024923423305153847	0.022906625643372536	0.026324043050408363	0.02201263979077339	0.030429597944021225	0.028408344835042953	0.03126765415072441	0.024356504902243614	0.025323685258626938	0.029085997492074966	0.033762600272893906	0.01972481980919838	0.013240626081824303	0.013874341733753681	0.01649649254977703	0.01711939089000225	0.018114620819687843	0.008325467817485332	0.012770798057317734	0.07008002698421478	0.23644126951694489	0.034306518733501434	0.009349540807306767	0.016762014478445053	0.016091616824269295	0.015717796981334686	0.02302616834640503	0.007215116638690233	0.01745111122727394	0.08390254527330399	0.0029656419064849615	0.019529854878783226	0.01551254652440548	0.022496402263641357	0.026672285050153732	0.01567685604095459	0.01971270516514778	0.011405064724385738	0.01401143055409193	0.027384722605347633	0.07670926302671432	0.03668966889381409	0.013406415469944477	0.016645830124616623	0.02087366208434105	0.04698990285396576	0.03337058052420616	0.027253780514001846	0.010897673666477203	0.023304739966988564	0.024039626121520996	0.03775916248559952	0.05012918636202812	0.057083308696746826	0.017298825085163116
0.03506038710474968	0.017879651859402657	0.024145876988768578	0.01862143911421299	0.012091347016394138	0.01804901473224163	0.02153274044394493	0.027129344642162323	0.022762659937143326	0.021719777956604958	0.020303890109062195	0.027734411880373955	0.03147708997130394	0.010292723774909973	0.005497538484632969	0.030216215178370476	0.016188032925128937	0.01717464067041874	0.015235611237585545	0.014378963969647884	0.01743639074265957	0.0223546102643013	0.022311264649033546	0.019188055768609047	0.019369889050722122	0.02318587899208069	0.030138641595840454	0.0204266756772995	0.011167827993631363	0.015648169443011284	0.017595097422599792	0.013952798210084438	0.018388591706752777	0.008625982329249382	0.018842564895749092	0.037654273211956024	0.16905954480171204	0.07195240259170532	0.00910627655684948	0.014549004845321178	0.016298146918416023	0.015922589227557182	0.02070498839020729	0.009078594855964184	0.020792631432414055	0.07961934059858322	0.003013863693922758	0.010945511981844902	0.013452158309519291	0.015812745317816734	0.017566215246915817	0.016419213265180588	0.02302558906376362	0.011381328105926514	0.014679391868412495	0.0322904996573925	0.053129371255636215	0.046857237815856934	0.014590313658118248	0.015646951273083687	0.020932678133249283	0.026855777949094772	0.024342646822333336	0.030691703781485558	0.01175497006624937	0.02338399365544319	0.03171958401799202	0.04688453674316406	0.05389055982232094	0.04728398099541664	0.020250776782631874
0.03456937149167061	0.020816536620259285	0.019626015797257423	0.01695997640490532	0.010839655064046383	0.013119369745254517	0.020087245851755142	0.02080376259982586	0.022791575640439987	0.018421540036797523	0.019093453884124756	0.01838119886815548	0.02505100890994072	0.008864123374223709	0.004619325511157513	0.03444722667336464	0.02032405324280262	0.031510110944509506	0.03397084400057793	0.02855072170495987	0.03164650499820709	0.030109480023384094	0.044979751110076904	0.042813774198293686	0.03192595764994621	0.049253273755311966	0.038092248141765594	0.02295127883553505	0.012825589627027512	0.0194240789860487	0.03202708065509796	0.011528375558555126	0.015672001987695694	0.007033627014607191	0.01658458448946476	0.021070972084999084	0.02187216281890869	0.06804732233285904	0.01190014835447073	0.01785481721162796	0.03087201900780201	0.013721073046326637	0.021828455850481987	0.008043081499636173	0.02788778953254223	0.08706846833229065	0.0028571428265422583	0.0162248183041811	0.017194580286741257	0.026891984045505524	0.026452770456671715	0.021091703325510025	0.022343259304761887	0.011093687266111374	0.017338864505290985	0.03074815310537815	0.03492211550474167	0.04357920587062836	0.01468163076788187	0.019326690584421158	0.027385985478758812	0.058151546865701675	0.025449609383940697	0.03250721096992493	0.01175653375685215	0.02316964417695999	0.01734428107738495	0.053997237235307693	0.049274470657110214	0.043956972658634186	0.020831182599067688
0.03461804986000061	0.01811954192817211	0.02158823423087597	0.02114730142056942	0.012147190980613232	0.016592498868703842	0.020552443340420723	0.02275620773434639	0.023494428023695946	0.023614628240466118	0.02101803757250309	0.023976866155862808	0.026839833706617355	0.009767163544893265	0.004712558817118406	0.037159666419029236	0.023683104664087296	0.023523835465312004	0.022532714530825615	0.01790527068078518	0.0291771050542593	0.033037927001714706	0.03258872032165527	0.02992429956793785	0.023981109261512756	0.03840729594230652	0.04608168080449104	0.01968982256948948	0.010795725509524345	0.01257492695003748	0.026017380878329277	0.013408539816737175	0.014359522610902786	0.005498216953128576	0.010002179071307182	0.017266996204853058	0.02232608199119568	0.06458263099193573	0.009658749215304852	0.01305196713656187	0.022007299587130547	0.011826746165752411	0.018903536722064018	0.005792774260044098	0.017140256240963936	0.08092746138572693	0.0028631705790758133	0.0129078458994627	0.013871638104319572	0.018949497491121292	0.019932935014367104	0.020131004974246025	0.019518181681632996	0.010723665356636047	0.010952755808830261	0.02059331163764	0.028828157112002373	0.050161492079496384	0.012962721288204193	0.01754804328083992	0.023803764954209328	0.04547907039523125	0.024840466678142548	0.03521280735731125	0.010986845009028912	0.02084781602025032	0.016920140013098717	0.04419327154755592	0.05981132760643959	0.052963610738515854	0.02020847238600254
0.036501385271549225	0.02182152308523655	0.02424660138785839	0.019640037789940834	0.012825030833482742	0.01887843944132328	0.025523146614432335	0.03050326742231846	0.025852100923657417	0.054715823382139206	0.029768552631139755	0.02863943763077259	0.03608458489179611	0.011769874952733517	0.005244630388915539	0.0339982807636261	0.02663831226527691	0.024502556771039963	0.020276367664337158	0.019023042172193527	0.02821495197713375	0.0314750112593174	0.034740664064884186	0.03073909878730774	0.031732384115457535	0.04595714807510376	0.04461628943681717	0.021152181550860405	0.012079000473022461	0.013562541455030441	0.03002457320690155	0.01652565412223339	0.013694952242076397	0.005937558598816395	0.011325543746352196	0.015467874705791473	0.02244376391172409	0.037835344672203064	0.009401563555002213	0.013117056339979172	0.02050236240029335	0.012850706465542316	0.017082544043660164	0.005830713547766209	0.013350507244467735	0.039758481085300446	0.0027908377815037966	0.012174829840660095	0.013250643387436867	0.01784544251859188	0.020346732810139656	0.01978166028857231	0.018380967900156975	0.01093869749456644	0.01090327650308609	0.020805543288588524	0.025569753721356392	0.03526352345943451	0.013892007060348988	0.016723161563277245	0.0259607695043087	0.055438216775655746	0.023363817483186722	0.036458466202020645	0.011005617678165436	0.020593838766217232	0.01528417319059372	0.03578469529747963	0.04928651824593544	0.04009301960468292	0.01979728229343891
