0.03269905224442482	0.037748031318187714	0.045605093240737915	0.03445184975862503	0.025143619626760483	0.032711125910282135	0.03580227494239807	0.0429111123085022	0.045247308909893036	0.037617988884449005	0.027884043753147125	0.03892797231674194	0.03921051695942879	0.022806111723184586	0.014714428223669529	0.03558935597538948	0.049022600054740906	0.05557623133063316	0.04449566453695297	0.06071498617529869	0.07136564701795578	0.07091695070266724	0.0488186813890934	0.044207945466041565	0.043553389608860016	0.05301014333963394	0.04426676034927368	0.03884440287947655	0.04046386107802391	0.03566279634833336	0.039958417415618896	0.033249225467443466	0.056522343307733536	0.021670078858733177	0.026612965390086174	0.10542001575231552	0.013656818307936192	0.006873589940369129	0.0432460680603981	0.0327538326382637	0.05378127843141556	0.049508240073919296	0.03828951343894005	0.03840769827365875	0.017605509608983994	0.10630060732364655	0.02550315670669079	0.012097666971385479	0.03865700960159302	0.05258388817310333	0.03815045207738876	0.06324619054794312	0.04336860403418541	0.029638539999723434	0.06989388912916183	0.05218558385968208	0.024178296327590942	0.026219146326184273	0.055737487971782684	0.0412137396633625	0.04059120640158653	0.09501221030950546	0.03417195752263069	0.03362663462758064	0.02746809832751751	0.102033831179142	0.01642494834959507	0.02816997654736042	0.03514150157570839	0.05928827077150345	0.04158233478665352
0.03484879434108734	0.03798716142773628	0.040860600769519806	0.04951128736138344	0.037257805466651917	0.05815516412258148	0.03517596796154976	0.0456797294318676	0.04190343618392944	0.05776192620396614	0.03220362588763237	0.05425477400422096	0.05416378751397133	0.04513907805085182	0.016865039244294167	0.012476540170609951	0.011698235757648945	0.014718128368258476	0.018216276541352272	0.015163282863795757	0.011406107805669308	0.012408302165567875	0.01546004880219698	0.01614302210509777	0.02722158655524254	0.011322254315018654	0.011142492294311523	0.03982675448060036	0.03440285846590996	0.019133511930704117	0.020894760265946388	0.04395246505737305	0.02460329793393612	0.029293740168213844	0.030657079070806503	0.11021783947944641	0.007562609389424324	0.012935093604028225	0.03296307101845741	0.03672707453370094	0.02354949712753296	0.011005040258169174	0.022245148196816444	0.019670162349939346	0.037710871547460556	0.12278811633586884	0.014404104091227055	0.023668956011533737	0.04079452157020569	0.03315908834338188	0.014539993368089199	0.03810988366603851	0.020548760890960693	0.03509465977549553	0.05761527270078659	0.0671386644244194	0.00865723192691803	0.04897335544228554	0.034258659929037094	0.019010011106729507	0.016319628804922104	0.04973699152469635	0.022043326869606972	0.030734961852431297	0.022668706253170967	0.106519915163517	0.015874627977609634	0.03739304095506668	0.029394129291176796	0.03565923124551773	0.01823713630437851
0.034872207790613174	0.033228419721126556	0.04089589789509773	0.05125519633293152	0.034331392496824265	0.04904822260141373	0.04140545427799225	0.057146213948726654	0.04826788604259491	0.06730049103498459	0.039836592972278595	0.068943552672863	0.06541147083044052	0.035987626761198044	0.014581674709916115	0.024659795686602592	0.017622819170355797	0.02430439181625843	0.03363300859928131	0.0284214336425066	0.01940327137708664	0.01727507822215557	0.030745768919587135	0.024246735498309135	0.027948047965765	0.018381424248218536	0.01563798449933529	0.034289442002773285	0.024923328310251236	0.016282135620713234	0.014250782318413258	0.04179554060101509	0.04088138788938522	0.023151185363531113	0.031360745429992676	0.106191486120224	0.05228334665298462	0.02214103378355503	0.018898537382483482	0.025799326598644257	0.02007412165403366	0.01169827114790678	0.020205022767186165	0.036695290356874466	0.02713841386139393	0.07235962152481079	0.09379110485315323	0.03839926794171333	0.0245357695966959	0.024524934589862823	0.013099618256092072	0.02468894235789776	0.03938153386116028	0.03005296364426613	0.037126220762729645	0.09230588376522064	0.01661340892314911	0.03208113834261894	0.024528561159968376	0.019580548629164696	0.01657499000430107	0.021792221814393997	0.04086000472307205	0.025311695411801338	0.029028410091996193	0.08920281380414963	0.04998603090643883	0.03361436724662781	0.02241627313196659	0.018722444772720337	0.020511290058493614
0.03503560274839401	0.022655071690678596	0.02711392007768154	0.023428231477737427	0.01584782637655735	0.021666737273335457	0.027429115027189255	0.03156713396310806	0.031031714752316475	0.030084693804383278	0.030851546674966812	0.03722277656197548	0.037917740643024445	0.015408153645694256	0.00842484924942255	0.040236588567495346	0.0231956597417593	0.03258124738931656	0.032036297023296356	0.034378062933683395	0.024544386193156242	0.026214929297566414	0.03548608720302582	0.031417250633239746	0.030048631131649017	0.02727046050131321	0.02325877919793129	0.02307899110019207	0.016030777245759964	0.022165672853589058	0.01598093844950199	0.02201692946255207	0.04236670583486557	0.014610115438699722	0.02773105353116989	0.08637448400259018	0.07831471413373947	0.025272797793149948	0.013209817931056023	0.017419692128896713	0.02146049588918686	0.027555927634239197	0.019925646483898163	0.04282766953110695	0.015434874221682549	0.03552188724279404	0.18955537676811218	0.03671244531869888	0.015730492770671844	0.017711086198687553	0.018401045352220535	0.015350203029811382	0.04511500895023346	0.020476410165429115	0.03754894435405731	0.08765790611505508	0.032786618918180466	0.01981964521110058	0.016497598960995674	0.023366250097751617	0.021560069173574448	0.010356002487242222	0.04236109182238579	0.01935425214469433	0.03881264477968216	0.08370362222194672	0.054185397922992706	0.025865884497761726	0.015345311723649502	0.019191855564713478	0.02558203786611557
0.03419487178325653	0.02885781042277813	0.02669035829603672	0.019840562716126442	0.012742680497467518	0.01588735729455948	0.029300134629011154	0.027453409507870674	0.029887201264500618	0.020936915650963783	0.024104245007038116	0.02579437382519245	0.02968289703130722	0.010620820336043835	0.006889035925269127	0.059201259166002274	0.027705496177077293	0.040115032345056534	0.0394323468208313	0.05148446932435036	0.0458696112036705	0.038745127618312836	0.04070345684885979	0.04570435732603073	0.03857704624533653	0.04273771867156029	0.029394062235951424	0.023454904556274414	0.017912613227963448	0.03200932964682579	0.0285462886095047	0.02144717611372471	0.05828375741839409	0.009663349948823452	0.025386599823832512	0.11593198776245117	0.10875818133354187	0.023951301351189613	0.013190314173698425	0.019649626687169075	0.026372583582997322	0.03318842872977257	0.025263775140047073	0.04522261396050453	0.008482418954372406	0.030246732756495476	0.28518810868263245	0.027949262410402298	0.015331332571804523	0.024615129455924034	0.03022485226392746	0.01666433736681938	0.05087636783719063	0.0155042614787817	0.03487632796168327	0.0846114307641983	0.0495956689119339	0.016500594094395638	0.020407792180776596	0.047290168702602386	0.029123427346348763	0.01707213930785656	0.047654300928115845	0.015142856165766716	0.04390623793005943	0.08022806793451309	0.04944417625665665	0.021505724638700485	0.014676916413009167	0.01998160406947136	0.04587161913514137
0.0336947999894619	0.020530469715595245	0.022154703736305237	0.01725393533706665	0.012357729487121105	0.01723526418209076	0.02586630918085575	0.028036534786224365	0.02788606658577919	0.022434445098042488	0.02526635304093361	0.02891707979142666	0.030086548998951912	0.010803896933794022	0.00644416268914938	0.03882114961743355	0.02095240354537964	0.03208452835679054	0.032867804169654846	0.03511413559317589	0.029352011159062386	0.03163507580757141	0.03817828372120857	0.0339127779006958	0.030229171738028526	0.031140508130192757	0.025470629334449768	0.021410813555121422	0.0168947521597147	0.016970952972769737	0.02019324153661728	0.026005208492279053	0.06881636381149292	0.01019541546702385	0.01600801758468151	0.09530874341726303	0.361571341753006	0.039417512714862823	0.01792309619486332	0.018842143937945366	0.02030273713171482	0.013481896370649338	0.024268921464681625	0.061018139123916626	0.010091613046824932	0.022196173667907715	0.17298080027103424	0.07091575115919113	0.01918048784136772	0.02409035712480545	0.021265868097543716	0.0215294286608696	0.07194221019744873	0.01879298686981201	0.031287163496017456	0.11300282180309296	0.028025954961776733	0.02490099146962166	0.022433685138821602	0.041282378137111664	0.048631977289915085	0.025807814672589302	0.07745323330163956	0.02977871336042881	0.04495485872030258	0.050371620804071426	0.08215861022472382	0.030557336285710335	0.022514935582876205	0.037850867956876755	0.05133529752492905
0.034919995814561844	0.02301929146051407	0.023797480389475822	0.014126596972346306	0.011434630490839481	0.015990231186151505	0.03531031683087349	0.03248347342014313	0.03046063706278801	0.016912121325731277	0.04198262840509415	0.03076658956706524	0.0298592671751976	0.009231102652847767	0.005708412267267704	0.033508043736219406	0.034135349094867706	0.04819507524371147	0.038210947066545486	0.0476936474442482	0.05003274232149124	0.042908236384391785	0.05396194010972977	0.041435305029153824	0.03920034319162369	0.04717404767870903	0.03336866945028305	0.01653924211859703	0.015751579776406288	0.015039521269500256	0.0218115895986557	0.02498779073357582	0.03827113285660744	0.008519378490746021	0.012217319570481777	0.03310059383511543	0.12828171253204346	0.07563411444425583	0.024029791355133057	0.013652333058416843	0.016315598040819168	0.014240117743611336	0.02182404138147831	0.04278077557682991	0.0058821639977395535	0.014119107276201248	0.0284957904368639	0.09006078541278839	0.02127126045525074	0.017530694603919983	0.017475595697760582	0.014399552717804909	0.04860274866223335	0.01675611175596714	0.02197844721376896	0.10826598852872849	0.042030781507492065	0.019295107573270798	0.016090968623757362	0.029155263677239418	0.07748030126094818	0.011201390065252781	0.055499013513326645	0.025916356593370438	0.043873224407434464	0.02589111588895321	0.09286022931337357	0.0240507572889328	0.015983831137418747	0.03031494840979576	0.04195990040898323
0.036148376762866974	0.020769601687788963	0.023532753810286522	0.014014558866620064	0.01106735598295927	0.015996824949979782	0.028831884264945984	0.02879851683974266	0.02790730632841587	0.018044540658593178	0.04657865688204765	0.029275968670845032	0.029804719612002373	0.010037114843726158	0.005851786118000746	0.024973221123218536	0.03216739743947983	0.040152523666620255	0.03330013528466225	0.03648289665579796	0.03769582509994507	0.041428882628679276	0.05372080206871033	0.03627648577094078	0.03220795840024948	0.040078677237033844	0.04166080802679062	0.01855463534593582	0.013907117769122124	0.013090929016470909	0.02336987853050232	0.018110044300556183	0.018598981201648712	0.007817690260708332	0.013549145311117172	0.017552299425005913	0.038798876106739044	0.08565033227205276	0.0192283745855093	0.014497247524559498	0.014224499464035034	0.013214713893830776	0.02322637289762497	0.029779644683003426	0.005721653811633587	0.014861847274005413	0.015826426446437836	0.08154912292957306	0.023716675117611885	0.015956375747919083	0.015863578766584396	0.013952188193798065	0.027085736393928528	0.01607874035835266	0.020034728571772575	0.08785147964954376	0.04865005984902382	0.022378796711564064	0.014965471811592579	0.023023070767521858	0.05101904273033142	0.009698478505015373	0.028040811419487	0.02481403946876526	0.03300638124346733	0.017591996118426323	0.13580214977264404	0.032365571707487106	0.01649867556989193	0.02273462526500225	0.02771131321787834
0.03593970462679863	0.017585458233952522	0.02118844911456108	0.01883465051651001	0.01113216858357191	0.014939073473215103	0.018230097368359566	0.01951017417013645	0.024056069552898407	0.02075721137225628	0.022017166018486023	0.02114211954176426	0.02294265292584896	0.009773198515176773	0.004911299794912338	0.027497604489326477	0.017045648768544197	0.02365638129413128	0.021108651533722878	0.0223039872944355	0.02616192027926445	0.04932501167058945	0.034674979746341705	0.034100014716386795	0.02353482134640217	0.031294792890548706	0.06267490237951279	0.016358457505702972	0.010440231300890446	0.01205656211823225	0.0323503315448761	0.013267133384943008	0.01397644728422165	0.0050829448737204075	0.013678154908120632	0.0114268334582448	0.022860176861286163	0.09558363258838654	0.00889649335294962	0.012478542514145374	0.011812500655651093	0.013041405938565731	0.02407812885940075	0.019209928810596466	0.0043658604845404625	0.012587098404765129	0.013647723942995071	0.07592349499464035	0.012224110774695873	0.012799539603292942	0.016916433349251747	0.011407800950109959	0.020069703459739685	0.009880466386675835	0.017135940492153168	0.04239880293607712	0.039128731936216354	0.021889271214604378	0.012794352136552334	0.019859381020069122	0.0246848426759243	0.009369716048240662	0.02747362107038498	0.019733864814043045	0.02227061800658703	0.014564922079443932	0.13864688575267792	0.06377328187227249	0.02256009727716446	0.02801230363547802	0.022563735023140907
0.03889967128634453	0.020348360762000084	0.020133953541517258	0.018486356362700462	0.010717757046222687	0.01397100929170847	0.02251151204109192	0.02094593644142151	0.023798847571015358	0.0198387261480093	0.02481565997004509	0.019454017281532288	0.02462816797196865	0.010090610943734646	0.006162724923342466	0.018727397546172142	0.013545053079724312	0.02258395217359066	0.02030632086098194	0.019753798842430115	0.01965613290667534	0.024810371920466423	0.03145143762230873	0.03512458875775337	0.026665635406970978	0.03652581945061684	0.044573791325092316	0.020670464262366295	0.011768067255616188	0.015337017364799976	0.028272198513150215	0.014610125683248043	0.011619053781032562	0.005188695155084133	0.013321073725819588	0.010348794050514698	0.011457663960754871	0.09700505435466766	0.010179060511291027	0.018935726955533028	0.016827359795570374	0.0224000234156847	0.034273311495780945	0.02244892157614231	0.005008581560105085	0.01373625360429287	0.006519665941596031	0.04171379655599594	0.016111105680465698	0.017272407189011574	0.022472668439149857	0.021753109991550446	0.019304225221276283	0.012458475306630135	0.017311742529273033	0.018938880413770676	0.09443067759275436	0.021050268784165382	0.016435878351330757	0.02491055801510811	0.02521776780486107	0.012516438029706478	0.022017622366547585	0.01592755690217018	0.023047376424074173	0.012822629883885384	0.03212178125977516	0.03837747499346733	0.02090439200401306	0.014957658015191555	0.02400813065469265
0.03766920417547226	0.017581777647137642	0.0193618331104517	0.017024986445903778	0.0109809385612607	0.015905821695923805	0.020577268674969673	0.020186401903629303	0.024249574169516563	0.023700932040810585	0.024735739454627037	0.024104371666908264	0.0236081313341856	0.011361447162926197	0.005909017752856016	0.013788137584924698	0.011032319627702236	0.020020028576254845	0.017996130511164665	0.019266027957201004	0.017790675163269043	0.02444538101553917	0.030714450404047966	0.03421984985470772	0.026138339191675186	0.027492839843034744	0.034586869180202484	0.021472031250596046	0.011603187769651413	0.011878064833581448	0.021519608795642853	0.012819468975067139	0.011334334500133991	0.005929550155997276	0.014410492964088917	0.012325280345976353	0.01356030348688364	0.09459305554628372	0.010080059058964252	0.019411658868193626	0.01714196987450123	0.02201008051633835	0.028557684272527695	0.02031969651579857	0.006398526951670647	0.016353802755475044	0.01072086300700903	0.04810601845383644	0.015873685479164124	0.01724780909717083	0.020719090476632118	0.016300853341817856	0.019719915464520454	0.013218730688095093	0.020826831459999084	0.026434460654854774	0.05367157980799675	0.0281046312302351	0.016399571672081947	0.022817160934209824	0.024427015334367752	0.011083975434303284	0.021964501589536667	0.019810296595096588	0.024872757494449615	0.0170331709086895	0.07579182833433151	0.055614572018384933	0.026095230132341385	0.021044116467237473	0.024815937504172325
