0.028457948938012123	0.018495311960577965	0.017814118415117264	0.011991460807621479	0.012034422717988491	0.01236819475889206	0.019014282152056694	0.01427149772644043	0.015930062159895897	0.010289628058671951	0.038363996893167496	0.013708049431443214	0.020512184128165245	0.008610502816736698	0.00709995161741972	0.016925474628806114	0.01900099217891693	0.03795546293258667	0.023639336228370667	0.027867861092090607	0.019371187314391136	0.03605812042951584	0.03775815665721893	0.02905580773949623	0.030013328418135643	0.029978983104228973	0.02049397863447666	0.022917523980140686	0.014640862122178078	0.014841658994555473	0.014545705169439316	0.012868589721620083	0.01619795709848404	0.01060532033443451	0.02411489002406597	0.03233617916703224	0.03568018227815628	0.01829751580953598	0.029086444526910782	0.016423877328634262	0.04167698696255684	0.048363927751779556	0.022201867774128914	0.011002789251506329	0.010384874418377876	0.01699841022491455	0.009678138419985771	0.01846246048808098	0.009934024885296822	0.026201987639069557	0.02903466485440731
0.027507232502102852	0.020904282107949257	0.03315778449177742	0.043465208262205124	0.025819305330514908	0.03711380809545517	0.022640295326709747	0.0312783420085907	0.02576027251780033	0.042937666177749634	0.02755902335047722	0.05509425699710846	0.04146893694996834	0.024002080783247948	0.013311021029949188	0.018851062282919884	0.01702003926038742	0.017343413084745407	0.018976349383592606	0.026518791913986206	0.0219141636043787	0.020199107006192207	0.02195918932557106	0.02207588031888008	0.02281155064702034	0.020649990066885948	0.024847468361258507	0.026287689805030823	0.012674978002905846	0.012066500261425972	0.0135909803211689	0.019294871017336845	0.031893450766801834	0.029177645221352577	0.05967627093195915	0.04530884698033333	0.031331248581409454	0.029667126014828682	0.04787638783454895	0.049854885786771774	0.024215228855609894	0.029023677110671997	0.022583847865462303	0.012291998602449894	0.011110435239970684	0.021608956158161163	0.06099773943424225	0.033248066902160645	0.028139928355813026	0.06124782934784889	0.057554539293050766
0.02937702275812626	0.018413465470075607	0.025378746911883354	0.03127599135041237	0.022636497393250465	0.032548099756240845	0.020511409267783165	0.02793687768280506	0.021812787279486656	0.03698600083589554	0.029039379209280014	0.04560524597764015	0.03834957256913185	0.02055462822318077	0.011095254682004452	0.018343040719628334	0.016549713909626007	0.018339406698942184	0.01781196892261505	0.024154510349035263	0.020393460988998413	0.01815141923725605	0.019616853445768356	0.01788426749408245	0.020297667011618614	0.01820480450987816	0.019412830471992493	0.025752153247594833	0.011227338574826717	0.01019471324980259	0.013525791466236115	0.0157211534678936	0.0216155294328928	0.022400319576263428	0.03831132501363754	0.04601485654711723	0.030650544911623	0.025551438331604004	0.050303731113672256	0.11078104376792908	0.025550324469804764	0.034876298159360886	0.020983057096600533	0.010844867676496506	0.008876468054950237	0.01670469157397747	0.030705804005265236	0.024957925081253052	0.022692423313856125	0.030919987708330154	0.056569233536720276
0.029229724779725075	0.022782349959015846	0.029288070276379585	0.05997946485877037	0.03675464168190956	0.051443129777908325	0.020969843491911888	0.032621175050735474	0.026368742808699608	0.0987078994512558	0.04020874574780464	0.10406234115362167	0.062074169516563416	0.04646744206547737	0.013595037162303925	0.015428528189659119	0.013230259530246258	0.013301399536430836	0.014669450931251049	0.01794213429093361	0.016547134146094322	0.0139145003631711	0.013641078025102615	0.01339409127831459	0.0183583851903677	0.01316787302494049	0.018154315650463104	0.026590822264552116	0.011067339219152927	0.00885984767228365	0.010887976735830307	0.02083333395421505	0.01907181553542614	0.022628244012594223	0.02904784120619297	0.04420739784836769	0.0172633845359087	0.02230180986225605	0.039903029799461365	0.15394167602062225	0.020521925762295723	0.0300079807639122	0.025514401495456696	0.010970246978104115	0.00799179170280695	0.016776053234934807	0.04170513525605202	0.022466974332928658	0.02578490599989891	0.025954594835639	0.062425706535577774
0.02918175794184208	0.0193779394030571	0.02567409910261631	0.04256167262792587	0.029887447133660316	0.03605024889111519	0.019769126549363136	0.02869914099574089	0.025120241567492485	0.05341767892241478	0.03239214047789574	0.04985838383436203	0.049347106367349625	0.02670692279934883	0.011997892521321774	0.016123751178383827	0.014512896537780762	0.01523219607770443	0.017329176887869835	0.020137304440140724	0.018724985420703888	0.017050851136446	0.016739321872591972	0.018136443570256233	0.022274712100625038	0.016825338825583458	0.022544672712683678	0.0269983671605587	0.009944796562194824	0.008425803855061531	0.010638517327606678	0.016538461670279503	0.022281453013420105	0.01931850239634514	0.030236897990107536	0.05892951786518097	0.025583088397979736	0.022531012073159218	0.03698822110891342	0.10847431421279907	0.029521964490413666	0.030912477523088455	0.024348031729459763	0.010365362279117107	0.00763396080583334	0.015442945994436741	0.03486039862036705	0.025898082181811333	0.020018979907035828	0.025804562494158745	0.07543117552995682
0.027830785140395164	0.010630215518176556	0.01329256221652031	0.013380860909819603	0.010926919057965279	0.012971696443855762	0.011664287187159061	0.013803067617118359	0.013374991714954376	0.01481570489704609	0.02006126381456852	0.017038581892848015	0.021501755341887474	0.008202156983315945	0.0053763301111757755	0.01599343866109848	0.019609469920396805	0.02311575599014759	0.01978245936334133	0.021447641775012016	0.0180115457624197	0.0203340332955122	0.024138838052749634	0.024162542074918747	0.024117732420563698	0.027511028572916985	0.026600223034620285	0.01573462039232254	0.006415895186364651	0.01221954170614481	0.017513055354356766	0.008894231170415878	0.02544599585235119	0.01394376065582037	0.03394531458616257	0.0465029738843441	0.055250395089387894	0.02357320301234722	0.0366448238492012	0.07018287479877472	0.05829456448554993	0.05565309897065163	0.014441343024373055	0.006897799205034971	0.007109943777322769	0.017994362860918045	0.01090382318943739	0.024455266073346138	0.009121420793235302	0.03266529738903046	0.04379625245928764
0.027050191536545753	0.012523766607046127	0.011758110485970974	0.012236950919032097	0.009580410085618496	0.01034559402614832	0.012543472461402416	0.011361555196344852	0.012814491055905819	0.012037052772939205	0.018549999222159386	0.013284440152347088	0.019888902083039284	0.006547993049025536	0.004959181882441044	0.02345236763358116	0.02786167897284031	0.030739769339561462	0.02758796326816082	0.028358282521367073	0.023555273190140724	0.02756311744451523	0.0321321003139019	0.0334414541721344	0.030757496133446693	0.035379454493522644	0.03034687414765358	0.015568908303976059	0.005913587752729654	0.010609625838696957	0.02028278447687626	0.007724359165877104	0.02998586744070053	0.00934956781566143	0.03889206051826477	0.055017486214637756	0.10679473727941513	0.021502818912267685	0.03173305466771126	0.04851498454809189	0.05825785920023918	0.04748603329062462	0.011839780956506729	0.006372352596372366	0.006054130382835865	0.023814942687749863	0.00829327292740345	0.030047807842493057	0.007319807540625334	0.03478807955980301	0.05448237806558609
0.02896616794168949	0.011148950085043907	0.013461335562169552	0.013087637722492218	0.011142360977828503	0.012404056265950203	0.013545745052397251	0.013125973753631115	0.013093478977680206	0.01342411246150732	0.021110527217388153	0.015774935483932495	0.019500458613038063	0.00800340436398983	0.005515231750905514	0.01807381585240364	0.016714289784431458	0.024653008207678795	0.019992178305983543	0.029829002916812897	0.023900851607322693	0.025946661829948425	0.026469256728887558	0.028147058561444283	0.028699740767478943	0.0246574804186821	0.021036047488451004	0.0166157279163599	0.006336851976811886	0.007695454638451338	0.010978316888213158	0.011250000447034836	0.02888592891395092	0.007603928446769714	0.01766113005578518	0.06549720466136932	0.03549109771847725	0.016389265656471252	0.02506895922124386	0.01864916831254959	0.08108140528202057	0.05368449166417122	0.01229076273739338	0.006748491898179054	0.006172229070216417	0.015949713066220284	0.009821400046348572	0.03114434890449047	0.008168075233697891	0.01683621108531952	0.06284363567829132
0.028986629098653793	0.009506471455097198	0.011337039060890675	0.009884346276521683	0.009391899220645428	0.010086365044116974	0.010356811806559563	0.00995626486837864	0.01182225625962019	0.010398417711257935	0.02211749367415905	0.016511762514710426	0.01771627739071846	0.007081011775881052	0.004836256615817547	0.015757950022816658	0.019697044044733047	0.027867836877703667	0.018767721951007843	0.02151092141866684	0.019154615700244904	0.02338043600320816	0.03869488462805748	0.023721560835838318	0.02933283895254135	0.033690519630908966	0.019904080778360367	0.014766616746783257	0.005963308271020651	0.00842622946947813	0.02534128911793232	0.010689102113246918	0.024687472730875015	0.007945314049720764	0.021131733432412148	0.057207655161619186	0.04609872028231621	0.024432264268398285	0.02362922579050064	0.015961481258273125	0.07095426321029663	0.05485501512885094	0.01418024767190218	0.0057732099667191505	0.005663769319653511	0.019420551136136055	0.006526376120746136	0.024378936737775803	0.007294334005564451	0.01924069970846176	0.05181015655398369
0.027548756450414658	0.0086426492780447	0.009895583614706993	0.00899274367839098	0.008270930498838425	0.009519749321043491	0.009378403425216675	0.00818190909922123	0.011256705969572067	0.00982954166829586	0.01787489280104637	0.01084510050714016	0.015468325465917587	0.006006844341754913	0.004103584215044975	0.016938703134655952	0.03026464208960533	0.03157539293169975	0.02114126831293106	0.022853445261716843	0.019397379830479622	0.02694537304341793	0.03672558069229126	0.031081711873412132	0.03118104301393032	0.0394047312438488	0.027305709198117256	0.012776716612279415	0.005042199045419693	0.008360762149095535	0.03308791294693947	0.00868589710444212	0.023230815306305885	0.007893254980444908	0.02020544931292534	0.05905827134847641	0.06530967354774475	0.056603968143463135	0.03602326661348343	0.01666295900940895	0.08946512639522552	0.07166799902915955	0.015125267207622528	0.005099413450807333	0.005190669093281031	0.023825284093618393	0.007194931618869305	0.02266431227326393	0.006867016199976206	0.017881641164422035	0.04645463451743126
0.02950330264866352	0.008258850313723087	0.008516126312315464	0.00850517489016056	0.008333207108080387	0.009134492836892605	0.008931274525821209	0.008030024357140064	0.009806223213672638	0.009253866970539093	0.017401503399014473	0.010189943015575409	0.014020892791450024	0.006091766059398651	0.003986871801316738	0.014238513074815273	0.025115221738815308	0.021659744903445244	0.0171445794403553	0.012525126338005066	0.013026059605181217	0.019459662958979607	0.02577759139239788	0.01755630597472191	0.019522398710250854	0.030178895220160484	0.021763456985354424	0.013273854739964008	0.004467859864234924	0.009614004753530025	0.0461568720638752	0.008253205567598343	0.01546761579811573	0.007666332181543112	0.03069741278886795	0.028936317190527916	0.05619581416249275	0.062972292304039	0.024031970649957657	0.012322724796831608	0.04292185232043266	0.04926842078566551	0.010912979021668434	0.00454525463283062	0.004745855461806059	0.025419015437364578	0.0054598706774413586	0.014193586073815823	0.005846803076565266	0.023762384429574013	0.022228866815567017
0.02789004147052765	0.01129384245723486	0.01015735324472189	0.00968488585203886	0.009009826928377151	0.010307683609426022	0.012484442442655563	0.010674524120986462	0.01256327610462904	0.009568901732563972	0.020479341968894005	0.010987798683345318	0.017050161957740784	0.006089055445045233	0.004429758992046118	0.020144270732998848	0.04142184555530548	0.030001210048794746	0.029698267579078674	0.017178406938910484	0.016816874966025352	0.02756708487868309	0.03492673486471176	0.021945219486951828	0.023720843717455864	0.03819672018289566	0.02817859873175621	0.01665075495839119	0.0062597207725048065	0.014790220186114311	0.06861961632966995	0.00863782037049532	0.013985192403197289	0.008347434923052788	0.03805709257721901	0.024913925677537918	0.06704925000667572	0.05161143094301224	0.020956339314579964	0.010923271998763084	0.03126385807991028	0.037483371794223785	0.011360096745193005	0.006231659557670355	0.007154495920985937	0.03758969530463219	0.005682722665369511	0.014551032334566116	0.006841542664915323	0.02796405367553234	0.01701173186302185
0.029304342344403267	0.010118115693330765	0.010102244094014168	0.007981805130839348	0.008217070251703262	0.01074622105807066	0.010198557749390602	0.01024725940078497	0.01053461991250515	0.008612464182078838	0.018873725086450577	0.014703349210321903	0.014143481850624084	0.006229989230632782	0.004451503977179527	0.017108704894781113	0.024536941200494766	0.022478487342596054	0.017476635053753853	0.014472085051238537	0.014184766449034214	0.021870460361242294	0.026920003816485405	0.019005993381142616	0.02017771080136299	0.03071887232363224	0.024157922714948654	0.017358066514134407	0.007475967984646559	0.017475679516792297	0.07321358472108841	0.009310897439718246	0.014568176120519638	0.013162210583686829	0.044311802834272385	0.02727387845516205	0.04897280037403107	0.04542478173971176	0.0347701795399189	0.017875002697110176	0.045202068984508514	0.04639531672000885	0.01486334390938282	0.008251134306192398	0.011935003101825714	0.0299985334277153	0.006844735704362392	0.015426031313836575	0.00984232034534216	0.029334286227822304	0.0193891953676939
0.029102619737386703	0.01580430194735527	0.01984800025820732	0.018305987119674683	0.016131175681948662	0.02361135557293892	0.016689462587237358	0.02125394344329834	0.018361421301960945	0.0210960041731596	0.023549048230051994	0.030606625601649284	0.025169076398015022	0.012477142736315727	0.008073592558503151	0.01767626218497753	0.017878403887152672	0.017323365435004234	0.017162056639790535	0.016794906929135323	0.019357895478606224	0.027123287320137024	0.027826162055134773	0.023814981803297997	0.02327360212802887	0.029621846973896027	0.03146389126777649	0.025954918935894966	0.011729645542800426	0.018075093626976013	0.04028017818927765	0.02008012868463993	0.023005351424217224	0.021640794351696968	0.04813912510871887	0.03148302808403969	0.027795372530817986	0.036569371819496155	0.04523702338337898	0.03750676289200783	0.024040887132287025	0.03117850422859192	0.021134305745363235	0.015429362654685974	0.017859719693660736	0.0275743268430233	0.022555792704224586	0.023775747045874596	0.01746908389031887	0.03705450892448425	0.029052656143903732
0.0307062566280365	0.01955711841583252	0.019617227837443352	0.014354294165968895	0.01318905409425497	0.018664488568902016	0.018907522782683372	0.021912582218647003	0.017342673614621162	0.015504702925682068	0.020929956808686256	0.026410922408103943	0.020915398374199867	0.009014331735670567	0.00633843382820487	0.024159498512744904	0.0185510516166687	0.016506733372807503	0.01727783866226673	0.01475739199668169	0.017668701708316803	0.022553686052560806	0.018548529595136642	0.01694285124540329	0.017649758607149124	0.021481653675436974	0.022792788222432137	0.0223806444555521	0.017646420747041702	0.036623764783144	0.04099109023809433	0.020368589088320732	0.020522834733128548	0.018872665241360664	0.051367320120334625	0.025539284572005272	0.03853535279631615	0.03281993791460991	0.039404693990945816	0.03069165162742138	0.022288287058472633	0.03700452297925949	0.014062121510505676	0.018691150471568108	0.024089230224490166	0.049366336315870285	0.01892649009823799	0.020635060966014862	0.012843734584748745	0.046551160514354706	0.02254023402929306
0.0302045289427042	0.023660549893975258	0.021091405302286148	0.014736166223883629	0.011598490178585052	0.017670607194304466	0.019575705751776695	0.023174505680799484	0.017822381108999252	0.014264960773289204	0.021375689655542374	0.02708941511809826	0.019831299781799316	0.00791306234896183	0.005915072746574879	0.028075503185391426	0.024849485605955124	0.020550856366753578	0.02266719751060009	0.017311513423919678	0.01781725324690342	0.02441684529185295	0.023649752140045166	0.01768500730395317	0.019048500806093216	0.024170860648155212	0.02245001122355461	0.021092664450407028	0.020916519686579704	0.03849427402019501	0.050995174795389175	0.023782052099704742	0.021985933184623718	0.014840440824627876	0.04531428962945938	0.026536745950579643	0.03974549099802971	0.027890095487236977	0.03795408830046654	0.022648733109235764	0.024946242570877075	0.05453578010201454	0.014035625383257866	0.02045890875160694	0.02528294362127781	0.06178005412220955	0.022699054330587387	0.022818833589553833	0.012574352324008942	0.04519608989357948	0.02320309914648533
0.029912952333688736	0.04041273519396782	0.03898732736706734	0.02186557836830616	0.01935606636106968	0.03146814554929733	0.04941025748848915	0.055491913110017776	0.04114372283220291	0.022591853514313698	0.025209974497556686	0.038889430463314056	0.03114047273993492	0.01281321607530117	0.010493495501577854	0.03233812749385834	0.022873815149068832	0.020030701532959938	0.020166946575045586	0.017939407378435135	0.01597442664206028	0.018327349796891212	0.018385328352451324	0.016582226380705833	0.019998518750071526	0.02114514634013176	0.02187904343008995	0.032266147434711456	0.04885132238268852	0.05419892072677612	0.03922690078616142	0.0532371811568737	0.026583781465888023	0.0163992028683424	0.025677090510725975	0.017679138109087944	0.016998667269945145	0.035942718386650085	0.0412856787443161	0.02227390930056572	0.015773391351103783	0.02222665585577488	0.019555041566491127	0.05308730527758598	0.0565754659473896	0.046141643077135086	0.03185189887881279	0.029269618913531303	0.01543948333710432	0.025583507493138313	0.01737706921994686
0.028206126764416695	0.06747106462717056	0.06451331824064255	0.021766701713204384	0.024302801117300987	0.031055225059390068	0.08599946647882462	0.0888114795088768	0.06179511174559593	0.018727576360106468	0.024876488372683525	0.028703974559903145	0.03252734988927841	0.012366926297545433	0.013019461184740067	0.047059524804353714	0.03300883620977402	0.025627901777625084	0.02590911276638508	0.02121797949075699	0.01816713437438011	0.019140208140015602	0.016618086025118828	0.018120763823390007	0.02358829788863659	0.02249971032142639	0.024235647171735764	0.03890543058514595	0.11168821156024933	0.10292064398527145	0.04025759547948837	0.08775641024112701	0.0335514172911644	0.019861115142703056	0.01798499934375286	0.011987943202257156	0.011042515747249126	0.04371393844485283	0.030051400884985924	0.016044676303863525	0.01154482550919056	0.01201117318123579	0.024823853746056557	0.11340834945440292	0.11364029347896576	0.047716762870550156	0.04119575768709183	0.037031035870313644	0.019423536956310272	0.01854879967868328	0.011686657555401325
0.027675962075591087	0.0745055228471756	0.08019453287124634	0.026294611394405365	0.022666793316602707	0.03577565401792526	0.08733457326889038	0.07116728276014328	0.07135264575481415	0.023663878440856934	0.025153037160634995	0.031070619821548462	0.04613616690039635	0.016089020296931267	0.014185257256031036	0.05454689636826515	0.03734821081161499	0.029278481379151344	0.028158137574791908	0.025246094912290573	0.020556867122650146	0.019814172759652138	0.017561547458171844	0.01920917257666588	0.022331729531288147	0.022442085668444633	0.02117256261408329	0.036574676632881165	0.12304239720106125	0.10254654288291931	0.03379625827074051	0.11237179487943649	0.03658631816506386	0.016965841874480247	0.013149933889508247	0.012086981907486916	0.009993098676204681	0.056242384016513824	0.030025126412510872	0.013046097941696644	0.01151729840785265	0.011133280582726002	0.023922165855765343	0.13341550529003143	0.13150495290756226	0.049239128828048706	0.05036452040076256	0.0447012335062027	0.01872747391462326	0.015792377293109894	0.012231895700097084
0.028360949829220772	0.0759168341755867	0.06614162772893906	0.02563485875725746	0.021003855392336845	0.030503980815410614	0.08466310799121857	0.11167937517166138	0.12251340597867966	0.023738671094179153	0.022769827395677567	0.025343826040625572	0.02990424819290638	0.015118745155632496	0.013314571231603622	0.043125659227371216	0.030365804210305214	0.024973753839731216	0.025302890688180923	0.022100083529949188	0.017493177205324173	0.01658390276134014	0.013945203274488449	0.016038674861192703	0.019820066168904305	0.020916065201163292	0.020058531314134598	0.03597312420606613	0.11575766652822495	0.08792763948440552	0.028778301551938057	0.12019230425357819	0.04289286211133003	0.01711401157081127	0.011654742062091827	0.010291548445820808	0.00711901905015111	0.048383381217718124	0.022956019267439842	0.011484629474580288	0.009305902756750584	0.008273476734757423	0.024968750774860382	0.1307184100151062	0.11457376182079315	0.04227884113788605	0.0491865910589695	0.04866478592157364	0.021418748423457146	0.014952841214835644	0.010850807651877403
