0.02819094806909561	0.022249244153499603	0.028751354664564133	0.014600848779082298	0.014121985994279385	0.017189810052514076	0.03480037301778793	0.029327157884836197	0.032213497906923294	0.01579386368393898	0.030588682740926743	0.02246629074215889	0.02611510269343853	0.01052470225840807	0.007538358680903912	0.02492193877696991	0.022688820958137512	0.023510728031396866	0.02075151912868023	0.02980431728065014	0.0203731507062912	0.026121089234948158	0.06155981123447418	0.03220905363559723	0.0275434497743845	0.0409490130841732	0.028139613568782806	0.023274175822734833	0.025614682585000992	0.021640541031956673	0.013234104961156845	0.023271460086107254	0.027960853651165962	0.015439851209521294	0.021844007074832916	0.043517161160707474	0.015073539689183235	0.019757557660341263	0.02260073460638523	0.02782319486141205	0.04770515114068985	0.033666275441646576	0.021332813426852226	0.033511705696582794	0.011661749333143234	0.0333409421145916	0.031054439023137093	0.039893679320812225	0.023534582927823067	0.02196008525788784	0.010490534827113152	0.028492910787463188	0.018972603604197502	0.027258949354290962	0.030549306422472	0.03189842775464058	0.0088849738240242	0.02713955193758011	0.040941592305898666	0.030580108985304832	0.0215926356613636	0.024525916203856468	0.024745309725403786	0.01721723936498165	0.04399718716740608	0.012990490533411503
0.02839082106947899	0.030588611960411072	0.04247724264860153	0.03219469636678696	0.029872382059693336	0.03822644427418709	0.04152359440922737	0.048072438687086105	0.045270778238773346	0.03356393426656723	0.03198230639100075	0.05028633773326874	0.039859697222709656	0.02639232575893402	0.016001073643565178	0.024467553943395615	0.021667219698429108	0.020116053521633148	0.015460415743291378	0.023745698854327202	0.0226063821464777	0.0211800429970026	0.018011515960097313	0.018760517239570618	0.01439241599291563	0.02043290250003338	0.02146558091044426	0.02928832918405533	0.03096974641084671	0.020755114033818245	0.013103438541293144	0.03328452259302139	0.029196597635746002	0.02902838960289955	0.052473921328783035	0.0376351960003376	0.01008116640150547	0.017867976799607277	0.028552336618304253	0.03261112421751022	0.014263850636780262	0.040631137788295746	0.04230504482984543	0.029254766181111336	0.02668435499072075	0.033150654286146164	0.01373389270156622	0.06496499478816986	0.0324755534529686	0.02981031872332096	0.018094249069690704	0.03402399271726608	0.021766243502497673	0.02635083720088005	0.03601780906319618	0.031040111556649208	0.035607654601335526	0.06302482634782791	0.03555968403816223	0.026624571532011032	0.025787971913814545	0.0356510728597641	0.02724742516875267	0.022320929914712906	0.030490918084979057	0.039745036512613297
0.027955487370491028	0.03316076099872589	0.04028681665658951	0.035446424037218094	0.025915544480085373	0.03525010123848915	0.03570408374071121	0.04145286604762077	0.04015829414129257	0.035864681005477905	0.025209710001945496	0.04378066211938858	0.0428202748298645	0.026569265872240067	0.01436340156942606	0.02783949114382267	0.029134603217244148	0.026696069166064262	0.02366664819419384	0.03826884925365448	0.03312137350440025	0.035220917314291	0.014842438511550426	0.023208200931549072	0.04525507986545563	0.025327268987894058	0.028333541005849838	0.03353569284081459	0.03408661112189293	0.0250015240162611	0.03122999146580696	0.034590572118759155	0.04216457158327103	0.032818641513586044	0.07825995236635208	0.022608594968914986	0.005822650156915188	0.02544807642698288	0.0349617563188076	0.03632088378071785	0.017536703497171402	0.04939926043152809	0.053586386144161224	0.04827559366822243	0.03639088198542595	0.027007319033145905	0.028304671868681908	0.0869121253490448	0.025973975658416748	0.03374454379081726	0.02744121290743351	0.038735006004571915	0.03936828300356865	0.028511933982372284	0.03905506059527397	0.03264886885881424	0.03387978672981262	0.060672372579574585	0.024375325068831444	0.0174944419413805	0.040073033422231674	0.03008849546313286	0.027862412855029106	0.028824714943766594	0.02792680636048317	0.03433575481176376
0.028906291350722313	0.03985491022467613	0.04347722604870796	0.058218128979206085	0.04403408244252205	0.07345309853553772	0.040068719536066055	0.055574990808963776	0.0498819500207901	0.06501710414886475	0.03398387134075165	0.08107424527406693	0.06156119331717491	0.052922096103429794	0.018726026639342308	0.019491035491228104	0.016028037294745445	0.01368270255625248	0.010442117229104042	0.014922869391739368	0.020716287195682526	0.018704533576965332	0.006945685483515263	0.011139783076941967	0.013412867672741413	0.012756121344864368	0.01853928714990616	0.04049078747630119	0.03423742577433586	0.017012370750308037	0.014109374955296516	0.045988839119672775	0.022767776623368263	0.030199436470866203	0.0936170443892479	0.011354002170264721	0.0026421546936035156	0.0287295114248991	0.03477123752236366	0.026666997000575066	0.0066034989431500435	0.021275099366903305	0.039421867579221725	0.023795250803232193	0.03649798780679703	0.025591015815734863	0.00449078856036067	0.09210066497325897	0.018860526382923126	0.040552809834480286	0.03107706643640995	0.04372519254684448	0.027723733335733414	0.016410501673817635	0.022923702374100685	0.026671137660741806	0.04279017075896263	0.07688798010349274	0.01838826946914196	0.020036982372403145	0.03535015136003494	0.03883691504597664	0.018887121230363846	0.01859048381447792	0.015384676866233349	0.043821122497320175
0.029270419850945473	0.03212057426571846	0.03907057270407677	0.04955855756998062	0.037475764751434326	0.0488363541662693	0.0331195667386055	0.04818350449204445	0.045487936586141586	0.06867929548025131	0.035208627581596375	0.0698416531085968	0.06136757880449295	0.036136601120233536	0.014842884615063667	0.024436360225081444	0.02128499746322632	0.017050711438059807	0.012242068536579609	0.020518945530056953	0.028375187888741493	0.023042913526296616	0.012587253004312515	0.02051175758242607	0.014043305069208145	0.02061847597360611	0.026258882135152817	0.03178909420967102	0.024287939071655273	0.014651235193014145	0.009608268737792969	0.03838999569416046	0.0251552052795887	0.02275187522172928	0.06585262715816498	0.03240665793418884	0.006074411328881979	0.020287109538912773	0.026772258803248405	0.02275153622031212	0.005371944513171911	0.011621895246207714	0.04462863877415657	0.024113645777106285	0.02495819330215454	0.023830270394682884	0.0071172649040818214	0.07363363355398178	0.028571603819727898	0.027976948767900467	0.025370007380843163	0.03501853719353676	0.01727646216750145	0.015923626720905304	0.029351718723773956	0.023807737976312637	0.026256835088133812	0.05404159426689148	0.05988367274403572	0.027791056782007217	0.027183469384908676	0.03413400799036026	0.01844608783721924	0.016167504712939262	0.017198674380779266	0.029093656688928604
0.02878611907362938	0.01717945747077465	0.02326139621436596	0.017577875405550003	0.013560978695750237	0.01817459613084793	0.020403042435646057	0.02375160902738571	0.0256941020488739	0.022558892145752907	0.022223366424441338	0.031294405460357666	0.03265092894434929	0.011794870719313622	0.00656419713050127	0.02374189905822277	0.022057874128222466	0.02172672376036644	0.015841972082853317	0.024054979905486107	0.022927436977624893	0.022224728018045425	0.015689468011260033	0.02721545472741127	0.017863592132925987	0.02428925223648548	0.02524716593325138	0.018154524266719818	0.014828057959675789	0.021060951054096222	0.009484825655817986	0.018126409500837326	0.026395153254270554	0.017275195568799973	0.03804042190313339	0.06042362377047539	0.016187718138098717	0.012387100607156754	0.01594676822423935	0.018339546397328377	0.009598024189472198	0.012093388475477695	0.030119994655251503	0.02754935435950756	0.015743400901556015	0.02724577859044075	0.02108653262257576	0.06310832500457764	0.042801383882761	0.026593949645757675	0.014349525794386864	0.020711014047265053	0.011458128690719604	0.019471360370516777	0.027147723361849785	0.022438183426856995	0.00795327965170145	0.030059218406677246	0.07430460304021835	0.027038028463721275	0.017722968012094498	0.02108723111450672	0.022193992510437965	0.013662643730640411	0.022507676854729652	0.015622875653207302
0.02756011299788952	0.02168593369424343	0.022186022251844406	0.016057420521974564	0.011724053882062435	0.014387856237590313	0.02255060151219368	0.020464036613702774	0.024638336151838303	0.017419157549738884	0.0209755040705204	0.02477341517806053	0.028748607262969017	0.009948071092367172	0.005565554369240999	0.030615979805588722	0.02686937525868416	0.027212072163820267	0.02216253988444805	0.031095292419195175	0.027649840340018272	0.034501511603593826	0.020642230287194252	0.03387662395834923	0.028395405039191246	0.0354500338435173	0.033437859266996384	0.016857195645570755	0.013398583978414536	0.021122973412275314	0.017693843692541122	0.01531642023473978	0.030104491859674454	0.010810918174684048	0.02515523135662079	0.06544551998376846	0.02481188252568245	0.013512922450900078	0.015380898490548134	0.015339109115302563	0.02195475809276104	0.016535351052880287	0.025638876482844353	0.034599367529153824	0.01281565148383379	0.03391902521252632	0.04546082764863968	0.06720773130655289	0.041984789073467255	0.03280670940876007	0.01327478513121605	0.021094875410199165	0.015086711384356022	0.024473747238516808	0.025827491655945778	0.027271492406725883	0.005501230247318745	0.023062018677592278	0.0713028758764267	0.029214000329375267	0.017193946987390518	0.01825537346303463	0.025873368605971336	0.017026623710989952	0.02879328466951847	0.010341104120016098
0.030418138951063156	0.0177010390907526	0.021067000925540924	0.01629059761762619	0.013605660758912563	0.01656845584511757	0.019995877519249916	0.020191922783851624	0.021893814206123352	0.02145865187048912	0.025501232594251633	0.024654177948832512	0.026304956525564194	0.01170166116207838	0.006431663874536753	0.02195827104151249	0.019432906061410904	0.01857338286936283	0.013796865940093994	0.02058936282992363	0.019055521115660667	0.02065321058034897	0.02342108078300953	0.052938126027584076	0.018500231206417084	0.04903225973248482	0.0439099445939064	0.016770370304584503	0.011877309530973434	0.011223951354622841	0.0069890255108475685	0.017176553606987	0.019830778241157532	0.008252141065895557	0.014683731831610203	0.03402961418032646	0.016466261819005013	0.010629558004438877	0.015295591205358505	0.013895638287067413	0.009542225860059261	0.008333850651979446	0.018907474353909492	0.017511578276753426	0.007695801556110382	0.01676260307431221	0.013860920444130898	0.04022824764251709	0.022670632228255272	0.014782804064452648	0.010828387923538685	0.02194983698427677	0.010867367498576641	0.01705489307641983	0.026361355558037758	0.025210123509168625	0.005708743818104267	0.017239870503544807	0.04662935063242912	0.03225240483880043	0.015795500949025154	0.023109987378120422	0.018359988927841187	0.013949910178780556	0.02300429157912731	0.009710635989904404
0.029256990179419518	0.017104944214224815	0.02292013354599476	0.013361485674977303	0.010822966694831848	0.013558408245444298	0.021825645118951797	0.02078057825565338	0.022182587534189224	0.01570679247379303	0.02582830935716629	0.021422671154141426	0.023474080488085747	0.01029878854751587	0.006173350382596254	0.024341413751244545	0.02331976778805256	0.02524140104651451	0.023343155160546303	0.031576476991176605	0.02611081302165985	0.025768868625164032	0.044831372797489166	0.04900985211133957	0.031501516699790955	0.04261139780282974	0.033174410462379456	0.01627768948674202	0.013024821877479553	0.014943169429898262	0.014738413505256176	0.017295286059379578	0.029882773756980896	0.012517631985247135	0.01987864449620247	0.06450726836919785	0.037410661578178406	0.021379990503191948	0.013984703458845615	0.014608507975935936	0.036473020911216736	0.014467398636043072	0.023533722385764122	0.04006107524037361	0.01296887919306755	0.030006123706698418	0.05134891718626022	0.03666774556040764	0.041366856545209885	0.021048931404948235	0.013639180921018124	0.019611777737736702	0.013550734147429466	0.021865155547857285	0.03023548051714897	0.03088064305484295	0.005289481487125158	0.017656294628977776	0.05412600189447403	0.03595574572682381	0.01640409789979458	0.02098609320819378	0.020918333902955055	0.020646994933485985	0.049890074878931046	0.010400609113276005
0.029625304043293	0.02001686953008175	0.022045152261853218	0.01567091792821884	0.014424829743802547	0.018329937011003494	0.022222882136702538	0.02558976411819458	0.023737357929348946	0.01880699209868908	0.028260044753551483	0.024746067821979523	0.027660243213176727	0.010755354538559914	0.00630926014855504	0.03257457911968231	0.032779768109321594	0.03358542174100876	0.036136358976364136	0.03713527321815491	0.036630336195230484	0.03416425734758377	0.023657696321606636	0.035168375819921494	0.03219708427786827	0.029114175587892532	0.03491152450442314	0.020925860852003098	0.015560280531644821	0.0380219928920269	0.03822623938322067	0.01630585268139839	0.03612454980611801	0.02134515345096588	0.04391391575336456	0.05622381344437599	0.03196833282709122	0.02154357358813286	0.015321183949708939	0.019942617043852806	0.036658354103565216	0.02253241464495659	0.03549584001302719	0.044541988521814346	0.02310069277882576	0.033858805894851685	0.05081091821193695	0.03042525425553322	0.05536448210477829	0.046238403767347336	0.02328980714082718	0.01900109089910984	0.01916164718568325	0.03220167011022568	0.03542262315750122	0.02681184746325016	0.007601777091622353	0.030326418578624725	0.044601984322071075	0.03148800507187843	0.021404016762971878	0.022705435752868652	0.03621393069624901	0.033920351415872574	0.03475474193692207	0.016366686671972275
0.029018975794315338	0.017748728394508362	0.018100794404745102	0.01097539160400629	0.01002613827586174	0.010815071873366833	0.017456047236919403	0.015216135419905186	0.018862824887037277	0.010939083062112331	0.02171497792005539	0.015130315907299519	0.018554825335741043	0.007622588891535997	0.00450613209977746	0.04101662337779999	0.0402626097202301	0.041926778852939606	0.051638249307870865	0.042351651936769485	0.03755386546254158	0.043655216693878174	0.024657759815454483	0.03319926932454109	0.04315244033932686	0.029163863509893417	0.03181874752044678	0.016228217631578445	0.01174179371446371	0.046323396265506744	0.08253078162670135	0.013020936399698257	0.04392467066645622	0.014958138577640057	0.0486665815114975	0.06858868151903152	0.03779633715748787	0.02151845023036003	0.013811244629323483	0.014594320207834244	0.09069664776325226	0.023276878520846367	0.024830928072333336	0.05774758383631706	0.022535469383001328	0.049048542976379395	0.07609682530164719	0.03931582346558571	0.06602296233177185	0.07480629533529282	0.017735252156853676	0.018896400928497314	0.027652842923998833	0.04828878492116928	0.028334489092230797	0.026253705844283104	0.004082514438778162	0.028611496090888977	0.048042818903923035	0.026154283434152603	0.015805816277861595	0.020126422867178917	0.0468602292239666	0.0585971400141716	0.04027153551578522	0.009407443925738335
0.028718657791614532	0.018207719549536705	0.018890459090471268	0.01164298690855503	0.011168010532855988	0.012276132591068745	0.020422905683517456	0.02008918672800064	0.020909665152430534	0.01246675569564104	0.02378941886126995	0.018261179327964783	0.020708996802568436	0.008826405741274357	0.004927368834614754	0.041301462799310684	0.04443895071744919	0.053066808730363846	0.0766126960515976	0.03537691757082939	0.040099091827869415	0.04755357280373573	0.02178322523832321	0.03279031440615654	0.045308686792850494	0.025084227323532104	0.030773187056183815	0.01548111904412508	0.013258696533739567	0.04091352969408035	0.12915252149105072	0.017572328448295593	0.029986802488565445	0.014494555070996284	0.06297843903303146	0.04240689426660538	0.03346818685531616	0.018840262666344643	0.014721188694238663	0.01735004037618637	0.06304445117712021	0.029182951897382736	0.028532525524497032	0.05058632045984268	0.026401352137327194	0.037180375307798386	0.044175609946250916	0.02957773394882679	0.08144240826368332	0.13009048998355865	0.02549552358686924	0.015685932710766792	0.03283578157424927	0.0577804297208786	0.026570573449134827	0.020829426124691963	0.004798224661499262	0.0321061909198761	0.029740845784544945	0.01982954517006874	0.01601359434425831	0.025941845029592514	0.044583022594451904	0.10526733100414276	0.03079221211373806	0.012382689863443375
0.031001098453998566	0.017507309094071388	0.01940632052719593	0.011272456496953964	0.012069097720086575	0.01251939870417118	0.01944967731833458	0.017107047140598297	0.01865721493959427	0.01115807518362999	0.02189629152417183	0.015511007979512215	0.017829248681664467	0.009477287530899048	0.005523346364498138	0.028700783848762512	0.033977020531892776	0.0525241382420063	0.05528423562645912	0.032866764813661575	0.03821182623505592	0.040443338453769684	0.017804009839892387	0.031022783368825912	0.041619982570409775	0.028086934238672256	0.03354305401444435	0.02033322863280773	0.013787646777927876	0.0288437157869339	0.08873382955789566	0.014010368846356869	0.02030574157834053	0.015293525531888008	0.049260880798101425	0.03533647209405899	0.04300297796726227	0.02823513187468052	0.01782921701669693	0.01920846663415432	0.04016171023249626	0.03566805273294449	0.019805194810032845	0.029491912573575974	0.017376530915498734	0.026232928037643433	0.042531728744506836	0.023371251299977303	0.058441441506147385	0.06868530064821243	0.027995454147458076	0.025282442569732666	0.039922282099723816	0.042784012854099274	0.02311849035322666	0.01877743937075138	0.007440847810357809	0.026358265429735184	0.023288458585739136	0.022095028311014175	0.020239872857928276	0.020429834723472595	0.030626337975263596	0.07764402776956558	0.026572024449706078	0.01371588371694088
