0.020554523915052414	0.013683008961379528	0.01810692809522152	0.015612630173563957	0.014245972968637943	0.01603972353041172	0.015040491707623005	0.017376353964209557	0.014245403930544853	0.013753959909081459	0.013038389384746552	0.015452279709279537	0.015606675297021866	0.009881173260509968	0.007137741427868605	0.016281502321362495	0.009919493459165096	0.008633291348814964	0.010295165702700615	0.010441622696816921	0.009797041304409504	0.012131149880588055	0.013548004440963268	0.013987080194056034	0.011512599885463715	0.008893327787518501	0.012173877097666264	0.015893863514065742	0.01132109947502613	0.014324850402772427	0.017714401707053185	0.015269906260073185	0.014940931461751461	0.011028238572180271	0.0672362670302391	0.03776714205741882	0.008021065965294838	0.010180583223700523	0.01751578599214554	0.012257426977157593	0.0056085968390107155	0.0020613016095012426	0.00954525452107191	0.009790690615773201	0.01918935962021351	0.0160139799118042	0.008774800226092339	0.011636544950306416	0.089647077023983	0.021053826436400414	0.007338940631598234	0.008757016621530056	0.01519473921507597	0.010574957355856895	0.002906647277995944	0.009823944419622421	0.011134247295558453	0.012839139439165592	0.012759570963680744	0.009048271924257278	0.022814394906163216	0.09728299081325531	0.04622641205787659	0.007184506859630346	0.011658287607133389	0.007847502827644348	0.003261781530454755	0.005906239151954651	0.009596138261258602	0.005391293205320835	0.014015041291713715	0.012007887475192547	0.013803873211145401	0.01269551645964384	0.057044126093387604	0.03520788624882698
0.020745210349559784	0.012341024354100227	0.012991977855563164	0.01029401645064354	0.009797126054763794	0.009594850242137909	0.012492089532315731	0.012247524224221706	0.011119771748781204	0.00799323245882988	0.011154191568493843	0.009669492952525616	0.011566346511244774	0.00601580087095499	0.005002055317163467	0.020169366151094437	0.013009976595640182	0.011559565551578999	0.012818193063139915	0.012795730493962765	0.011553152464330196	0.01322117168456316	0.016467006877064705	0.01656157523393631	0.012344618327915668	0.011563441716134548	0.013361882418394089	0.014311774633824825	0.009303721599280834	0.013562225736677647	0.017164351418614388	0.012050844728946686	0.016127241775393486	0.007753884885460138	0.026708563789725304	0.0651833787560463	0.006853473372757435	0.006534283515065908	0.016596712172031403	0.009163159877061844	0.004711734130978584	0.0021794212516397238	0.008455676957964897	0.008404793217778206	0.029061047360301018	0.01918119005858898	0.006781879346817732	0.006338714621961117	0.10362893342971802	0.022786058485507965	0.004490470048040152	0.004913553595542908	0.015878990292549133	0.010199005715548992	0.0029544916469603777	0.010151213966310024	0.01091053057461977	0.021803317591547966	0.013795061968266964	0.013233278878033161	0.021975189447402954	0.030239103361964226	0.0659034326672554	0.003801561426371336	0.015188628807663918	0.0052337744273245335	0.0020438770297914743	0.005729725118726492	0.008381807245314121	0.008120235987007618	0.013262225314974785	0.011244923807680607	0.016652831807732582	0.010638930834829807	0.015871068462729454	0.036216091364622116
0.02074284851551056	0.009432366117835045	0.010062994435429573	0.008436651900410652	0.007295811083167791	0.007353636436164379	0.008496003225445747	0.008956651203334332	0.00936625711619854	0.008257503621280193	0.011917388066649437	0.008635545149445534	0.010518788360059261	0.005158764775842428	0.0036549067590385675	0.010987184941768646	0.010133329778909683	0.00996785145252943	0.01011895015835762	0.01033344492316246	0.008550021797418594	0.010724999010562897	0.01865410804748535	0.01772441528737545	0.014789425767958164	0.014249435625970364	0.013071533292531967	0.00998146366328001	0.007003534585237503	0.00788432639092207	0.012734801508486271	0.011473064310848713	0.00891267228871584	0.0038523972034454346	0.008532148785889149	0.040265556424856186	0.0026221771258860826	0.007294549606740475	0.012774588540196419	0.010401991195976734	0.004207541234791279	0.0021701569203287363	0.005568229127675295	0.006467518396675587	0.02443476766347885	0.01489300187677145	0.0035099200904369354	0.004009168595075607	0.05742020159959793	0.06674811989068985	0.005108053330332041	0.003830798901617527	0.013296575285494328	0.01260583009570837	0.0038154686335474253	0.007034530397504568	0.008983117528259754	0.02844889648258686	0.020691998302936554	0.012662350200116634	0.01346549578011036	0.008357367478311062	0.09099174290895462	0.004515722393989563	0.033499617129564285	0.005234323441982269	0.0014802722726017237	0.005729314871132374	0.007188580930233002	0.009236004203557968	0.011518591083586216	0.008592154830694199	0.01662561483681202	0.00820381473749876	0.01148131862282753	0.03636717423796654
0.021515140309929848	0.009344644844532013	0.010486996732652187	0.007294866256415844	0.0070226360112428665	0.007365713361650705	0.00989981833845377	0.009069454856216908	0.008981822058558464	0.006916423793882132	0.014357968233525753	0.007830346934497356	0.008816065266728401	0.005213635973632336	0.003975110128521919	0.009278197772800922	0.011488931253552437	0.014055042527616024	0.01405753381550312	0.012062620371580124	0.01035190001130104	0.0131116583943367	0.021830204874277115	0.01697288639843464	0.018923893570899963	0.015429684892296791	0.012958169914782047	0.01194010116159916	0.006822246592491865	0.007887500338256359	0.010732313618063927	0.006300555542111397	0.006439418997615576	0.004800667054951191	0.014295568689703941	0.02440658211708069	0.005146237090229988	0.009279107674956322	0.013065396808087826	0.010827376507222652	0.00667227478697896	0.003027102677151561	0.006589790340512991	0.006359891965985298	0.016573166474699974	0.009837724268436432	0.0032347780652344227	0.006229089107364416	0.019970234483480453	0.03417648747563362	0.006396146025508642	0.004638116341084242	0.012673529796302319	0.010262688621878624	0.008736621588468552	0.009025124832987785	0.009895197115838528	0.02126266621053219	0.015432608313858509	0.011776644736528397	0.009533840231597424	0.010675004683434963	0.05905045568943024	0.005637256428599358	0.02329663559794426	0.006479388102889061	0.0019985295366495848	0.0070855990052223206	0.010237396694719791	0.013864199630916119	0.011609136126935482	0.007277507800608873	0.013790945522487164	0.012534092180430889	0.018488630652427673	0.03202620893716812
0.019262535497546196	0.018655432388186455	0.021570289507508278	0.019802914932370186	0.019430719316005707	0.034072086215019226	0.027108512818813324	0.030324768275022507	0.025229938328266144	0.019214916974306107	0.015213589183986187	0.032743703573942184	0.024789562448859215	0.01576632633805275	0.01427548285573721	0.013739478774368763	0.012572496198117733	0.014871984720230103	0.017755717039108276	0.019429506734013557	0.011011854745447636	0.014164445921778679	0.01874004490673542	0.015586619265377522	0.01814613677561283	0.010458171367645264	0.011223009787499905	0.02039785496890545	0.026208505034446716	0.02206215262413025	0.019871512427926064	0.019314367324113846	0.017783677205443382	0.017842035740613937	0.02050342783331871	0.05638812109827995	0.06008685752749443	0.03044607676565647	0.015605143271386623	0.017866680398583412	0.016567759215831757	0.006651751231402159	0.018387451767921448	0.021659398451447487	0.01336389034986496	0.018922200426459312	0.023230910301208496	0.01999494433403015	0.009981037117540836	0.0680302232503891	0.02690073288977146	0.029683943837881088	0.014174120500683784	0.01742541790008545	0.02082541212439537	0.02936391532421112	0.022595467045903206	0.012845640070736408	0.01685640774667263	0.015704596415162086	0.01706789620220661	0.007004930172115564	0.05216572433710098	0.025687312707304955	0.004320979118347168	0.01721501164138317	0.011278573423624039	0.016484761610627174	0.022137191146612167	0.015514068305492401	0.020486406981945038	0.01630396582186222	0.01701073907315731	0.02349586971104145	0.02053733356297016	0.012972035445272923
0.019184082746505737	0.02730446122586727	0.03232111036777496	0.018766559660434723	0.017680170014500618	0.02976275235414505	0.029359135776758194	0.03442181646823883	0.033142026513814926	0.020642772316932678	0.01231179665774107	0.02280682697892189	0.02389279007911682	0.01983724720776081	0.016064532101154327	0.013004067353904247	0.00979393906891346	0.009093855507671833	0.013367844745516777	0.016269059851765633	0.007771976757794619	0.009537875652313232	0.013251520693302155	0.013366306200623512	0.01788085512816906	0.009447285905480385	0.009582706727087498	0.0199468731880188	0.046721652150154114	0.03143153339624405	0.020230183377861977	0.0363176129758358	0.016785256564617157	0.017416581511497498	0.013778303749859333	0.05896700173616409	0.061578236520290375	0.025103839114308357	0.014986964873969555	0.02273048646748066	0.0187163557857275	0.006850933190435171	0.02281181886792183	0.034009940922260284	0.013546195812523365	0.01753629744052887	0.024167880415916443	0.02112811617553234	0.006639416329562664	0.09493298083543777	0.02916828729212284	0.03183678910136223	0.009329965338110924	0.01751694828271866	0.017018502578139305	0.033172670751810074	0.027448415756225586	0.015033062547445297	0.017999960109591484	0.016780612990260124	0.01825454831123352	0.005005172919481993	0.0597057081758976	0.028740396723151207	0.0023352024145424366	0.019412895664572716	0.0175689198076725	0.018804894760251045	0.03475454822182655	0.020429018884897232	0.023681344464421272	0.021445171907544136	0.017103957012295723	0.023736754432320595	0.018835831433534622	0.011651946231722832
0.020331183448433876	0.044605594128370285	0.04996500164270401	0.020475873723626137	0.01577538065612316	0.03311702609062195	0.03914064168930054	0.04073132947087288	0.047563694417476654	0.018248550593852997	0.01118896622210741	0.03734207525849342	0.02731410786509514	0.013006218709051609	0.013551783747971058	0.019156096503138542	0.013357868418097496	0.011192437261343002	0.01308776717633009	0.018592379987239838	0.010686962865293026	0.011155751533806324	0.01457495428621769	0.015255285426974297	0.016729295253753662	0.010481988079845905	0.009896191768348217	0.020477397367358208	0.06692589074373245	0.04697488993406296	0.022609086707234383	0.029962031170725822	0.013218458741903305	0.013531048782169819	0.015249105170369148	0.10046780854463577	0.19607703387737274	0.037996646016836166	0.012069628573954105	0.010958519764244556	0.008611260913312435	0.003647809149697423	0.021918443962931633	0.06386881321668625	0.014030368998646736	0.013809586875140667	0.011555965058505535	0.011377022601664066	0.007042308803647757	0.09799203276634216	0.02811804600059986	0.018451154232025146	0.007659883704036474	0.00844927690923214	0.0077386959455907345	0.044251736253499985	0.025280077010393143	0.023331912234425545	0.016706783324480057	0.014525760896503925	0.013218706473708153	0.006334491074085236	0.07094915956258774	0.01743304170668125	0.0031283737625926733	0.009276044555008411	0.00757951196283102	0.014931850135326385	0.052909448742866516	0.016521112993359566	0.018340494483709335	0.01518886350095272	0.013088742271065712	0.015778202563524246	0.018359139561653137	0.009947794489562511
0.01923241838812828	0.024825172498822212	0.02404027432203293	0.022568773478269577	0.020874643698334694	0.03418479859828949	0.024860545992851257	0.029807373881340027	0.03164074942469597	0.02438202127814293	0.016098493710160255	0.03899669647216797	0.026140453293919563	0.018677113577723503	0.017319409176707268	0.013595721684396267	0.01524577010422945	0.02058892510831356	0.024615272879600525	0.022274574264883995	0.013127888552844524	0.02119227685034275	0.02014726772904396	0.016881482675671577	0.027411384508013725	0.012409375049173832	0.019528638571500778	0.03308521583676338	0.03251734375953674	0.022208118811249733	0.027157774195075035	0.025064656510949135	0.022241979837417603	0.017567945644259453	0.012408231385052204	0.04970609396696091	0.13964013755321503	0.0196616742759943	0.008983354084193707	0.010565601289272308	0.020318277180194855	0.014785787090659142	0.040679335594177246	0.0324733667075634	0.025655262172222137	0.0320516861975193	0.05562330782413483	0.023711591958999634	0.007495373487472534	0.06237941235303879	0.021750276908278465	0.02897476963698864	0.008832734078168869	0.009860936552286148	0.03706919029355049	0.05745159462094307	0.06346693634986877	0.02688189409673214	0.033240195363759995	0.03796630725264549	0.022956890985369682	0.006120644509792328	0.047292280942201614	0.020115140825510025	0.00227190088480711	0.012266616337001324	0.01819082908332348	0.05202481895685196	0.059945426881313324	0.02661466784775257	0.027676958590745926	0.0471159927546978	0.02312711998820305	0.018393512815237045	0.015120688825845718	0.008452690206468105
0.021197717636823654	0.019252551719546318	0.022914985194802284	0.016189130023121834	0.013064073398709297	0.0258116964250803	0.021079817786812782	0.03652448579668999	0.0320221483707428	0.020893240347504616	0.010838481597602367	0.05838600546121597	0.02532833255827427	0.012675249949097633	0.009193127043545246	0.01198275201022625	0.008119219914078712	0.0069076260551810265	0.010817976668477058	0.013731881976127625	0.006914262194186449	0.008391636423766613	0.011736877262592316	0.012471326626837254	0.014314631931483746	0.0073373038321733475	0.008111291565001011	0.017515359446406364	0.025025054812431335	0.020142368972301483	0.016662463545799255	0.026742970570921898	0.01512017473578453	0.012177370488643646	0.014909479767084122	0.04447009786963463	0.12810157239437103	0.0722697377204895	0.010988129302859306	0.013204828836023808	0.01049120631068945	0.004947124049067497	0.015925763174891472	0.023363208398222923	0.011955171823501587	0.017957406118512154	0.02085130475461483	0.011893270537257195	0.008119812235236168	0.046563319861888885	0.07886571437120438	0.01494328211992979	0.006649203132838011	0.010782590135931969	0.006808367092162371	0.026662476360797882	0.01911924220621586	0.01139681227505207	0.01656784676015377	0.01389800850301981	0.01414401549845934	0.008201316930353642	0.061080414801836014	0.03477318957448006	0.0029292895924299955	0.011155589483678341	0.007851596921682358	0.011323165148496628	0.025965256616473198	0.014259678311645985	0.024475552141666412	0.020588304847478867	0.020061103627085686	0.017683999612927437	0.021452831104397774	0.018557550385594368
0.0206091720610857	0.017904413864016533	0.023427825421094894	0.014322792179882526	0.012274282053112984	0.021738868206739426	0.03102882392704487	0.055496640503406525	0.038504377007484436	0.02572309970855713	0.02544901706278324	0.04599185287952423	0.034507691860198975	0.014492967166006565	0.007762187626212835	0.013818866573274136	0.013008668087422848	0.012536918744444847	0.013490377925336361	0.022137271240353584	0.009280605241656303	0.011942056939005852	0.020475978031754494	0.01951310597360134	0.01693730056285858	0.011165616102516651	0.011448580771684647	0.013212778605520725	0.01983005180954933	0.01883501559495926	0.013395114801824093	0.022726021707057953	0.0158214271068573	0.009638560935854912	0.011826989240944386	0.018929913640022278	0.024293772876262665	0.09019720554351807	0.016763968393206596	0.014743270352482796	0.011167837306857109	0.005470555741339922	0.01045825146138668	0.022351518273353577	0.012818160466849804	0.02718224935233593	0.01210624910891056	0.009680620394647121	0.009875552728772163	0.01686057448387146	0.10225607454776764	0.019413603469729424	0.012704918161034584	0.011519339866936207	0.010060458444058895	0.017659639939665794	0.0186545979231596	0.01408411469310522	0.022043362259864807	0.017192799597978592	0.009570222347974777	0.005158333573490381	0.021329520270228386	0.06361062079668045	0.009300612844526768	0.011724423617124557	0.004421382211148739	0.008987844921648502	0.022258950397372246	0.015311571769416332	0.0203415360301733	0.014414160512387753	0.022722944617271423	0.014037583023309708	0.021124856546521187	0.03804028406739235
