0.0223949383944273	0.022592678666114807	0.025074906647205353	0.010435240343213081	0.010629236698150635	0.014074544422328472	0.03545481339097023	0.024111486971378326	0.025430604815483093	0.009887786582112312	0.0369480699300766	0.0129140205681324	0.02053777314722538	0.006695240270346403	0.005944686941802502	0.01981400139629841	0.030466077849268913	0.03783964365720749	0.03256239742040634	0.059098195284605026	0.04514533281326294	0.03166831284761429	0.03152827173471451	0.03492848202586174	0.04069169983267784	0.02701428160071373	0.012130019254982471	0.01808568276464939	0.02485511265695095	0.02703694812953472	0.02602093294262886	0.0260948296636343	0.02713833749294281	0.012358153238892555	0.013362436555325985	0.037452101707458496	0.019711734727025032	0.026016807183623314	0.0195931289345026	0.028701234608888626	0.02223319374024868	0.015287813730537891	0.03246821463108063	0.006304232869297266	0.01748780347406864	0.024833919480443	0.004528435412794352	0.026884188875555992	0.020308876410126686	0.029329467564821243	0.07610495388507843	0.03135496750473976	0.01720067672431469	0.024153323844075203	0.012220696546137333	0.014840575866401196	0.03144412860274315	0.011180865578353405	0.008077791891992092	0.009966655634343624	0.020208096131682396	0.018533382564783096	0.02547607384622097	0.03359442949295044	0.011642355471849442	0.014574394561350346	0.0024657731410115957	0.015172921121120453	0.05427783355116844	0.007821878418326378	0.019168363884091377
0.023838534951210022	0.015435479581356049	0.018069010227918625	0.008770909160375595	0.009130455553531647	0.009234093129634857	0.020017459988594055	0.016808848828077316	0.017555642873048782	0.009553659707307816	0.02393067628145218	0.010739142075181007	0.0171388927847147	0.007137576583772898	0.006034215446561575	0.0191070307046175	0.03633802756667137	0.03525533154606819	0.03703678026795387	0.03586045652627945	0.05335066467523575	0.028590193018317223	0.025443727150559425	0.023161612451076508	0.024317441508173943	0.02125735767185688	0.010879246518015862	0.018131375312805176	0.016332333907485008	0.018828365951776505	0.02440398372709751	0.010742508806288242	0.020932897925376892	0.01173256617039442	0.022948184981942177	0.031233953312039375	0.024056153371930122	0.020418113097548485	0.018482178449630737	0.02269052155315876	0.02177257463335991	0.016565894708037376	0.026073703542351723	0.009687453508377075	0.024382660165429115	0.029183290898799896	0.005597115494310856	0.02313603088259697	0.02119458094239235	0.026831237599253654	0.0433368906378746	0.030245600268244743	0.014029229991137981	0.016590161249041557	0.015979211777448654	0.028268326073884964	0.034266430884599686	0.02371758595108986	0.012024090625345707	0.0116096381098032	0.01984824612736702	0.01826583966612816	0.023190654814243317	0.02843107283115387	0.00897105224430561	0.014947173185646534	0.005608259234577417	0.012798099778592587	0.04413285478949547	0.009942177683115005	0.025162460282444954
0.021935047581791878	0.020777318626642227	0.028695562854409218	0.02649661712348461	0.022014128044247627	0.03813052549958229	0.026237117126584053	0.03224892541766167	0.028978807851672173	0.032463520765304565	0.020275598391890526	0.0503341406583786	0.03898043558001518	0.03077039122581482	0.017881331965327263	0.015174337662756443	0.013476946391165257	0.01728365384042263	0.01747893914580345	0.023357484489679337	0.02118447609245777	0.015397412702441216	0.016644595190882683	0.0204663947224617	0.016263572499155998	0.013612434267997742	0.012268113903701305	0.023073386400938034	0.020550109446048737	0.01662158966064453	0.01742788404226303	0.02074415609240532	0.024297188967466354	0.02354518324136734	0.037758562713861465	0.02424768917262554	0.014421766623854637	0.015545281581580639	0.022405466064810753	0.024909093976020813	0.01919177733361721	0.03445902839303017	0.0272294282913208	0.02572506293654442	0.03863736614584923	0.016085801646113396	0.014461777172982693	0.019860144704580307	0.02570212073624134	0.01970897987484932	0.033466752618551254	0.04363501816987991	0.035921625792980194	0.029226412996649742	0.038140587508678436	0.09736891090869904	0.022471047937870026	0.030975885689258575	0.020848622545599937	0.021153895184397697	0.023857994005084038	0.02677854709327221	0.014525218866765499	0.03676232323050499	0.03525128588080406	0.03369419276714325	0.03880949318408966	0.028757203370332718	0.09901262074708939	0.01988435536623001	0.022506674751639366
0.023239616304636	0.018812481313943863	0.02248680777847767	0.02253713831305504	0.019058313220739365	0.023391082882881165	0.01857380010187626	0.02198813110589981	0.019823702052235603	0.023495320230722427	0.019303763285279274	0.029056545346975327	0.02734561450779438	0.019629385322332382	0.013239462859928608	0.015542607754468918	0.014361613430082798	0.016381684690713882	0.01676662638783455	0.017003152519464493	0.016793955117464066	0.015412489883601665	0.019458793103694916	0.022666573524475098	0.020440515130758286	0.026513181626796722	0.03378212824463844	0.02252051793038845	0.016740256920456886	0.013240660540759563	0.01723967306315899	0.01605202443897724	0.01718440093100071	0.017346834763884544	0.025971457362174988	0.03261558338999748	0.038026440888643265	0.017817258834838867	0.01999245025217533	0.014523552730679512	0.02009979449212551	0.025856560096144676	0.02330831252038479	0.01915927603840828	0.04172370210289955	0.02295871078968048	0.012347482144832611	0.019099554046988487	0.01728167198598385	0.013822652399539948	0.01682274416089058	0.022356783971190453	0.022342508658766747	0.020384006202220917	0.022269852459430695	0.12031309306621552	0.018575044348835945	0.02139911986887455	0.013834967277944088	0.01516749244183302	0.020043592900037766	0.01848473772406578	0.022098418325185776	0.02933407388627529	0.02571401745080948	0.028532110154628754	0.028743386268615723	0.015602635219693184	0.06587432324886322	0.021564872935414314	0.016971008852124214
0.02312336303293705	0.02415432222187519	0.024809690192341805	0.03580756112933159	0.029002871364355087	0.04454013332724571	0.021867813542485237	0.02913283370435238	0.025221243500709534	0.04452460631728172	0.02091890387237072	0.05087513104081154	0.04465251788496971	0.045492082834243774	0.01543469913303852	0.011288237757980824	0.008679934777319431	0.011924166232347488	0.01406862959265709	0.013614497147500515	0.014362688176333904	0.010989606380462646	0.011090227402746677	0.01839931681752205	0.013293253257870674	0.010203061625361443	0.010063979774713516	0.027661744505167007	0.02125050500035286	0.013390924781560898	0.015511448495090008	0.02597135305404663	0.015718458220362663	0.02098887786269188	0.021146897226572037	0.027250170707702637	0.007257734891027212	0.02003864012658596	0.03293851763010025	0.015227763913571835	0.01741100661456585	0.02403775230050087	0.01761312410235405	0.025257861241698265	0.03443941846489906	0.011792248114943504	0.015615029260516167	0.02898200787603855	0.02095756120979786	0.01103768777102232	0.015876714140176773	0.028103910386562347	0.026735683903098106	0.03212827071547508	0.024884339421987534	0.12931488454341888	0.009341207332909107	0.01989409141242504	0.024540647864341736	0.02807636931538582	0.023595819249749184	0.021962787955999374	0.00841696560382843	0.017800483852624893	0.025124531239271164	0.03133556991815567	0.04063661769032478	0.013413914479315281	0.07947976142168045	0.005659796297550201	0.013140900991857052
0.022934775799512863	0.021929865702986717	0.027828391641378403	0.03544210270047188	0.027990464121103287	0.03650684654712677	0.02194446697831154	0.02997264824807644	0.02708803117275238	0.05163588747382164	0.023990269750356674	0.05094166472554207	0.051509082317352295	0.03472902253270149	0.015580092556774616	0.014772914350032806	0.011864539235830307	0.013437198475003242	0.016031447798013687	0.02074911817908287	0.0235445536673069	0.014483070932328701	0.015067663975059986	0.02202553302049637	0.013729443773627281	0.011330850422382355	0.011701161041855812	0.025982119143009186	0.0170968696475029	0.012952364981174469	0.01331476029008627	0.02119690552353859	0.019143713638186455	0.01850609853863716	0.02944985218346119	0.038506630808115005	0.015648426488041878	0.02242640219628811	0.02466776594519615	0.016106467694044113	0.016677100211381912	0.0290517620742321	0.021703550592064857	0.022585425525903702	0.04828871414065361	0.019793285056948662	0.01390821672976017	0.019539209082722664	0.01994295045733452	0.012405451387166977	0.015842409804463387	0.02218729816377163	0.04257913678884506	0.030190687626600266	0.0258807186037302	0.10619881004095078	0.02670450136065483	0.030855942517518997	0.026096658781170845	0.029444551095366478	0.022038185968995094	0.021841177716851234	0.010963796637952328	0.020759234204888344	0.048257216811180115	0.0351104736328125	0.03082427941262722	0.015796875581145287	0.06691520661115646	0.025556543841958046	0.019776949658989906
0.02254716493189335	0.013285761699080467	0.01668928749859333	0.015404956415295601	0.011395327746868134	0.01419023610651493	0.013463503681123257	0.016726121306419373	0.017154371365904808	0.01968982256948948	0.015555474907159805	0.021239418536424637	0.022995786741375923	0.011120006442070007	0.007220287341624498	0.015521102584898472	0.013221942819654942	0.016133872792124748	0.01653270609676838	0.020578188821673393	0.01810012385249138	0.01848817989230156	0.01844470202922821	0.026155618950724602	0.01589292101562023	0.018823541700839996	0.020855512470006943	0.016468197107315063	0.012242836877703667	0.021391581743955612	0.012027519755065441	0.01037207804620266	0.020812390372157097	0.014102086424827576	0.03450485318899155	0.028861260041594505	0.03867384418845177	0.0160298403352499	0.013999531045556068	0.020493758842349052	0.01739778183400631	0.01740156300365925	0.022964784875512123	0.018600231036543846	0.040043942630290985	0.026972109451889992	0.006435145158320665	0.012211190536618233	0.01579301990568638	0.018337920308113098	0.014358368702232838	0.016008751466870308	0.040817733854055405	0.017452457919716835	0.023291341960430145	0.03668403998017311	0.038683947175741196	0.033725555986166	0.01503785327076912	0.012916645035147667	0.016321726143360138	0.01571202650666237	0.017779933288693428	0.020425837486982346	0.04419286549091339	0.026138845831155777	0.008302423171699047	0.020707659423351288	0.05475984141230583	0.05181985720992088	0.022704986855387688
0.02221827022731304	0.014656624756753445	0.015376613475382328	0.014131683856248856	0.010236798785626888	0.011476125568151474	0.014149134978652	0.014189125970005989	0.017335379496216774	0.014852377586066723	0.013851706869900227	0.01781785860657692	0.021826423704624176	0.009433248080313206	0.005888104904443026	0.018057774752378464	0.014856909401714802	0.017525307834148407	0.017164114862680435	0.02251828834414482	0.020938407629728317	0.021215640008449554	0.022628439590334892	0.03243902325630188	0.0201463233679533	0.023939184844493866	0.017759138718247414	0.01502159796655178	0.011806691996753216	0.013799781911075115	0.012291287072002888	0.009219625033438206	0.02050899527966976	0.007843255065381527	0.030998293310403824	0.0378866083920002	0.05673299729824066	0.01687830500304699	0.0138130784034729	0.012214616872370243	0.01921822316944599	0.013419849798083305	0.02307765744626522	0.01000191643834114	0.04422009363770485	0.031717561185359955	0.0056509338319301605	0.011040951125323772	0.014021606184542179	0.022226983681321144	0.014510022476315498	0.016332317143678665	0.04116220772266388	0.013006728142499924	0.02064872905611992	0.019096242263913155	0.06883963197469711	0.031137589365243912	0.01407494954764843	0.01129599567502737	0.015273022465407848	0.014933722093701363	0.0232346560806036	0.02600502036511898	0.06881943345069885	0.020678818225860596	0.006052352022379637	0.027231499552726746	0.05880199372768402	0.08822186291217804	0.017040779814124107
0.024158556014299393	0.011690684594213963	0.012965823523700237	0.011117266491055489	0.009172205813229084	0.00965962652117014	0.011325696483254433	0.012088333256542683	0.014083769172430038	0.013959402218461037	0.014224549755454063	0.012823491357266903	0.01668190024793148	0.008677356876432896	0.00644103204831481	0.012924395501613617	0.011379051022231579	0.014743977226316929	0.013762597925961018	0.015044705010950565	0.014162533916532993	0.011699679307639599	0.021592576056718826	0.03825998306274414	0.01777021400630474	0.022583365440368652	0.013505332171916962	0.01415802538394928	0.00977733638137579	0.010162006132304668	0.008027047850191593	0.008561080321669579	0.011974213644862175	0.0054624686017632484	0.013838683255016804	0.019429070875048637	0.01996728964149952	0.011402208358049393	0.010230068117380142	0.009647054597735405	0.014792743138968945	0.011060315184295177	0.017988549545407295	0.007861573249101639	0.022112952545285225	0.0210029948502779	0.005973844323307276	0.010301235131919384	0.012404048815369606	0.01652522012591362	0.012818360701203346	0.011817817576229572	0.02775532566010952	0.012137978337705135	0.013234150595963001	0.012843281030654907	0.10154152661561966	0.018865812569856644	0.009719551540911198	0.011637797579169273	0.01500056590884924	0.014082451350986958	0.034410685300827026	0.029430033639073372	0.11974020302295685	0.05302324518561363	0.005367180332541466	0.036372147500514984	0.0516461543738842	0.1483897715806961	0.020804909989237785
0.024230103939771652	0.013812866061925888	0.01448709424585104	0.0114827211946249	0.010449717752635479	0.009594466537237167	0.016331657767295837	0.013226470910012722	0.016903577372431755	0.013450819067656994	0.023924563080072403	0.011824400164186954	0.029087897390127182	0.00820282381027937	0.006022039335221052	0.014716465026140213	0.01745206117630005	0.0189044289290905	0.016494011506438255	0.01691140979528427	0.015358306467533112	0.01648343726992607	0.04135129600763321	0.059539224952459335	0.04692070558667183	0.06311176717281342	0.03652329370379448	0.017687251791357994	0.012979150749742985	0.014205142855644226	0.013294153846800327	0.011359894648194313	0.011018658056855202	0.005884072277694941	0.012470753863453865	0.020122326910495758	0.02431170828640461	0.015792913734912872	0.014064790681004524	0.011881208047270775	0.01614375039935112	0.010814530774950981	0.017053665593266487	0.006967100780457258	0.015754280611872673	0.02423282153904438	0.005666310433298349	0.013999816961586475	0.01316084899008274	0.01647578552365303	0.01695634238421917	0.01269606500864029	0.01296366099268198	0.010981365106999874	0.009510789066553116	0.009363862685859203	0.034634556621313095	0.012675266712903976	0.009454559534788132	0.011344547383487225	0.016265178099274635	0.015857959166169167	0.05441780388355255	0.024800604209303856	0.045829467475414276	0.044040530920028687	0.0036753977183252573	0.031440746039152145	0.012339732609689236	0.07069363445043564	0.016118230298161507
0.02338884398341179	0.015238799154758453	0.01706327311694622	0.016547873616218567	0.012265789322555065	0.012912304140627384	0.017117366194725037	0.01497378945350647	0.017272137105464935	0.015730569139122963	0.023171238601207733	0.025642618536949158	0.017162414267659187	0.011902494356036186	0.007067014928907156	0.020899996161460876	0.017162730917334557	0.019637087360024452	0.01954728551208973	0.019369127228856087	0.02154712937772274	0.03076467290520668	0.027919895946979523	0.026941299438476562	0.02318800613284111	0.03868511691689491	0.04643230140209198	0.015377079136669636	0.013027897104620934	0.012092717923223972	0.015284772962331772	0.010907145217061043	0.017438173294067383	0.007907296530902386	0.018512176349759102	0.03444148227572441	0.039048656821250916	0.019777385517954826	0.012043326161801815	0.010413583368062973	0.018645204603672028	0.013911419548094273	0.021818876266479492	0.008966685272753239	0.025965064764022827	0.04042596369981766	0.005243451334536076	0.013021356426179409	0.013173324055969715	0.019010266289114952	0.01719646155834198	0.015916304662823677	0.0219727735966444	0.014479602687060833	0.012335199862718582	0.014436067081987858	0.058378711342811584	0.03253140300512314	0.010843832977116108	0.01140766404569149	0.017139097675681114	0.014763467945158482	0.02593807503581047	0.023999713361263275	0.027955615893006325	0.029967792332172394	0.005346032790839672	0.020879652351140976	0.012881847098469734	0.08590539544820786	0.02895047888159752
